-0.0304797, -0.188689, 0.0644403, -0.0430658, 0.102594, 0.047222, 0.302676, 0.310795, 0.369774, 0.395159, 0.427291, 0.462639, 0.43404, 0.368496, 0.283501, 0.215758, 0.18163, 0.18082, 0.203131, 0.234906, 0.265065, 0.286433, 0.295922, 0.293541, 0.281345, 0.262446, 0.240222, 0.217752, 0.197483, 0.181114, 0.169666, 0.163644, 0.163239, 0.168456, 0.179156, 0.194957, 0.215064, 0.238063, 0.26178, 0.283271, 0.299, 0.305212, 0.298453, 0.276151, 0.23715, 0.182075, 0.11344, 0.0354633, -0.0464166, -0.126226, -0.198245, -0.257753, -0.301606, -0.328546, -0.339204, -0.33582, -0.321747, -0.300852, -0.276946, -0.253327, -0.232525, -0.216243, -0.20547, -0.200688, -0.202073, -0.209623, -0.223156, -0.242175, -0.265644, -0.291763, -0.317824, -0.340253, -0.354862, -0.357328, -0.343825, -0.311701, -0.26007, -0.190182, -0.105475, -0.0112811, 0.085798, 0.178737, 0.261016, 0.327462, 0.37487, 0.402287, 0.41094, 0.403836, 0.385139, 0.359458, 0.331194, 0.304052, 0.280791, 0.263216, 0.252342, 0.248652, 0.252319, 0.26332, 0.281387, 0.305801, 0.335109, 0.366858, 0.39747, 0.422351, 0.436277, 0.434038, 0.411244, 0.365146, 0.295312, 0.203989, 0.0960674, -0.0213991, -0.140044, -0.251274, -0.34741, -0.422667, -0.473822, -0.500451, -0.504726, -0.49083, -0.464144, -0.43037, -0.394764, -0.361614, -0.334008, -0.313895, -0.302332, -0.2998, -0.30645, -0.322197, -0.346589, -0.378531, -0.415918, -0.455355, -0.49207, -0.520154, -0.53313, -0.524816, -0.490339, -0.427103, -0.335521, -0.219312, -0.0852932, 0.0573576, 0.198248, 0.327141, 0.435299, 0.516585, 0.568114, 0.590374, 0.586819, 0.563063, 0.525846, 0.481998, 0.437584, 0.397381, 0.364707, 0.341566, 0.328988, 0.327396, 0.336862, 0.357153, 0.387542, 0.426451, 0.471062, 0.517048, 0.558589, 0.588748, 0.600229, 0.58641, 0.542484, 0.466472, 0.3599, 0.227949, 0.0790195, -0.0762711, -0.226521, -0.361218, -0.472448, -0.556504, -0.615241, -0.656938, -0.696021, -0.75014, -0.833307, -0.943823, -1.05314, -1.10648, -1.04471, -0.86434, -0.6331, -0.475294, -0.46477, -0.480614, -0.425036, -0.409894, -0.307871, -0.459146, -0.406948, -0.168854, 7.12005
-0.979653, -0.854138, -0.907581, -1.15403, -0.695028, -0.762691, -0.638373, -0.710809, -0.43649, -0.535798, -0.322608, -0.278129, -0.345684, -0.274402, -0.414641, -0.36149, -0.394616, -0.314607, -0.249595, -0.15002, -0.0598619, 0.0263399, 0.0980124, 0.156773, 0.203489, 0.241774, 0.275352, 0.30793, 0.342539, 0.38138, 0.425796, 0.476406, 0.53326, 0.595971, 0.66374, 0.735274, 0.808619, 0.880987, 0.948668, 1.00709, 1.0511, 1.07546, 1.07553, 1.04793, 0.991218, 0.906333, 0.796685, 0.667931, 0.52738, 0.383138, 0.243132, 0.114164, 0.00116236, -0.0932612, -0.168885, -0.227604, -0.272879, -0.309047, -0.340612, -0.371663, -0.405487, -0.444406, -0.489817, -0.542341, -0.602008, -0.668368, -0.740488, -0.816826, -0.895027, -0.971723, -1.04246, -1.1018, -1.14373, -1.16225, -1.15218, -1.11001, -1.03459, -0.927594, -0.793607, -0.639737, -0.474859, -0.308575, -0.150043, -0.00688896, 0.115618, 0.215019, 0.291669, 0.348344, 0.38954, 0.420635, 0.447061, 0.473651, 0.504221, 0.541436, 0.586881, 0.641264, 0.704615, 0.776392, 0.855432, 0.939763, 1.02634, 1.1108, 1.18743, 1.24937, 1.28916, 1.29952, 1.27445, 1.21019, 1.10608, 0.965066, 0.793627, 0.601229, 0.399272, 0.199729, 0.0136782, -0.150005, -0.285595, -0.390957, -0.467435, -0.519247, -0.55255, -0.574358, -0.591544, -0.610067, -0.634539, -0.668121, -0.712664, -0.768976, -0.837056, -0.916174, -1.00477, -1.10016, -1.19821, -1.2931, -1.37731, -1.442, -1.47781, -1.47598, -1.42969, -1.33524, -1.1931, -1.00826, -0.790028, -0.551105, -0.306122, -0.0698565, 0.144586, 0.327299, 0.472584, 0.579275, 0.650392, 0.69222, 0.713047, 0.721807, 0.726907, 0.735385, 0.752505, 0.781744, 0.825041, 0.883139, 0.955842, 1.04206, 1.13961, 1.24489, 1.35246, 1.4549, 1.5429, 1.60594, 1.63332, 1.6156, 1.54612, 1.42232, 1.24665, 1.02672, 0.774709, 0.506154, 0.237715, -0.0138131, -0.236405, -0.416316, -0.558776, -0.640931, -0.716073, -0.69815, -0.773685, -0.68579, -0.866249, -0.837931, -1.12482, -1.28389, -1.37926, -1.39891, -1.20402, -0.962125, -1.05054, -1.25374, -1.08684, -1.1028, -0.805364, -1.79425, 7.12005
0.135488, -0.209489, 0.140143, -0.0992609, 0.113025, 0.158358, 0.19832, 0.281874, 0.247188, 0.294466, 0.416829, 0.380842, 0.357461, 0.25489, 0.15349, 0.103911, 0.0718434, 0.0919022, 0.118439, 0.157242, 0.187128, 0.207798, 0.214745, 0.209922, 0.195552, 0.17533, 0.152838, 0.131294, 0.113128, 0.099933, 0.0925559, 0.0913252, 0.0962886, 0.107384, 0.124478, 0.147268, 0.175059, 0.206515, 0.239469, 0.270874, 0.296973, 0.313685, 0.31717, 0.304473, 0.274122, 0.226552, 0.164243, 0.0915386, 0.0141296, -0.0616882, -0.129876, -0.18547, -0.225211, -0.247879, -0.254294, -0.24699, -0.22966, -0.20649, -0.181524, -0.158173, -0.138948, -0.125428, -0.118415, -0.118201, -0.124825, -0.138239, -0.158307, -0.184651, -0.216376, -0.251779, -0.28815, -0.321762, -0.348125, -0.362481, -0.360507, -0.339066, -0.296891, -0.235025, -0.156914, -0.0681095, 0.0244067, 0.113146, 0.191139, 0.252883, 0.295022, 0.316673, 0.319333, 0.306424, 0.282588, 0.252876, 0.222014, 0.193869, 0.17119, 0.155629, 0.147981, 0.148513, 0.157264, 0.174201, 0.19917, 0.231654, 0.270405, 0.313098, 0.356111, 0.39459, 0.422825, 0.434949, 0.425842, 0.392077, 0.332727, 0.249827, 0.148386, 0.0358869, -0.0786426, -0.185853, -0.277363, -0.346889, -0.391013, -0.409455, -0.404838, -0.382012, -0.347097, -0.306468, -0.265869, -0.229819, -0.20139, -0.18232, -0.173369, -0.174757, -0.186512, -0.208606, -0.24082, -0.282382, -0.331478, -0.38483, -0.437498, -0.483055, -0.514187, -0.523657, -0.505494, -0.456167, -0.375499, -0.267104, -0.13821, 0.00113877, 0.139396, 0.265102, 0.368479, 0.442729, 0.484817, 0.495607, 0.479371, 0.442804, 0.393769, 0.340053, 0.288358, 0.243706, 0.209306, 0.186821, 0.176866, 0.179549, 0.194848, 0.222688, 0.262696, 0.313706, 0.373181, 0.436768, 0.498189, 0.549601, 0.582438, 0.588643, 0.562064, 0.499737, 0.40277, 0.276604, 0.13054, -0.023364, -0.17212, -0.303255, -0.407935, -0.479391, -0.521698, -0.533698, -0.54398, -0.543672, -0.596497, -0.655119, -0.781898, -0.880713, -0.901282, -0.830585, -0.559942, -0.329849, -0.180589, -0.202475, -0.306197, -0.1674, -0.076722, -0.268919, 0.00660792, -0.215011, 7.12005
-0.926319, -0.91054, -0.854471, -0.940016, -0.709088, -0.658331, -0.65794, -0.765611, -0.477621, -0.526902, -0.278514, -0.22317, -0.320126, -0.287502, -0.444726, -0.397812, -0.418446, -0.326576, -0.249903, -0.14406, -0.0509479, 0.0356325, 0.106602, 0.164285, 0.209937, 0.24724, 0.279846, 0.311337, 0.344621, 0.381805, 0.424172, 0.472307, 0.52625, 0.585617, 0.649627, 0.717025, 0.78593, 0.853673, 0.916713, 0.970703, 1.01076, 1.03193, 1.02983, 1.0013, 0.94502, 0.86193, 0.755323, 0.630619, 0.494805, 0.355617, 0.22061, 0.0962666, -0.0127181, -0.103856, -0.176935, -0.233758, -0.277622, -0.312658, -0.343159, -0.373027, -0.405396, -0.442487, -0.485631, -0.535417, -0.591865, -0.654528, -0.722498, -0.794282, -0.867614, -0.939274, -1.00501, -1.05967, -1.09754, -1.11295, -1.10103, -1.05846, -0.984234, -0.879991, -0.750136, -0.601474, -0.442482, -0.282315, -0.129701, 0.00809431, 0.126054, 0.221835, 0.295776, 0.350518, 0.390347, 0.420386, 0.445817, 0.471251, 0.500334, 0.535613, 0.578603, 0.629978, 0.689754, 0.757396, 0.831772, 0.910976, 0.992078, 1.07092, 1.14205, 1.19896, 1.23457, 1.242, 1.21559, 1.15182, 1.05014, 0.913398, 0.747814, 0.562433, 0.368133, 0.176323, -0.0024435, -0.159715, -0.290042, -0.391391, -0.46504, -0.51501, -0.547165, -0.568192, -0.584648, -0.602222, -0.625325, -0.656978, -0.698954, -0.75202, -0.81616, -0.890657, -0.973989, -1.06357, -1.15544, -1.24404, -1.32219, -1.38152, -1.41314, -1.40877, -1.36198, -1.26934, -1.13134, -0.952804, -0.742639, -0.512968, -0.277737, -0.0510218, 0.154699, 0.329999, 0.469453, 0.571955, 0.640383, 0.680723, 0.700871, 0.70935, 0.714179, 0.722081, 0.738091, 0.765535, 0.806268, 0.860993, 0.929503, 1.01073, 1.10255, 1.2015, 1.30237, 1.39807, 1.47974, 1.5374, 1.5609, 1.54132, 1.4724, 1.35179, 1.18187, 0.969964, 0.727708, 0.469896, 0.212366, -0.0289787, -0.242908, -0.416781, -0.556418, -0.641438, -0.724203, -0.724084, -0.816935, -0.750103, -0.922172, -0.851259, -1.04688, -1.0864, -1.11785, -1.21253, -1.11801, -1.0477, -1.05686, -0.950831, -1.01713, -0.846096, -0.980029, -1.24666, 7.12005
0.0477456, 0.181148, -0.0659473, 0.00672154, 0.11045, 0.255709, 0.109689, 0.155315, 0.209226, 0.161273, 0.393946, 0.277746, 0.259526, 0.154927, 0.0437501, 0.0191496, -0.014766, 0.0179386, 0.0427027, 0.0827942, 0.109949, 0.128782, 0.133675, 0.127564, 0.112523, 0.0923635, 0.0706238, 0.0505151, 0.0344538, 0.0240288, 0.0200862, 0.0229471, 0.03264, 0.0490676, 0.0720475, 0.101212, 0.135798, 0.174406, 0.21481, 0.253918, 0.287939, 0.312761, 0.324512, 0.32019, 0.298258, 0.259057, 0.204952, 0.140152, 0.0702064, 0.00127696, -0.0607132, -0.110885, -0.146029, -0.164944, -0.168436, -0.159011, -0.140327, -0.116544, -0.0916901, -0.0691763, -0.0515264, -0.0403361, -0.0364232, -0.0400813, -0.051335, -0.0700994, -0.0961875, -0.129158, -0.168049, -0.211097, -0.255538, -0.297602, -0.332759, -0.35621, -0.363573, -0.351638, -0.319035, -0.266679, -0.197874, -0.118018, -0.033949, 0.0469655, 0.117849, 0.17325, 0.209833, 0.226706, 0.225344, 0.20915, 0.182754, 0.151218, 0.119302, 0.0909231, 0.068887, 0.0549024, 0.0498024, 0.0538703, 0.0671351, 0.0895293, 0.120846, 0.160506, 0.2072, 0.258537, 0.31084, 0.359191, 0.397809, 0.420735, 0.422731, 0.400227, 0.35213, 0.280299, 0.189572, 0.0872855, -0.0176417, -0.115924, -0.1992, -0.261168, -0.298372, -0.310498, -0.300151, -0.272199, -0.232823, -0.188494, -0.145079, -0.107235, -0.0781575, -0.0596852, -0.0526454, -0.0572854, -0.073626, -0.101605, -0.140955, -0.190838, -0.249371, -0.31319, -0.377247, -0.434978, -0.478892, -0.501539, -0.496708, -0.460615, -0.392849, -0.296829, -0.179654, -0.0513113, 0.0766319, 0.192638, 0.286818, 0.352266, 0.385872, 0.38849, 0.364456, 0.320603, 0.264993, 0.205643, 0.149491, 0.10177, 0.0658547, 0.0435209, 0.0354451, 0.0417527, 0.062404, 0.0972828, 0.145952, 0.207154, 0.278221, 0.354619, 0.429832, 0.495721, 0.543385, 0.564415, 0.552333, 0.503906, 0.420061, 0.306175, 0.171585, 0.0285032, -0.109929, -0.23082, -0.325425, -0.385389, -0.416575, -0.410642, -0.40611, -0.369731, -0.401824, -0.404951, -0.517972, -0.606466, -0.654402, -0.68827, -0.461354, -0.250166, -0.0587714, -0.00389251, -0.0278087, -0.054676, -0.0207051, 0.251906, -0.00470174, -0.382618, 7.12005
-0.823866, -0.768532, -0.76617, -0.852521, -0.600758, -0.732111, -0.619333, -0.715936, -0.433927, -0.404716, -0.223622, -0.190449, -0.316768, -0.307879, -0.449748, -0.39955, -0.404559, -0.309817, -0.231648, -0.12986, -0.0417689, 0.0392475, 0.105401, 0.159181, 0.20184, 0.236783, 0.26733, 0.29673, 0.327621, 0.361916, 0.400785, 0.44476, 0.49387, 0.547754, 0.605678, 0.666475, 0.728411, 0.789043, 0.845154, 0.892813, 0.927622, 0.945142, 0.941452, 0.913752, 0.860908, 0.78381, 0.685474, 0.570822, 0.446177, 0.318536, 0.194725, 0.0806045, -0.0195794, -0.103565, -0.171144, -0.223925, -0.264866, -0.297685, -0.326254, -0.354101, -0.384067, -0.418172, -0.457628, -0.502976, -0.554224, -0.610951, -0.672307, -0.736905, -0.802662, -0.866635, -0.924971, -0.973008, -1.00561, -1.01769, -1.0049, -0.964311, -0.895054, -0.79867, -0.679174, -0.542734, -0.39702, -0.250306, -0.110475, 0.0159023, 0.124286, 0.212541, 0.28095, 0.331876, 0.369165, 0.397433, 0.421357, 0.44511, 0.472003, 0.504355, 0.543552, 0.590209, 0.644333, 0.70542, 0.772409, 0.843535, 0.916109, 0.986339, 1.04929, 1.09908, 1.12933, 1.13391, 1.10773, 1.04771, 0.953399, 0.827423, 0.675437, 0.505633, 0.327842, 0.152371, -0.0112477, -0.155374, -0.27507, -0.368476, -0.436716, -0.483389, -0.513767, -0.533878, -0.549645, -0.566224, -0.587623, -0.6166, -0.654779, -0.702861, -0.760822, -0.827984, -0.902928, -0.983265, -1.06537, -1.14416, -1.21317, -1.26482, -1.29115, -1.28473, -1.23981, -1.1534, -1.026, -0.862019, -0.669541, -0.459531, -0.244587, -0.0374191, 0.150705, 0.311261, 0.439332, 0.533888, 0.59749, 0.635511, 0.655059, 0.663818, 0.669044, 0.676833, 0.691768, 0.716889, 0.753899, 0.803438, 0.865303, 0.938485, 1.02102, 1.10971, 1.19978, 1.28479, 1.35675, 1.40664, 1.42536, 1.40494, 1.3398, 1.22792, 1.07152, 0.877275, 0.655725, 0.42024, 0.185106, -0.0353443, -0.231069, -0.390781, -0.520178, -0.601405, -0.683015, -0.693599, -0.7925, -0.751497, -0.922373, -0.856415, -1.00908, -0.951586, -0.928184, -0.909442, -0.892255, -0.973852, -0.978183, -1.02158, -0.808262, -0.746635, -0.851801, -1.0731, 7.12005
0.0269258, 0.228973, -3.73759e-05, -0.0134856, 0.167164, 0.137299, 0.0559512, -0.0232392, 0.188046, 0.0588338, 0.322098, 0.193536, 0.154899, 0.0801969, -0.0375843, -0.0409119, -0.0767525, -0.0401004, -0.019152, 0.0184086, 0.0424478, 0.0596486, 0.064199, 0.0591708, 0.04635, 0.0292513, 0.011093, -0.00517322, -0.0173117, -0.0238325, -0.0239267, -0.0172785, -0.00386366, 0.0161968, 0.0426724, 0.0751365, 0.112784, 0.154223, 0.197309, 0.239127, 0.27614, 0.304542, 0.320762, 0.322032, 0.306924, 0.275719, 0.230541, 0.175183, 0.114666, 0.054571, 0.000274271, -0.0437807, -0.0746533, -0.0912155, -0.0941614, -0.0857327, -0.0692342, -0.048446, -0.0270553, -0.00821229, 0.00572442, 0.013235, 0.0135168, 0.00626618, -0.00854118, -0.0307909, -0.0602369, -0.0963696, -0.138187, -0.18395, -0.231017, -0.275849, -0.314236, -0.341748, -0.354352, -0.349089, -0.324681, -0.281925, -0.223786, -0.155133, -0.082152, -0.011522, 0.0505042, 0.0989475, 0.130731, 0.144988, 0.143001, 0.127818, 0.103631, 0.0750613, 0.0464948, 0.0215839, 0.00299361, -0.0076069, -0.00936206, -0.0019534, 0.014656, 0.0403593, 0.0748707, 0.117524, 0.166967, 0.220861, 0.275707, 0.326904, 0.369097, 0.396795, 0.405181, 0.390965, 0.353109, 0.293258, 0.215761, 0.127243, 0.0357801, -0.0501909, -0.123042, -0.176986, -0.208797, -0.218091, -0.207153, -0.180355, -0.143312, -0.101969, -0.0617809, -0.0271499, -0.00117822, 0.0142697, 0.018285, 0.0105472, -0.00897965, -0.0401733, -0.0826489, -0.135451, -0.196643, -0.262939, -0.329544, -0.39032, -0.438326, -0.466694, -0.46971, -0.44388, -0.388784, -0.307484, -0.206391, -0.0945596, 0.017497, 0.119256, 0.201652, 0.2583, 0.286245, 0.286137, 0.261827, 0.219494, 0.166511, 0.110298, 0.0573703, 0.0127482, -0.0202147, -0.0396419, -0.0447148, -0.0352084, -0.0111582, 0.0272182, 0.0793134, 0.143702, 0.217642, 0.296692, 0.374642, 0.443857, 0.496071, 0.52353, 0.520283, 0.48337, 0.413637, 0.31599, 0.198939, 0.0736322, -0.0479533, -0.153938, -0.236449, -0.28709, -0.312279, -0.300289, -0.2929, -0.24258, -0.268721, -0.233315, -0.335941, -0.379449, -0.427726, -0.509361, -0.302811, -0.219461, -0.0451149, 0.0604743, 0.0380604, -0.0473405, 0.162284, 0.307144, 0.0707844, -0.27375, 7.12005
-0.666753, -0.667074, -0.630832, -0.789492, -0.520397, -0.589456, -0.554264, -0.510958, -0.350542, -0.310967, -0.195944, -0.199668, -0.309859, -0.307167, -0.416775, -0.364578, -0.359861, -0.271905, -0.200563, -0.109963, -0.0320391, 0.0396012, 0.0983181, 0.146384, 0.18484, 0.216579, 0.244404, 0.27107, 0.29882, 0.329294, 0.363495, 0.401883, 0.44448, 0.490959, 0.540667, 0.592569, 0.645146, 0.696285, 0.743225, 0.782621, 0.810752, 0.823885, 0.81874, 0.793, 0.745759, 0.677826, 0.591799, 0.49188, 0.383451, 0.272454, 0.16469, 0.065142, -0.0225667, -0.0964874, -0.156405, -0.203642, -0.240671, -0.270617, -0.296751, -0.322061, -0.348972, -0.379213, -0.413833, -0.453297, -0.497609, -0.546391, -0.598881, -0.653858, -0.7095, -0.763268, -0.811863, -0.851323, -0.877308, -0.885545, -0.872393, -0.83544, -0.774004, -0.689447, -0.585212, -0.466558, -0.340004, -0.212574, -0.0909686, 0.0192258, 0.114128, 0.191887, 0.252696, 0.298507, 0.332543, 0.358687, 0.380895, 0.402711, 0.426965, 0.455651, 0.489969, 0.530453, 0.577105, 0.629467, 0.686597, 0.746938, 0.80815, 0.866967, 0.919174, 0.959776, 0.983395, 0.984867, 0.959962, 0.906119, 0.823035, 0.712992, 0.580823, 0.433498, 0.279367, 0.127176, -0.0149763, -0.140587, -0.24543, -0.327873, -0.38881, -0.431233, -0.459564, -0.478886, -0.494216, -0.509943, -0.529499, -0.555264, -0.588648, -0.630262, -0.680078, -0.737485, -0.80122, -0.869186, -0.938233, -1.00401, -1.06098, -1.10273, -1.12255, -1.1142, -1.0729, -0.996168, -0.884539, -0.741804, -0.574853, -0.393007, -0.206957, -0.027487, 0.135831, 0.275738, 0.388014, 0.471722, 0.52896, 0.56422, 0.583478, 0.593227, 0.599623, 0.607869, 0.621898, 0.644341, 0.676681, 0.719477, 0.772539, 0.834963, 0.905009, 0.979871, 1.05543, 1.12617, 1.18527, 1.22511, 1.23804, 1.21736, 1.15847, 1.05974, 0.923163, 0.754452, 0.562587, 0.358925, 0.155578, -0.0352916, -0.205214, -0.344569, -0.458472, -0.531633, -0.606475, -0.622111, -0.716418, -0.695384, -0.856063, -0.817963, -0.948049, -0.879191, -0.821405, -0.696228, -0.697366, -0.673007, -0.824169, -0.876959, -0.708061, -0.655939, -0.674069, -1.03749, 7.12005
0.0895993, 0.100969, 0.0894986, -0.0819508, 0.130586, 0.00395831, 0.0271124, -0.0894663, 0.151972, 0.0259766, 0.228045, 0.133853, 0.07017, 0.026456, -0.0864108, -0.079388, -0.11313, -0.0792333, -0.062271, -0.0301011, -0.0102293, 0.00383157, 0.00682026, 0.00145657, -0.0107387, -0.0266673, -0.043439, -0.058333, -0.0692057, -0.0745399, -0.0734207, -0.0654055, -0.0503778, -0.028439, 0.000118316, 0.0347437, 0.0744942, 0.117881, 0.162765, 0.206366, 0.245413, 0.27647, 0.296361, 0.302664, 0.294153, 0.271107, 0.235411, 0.190399, 0.140471, 0.0905163, 0.0452606, 0.00863619, -0.0167113, -0.0297007, -0.030839, -0.0220049, -0.00604943, 0.0136956, 0.0339033, 0.0516427, 0.0646184, 0.0712433, 0.0705716, 0.0621491, 0.045854, 0.0217948, -0.00969286, -0.0479468, -0.0918086, -0.139449, -0.188264, -0.234914, -0.275544, -0.306182, -0.323271, -0.32424, -0.30801, -0.275319, -0.228782, -0.172664, -0.112368, -0.0537337, -0.00225, 0.0376718, 0.0632457, 0.0735886, 0.0696928, 0.0541201, 0.0304941, 0.00290197, -0.0246738, -0.0487947, -0.0668159, -0.0769371, -0.0780956, -0.0697778, -0.0518372, -0.0243975, 0.0121197, 0.0568423, 0.108226, 0.163845, 0.220294, 0.273276, 0.317937, 0.349397, 0.363451, 0.357273, 0.33002, 0.283176, 0.220559, 0.14794, 0.0723488, 0.00113774, -0.0590066, -0.102949, -0.127734, -0.132847, -0.120103, -0.0931795, -0.0569388, -0.0166563, 0.0226732, 0.056844, 0.0826968, 0.0981293, 0.101925, 0.0935063, 0.0727189, 0.0397487, -0.00479966, -0.0596771, -0.122697, -0.190495, -0.258454, -0.320902, -0.371607, -0.404533, -0.414744, -0.399293, -0.357909, -0.293324, -0.211135, -0.1192, -0.0266341, 0.0574159, 0.125012, 0.170469, 0.191011, 0.186963, 0.161443, 0.119675, 0.0680664, 0.0132441, -0.0387603, -0.0830552, -0.116107, -0.135668, -0.140511, -0.130114, -0.10443, -0.0638322, -0.00926998, 0.0574317, 0.13323, 0.213633, 0.292722, 0.363507, 0.418633, 0.451353, 0.456599, 0.431952, 0.378289, 0.299965, 0.204399, 0.101255, 0.000902255, -0.0863239, -0.153546, -0.193136, -0.210746, -0.194623, -0.183161, -0.127782, -0.145007, -0.0869413, -0.174564, -0.16521, -0.215571, -0.262882, -0.0892406, -0.089108, 0.0816768, 0.100692, 0.0712121, 0.00880252, 0.202363, 0.208318, 0.17893, -0.19844, 7.12005
-0.543868, -0.461486, -0.511748, -0.55569, -0.426946, -0.382132, -0.433389, -0.378188, -0.277078, -0.279849, -0.18172, -0.200759, -0.276196, -0.26989, -0.34934, -0.301392, -0.293745, -0.219886, -0.160604, -0.0858275, -0.021382, 0.0382285, 0.0875877, 0.128514, 0.161739, 0.189491, 0.213926, 0.237188, 0.261034, 0.286759, 0.315168, 0.346634, 0.381175, 0.418521, 0.458129, 0.499146, 0.540333, 0.579991, 0.61593, 0.64552, 0.665865, 0.674079, 0.667648, 0.644822, 0.604951, 0.548722, 0.478202, 0.396704, 0.308449, 0.218093, 0.130183, 0.0486354, -0.0236793, -0.0851877, -0.13566, -0.176065, -0.208275, -0.234684, -0.25782, -0.280012, -0.303165, -0.328652, -0.357316, -0.38954, -0.425326, -0.464361, -0.506013, -0.549274, -0.592665, -0.634154, -0.671127, -0.70048, -0.718835, -0.722895, -0.709872, -0.677945, -0.626644, -0.557086, -0.471999, -0.375515, -0.272741, -0.169178, -0.0700767, 0.0201641, 0.0984639, 0.163312, 0.214782, 0.254324, 0.284387, 0.307956, 0.328097, 0.34758, 0.368636, 0.392859, 0.421219, 0.454154, 0.491669, 0.53338, 0.578506, 0.625767, 0.67327, 0.718406, 0.757848, 0.787687, 0.803746, 0.802041, 0.779336, 0.733706, 0.664982, 0.575001, 0.467575, 0.34817, 0.223319, 0.099869, -0.0158321, -0.118661, -0.20525, -0.274241, -0.326238, -0.363486, -0.389362, -0.407787, -0.422661, -0.437426, -0.454804, -0.476701, -0.504266, -0.538005, -0.577892, -0.623417, -0.673533, -0.726523, -0.779847, -0.830038, -0.872742, -0.902949, -0.915445, -0.905436, -0.869268, -0.805103, -0.713429, -0.597272, -0.46205, -0.315064, -0.164675, -0.0193218, 0.11349, 0.228035, 0.320937, 0.39136, 0.440836, 0.47277, 0.491751, 0.502806, 0.510739, 0.519647, 0.53266, 0.551898, 0.578574, 0.613154, 0.655478, 0.704792, 0.759656, 0.817783, 0.875866, 0.929519, 0.973392, 1.00155, 1.00806, 0.987817, 0.937307, 0.855382, 0.743692, 0.606774, 0.45168, 0.287306, 0.123115, -0.0313691, -0.169547, -0.283772, -0.378258, -0.440542, -0.505037, -0.522399, -0.604544, -0.595466, -0.733902, -0.7177, -0.828585, -0.788329, -0.725144, -0.606795, -0.575666, -0.485424, -0.645065, -0.613112, -0.583853, -0.447387, -0.5513, -0.766585, 7.12005
