-0.651218, -0.359953, -0.503695, -0.165474, -0.306179, -0.146222, -0.269974, -0.17074, -0.0421157, 0.0341545, 0.137527, 0.176743, 0.262166, 0.330118, 0.359968, 0.333621, 0.2597, 0.170991, 0.0925522, 0.0397923, 0.0140634, 0.0094319, 0.0177929, 0.0322719, 0.0485198, 0.0645088, 0.0798898, 0.0952711, 0.111673, 0.130159, 0.151609, 0.176594, 0.205302, 0.237502, 0.272532, 0.309305, 0.346344, 0.381843, 0.41377, 0.440006, 0.458519, 0.46756, 0.465847, 0.452735, 0.42832, 0.393475, 0.349793, 0.299457, 0.245029, 0.189203, 0.134543, 0.0832482, 0.0369652, -0.00332254, -0.0373272, -0.0654118, -0.0884835, -0.107845, -0.12503, -0.141632, -0.159161, -0.178911, -0.201859, -0.228587, -0.259222, -0.293398, -0.330239, -0.368375, -0.405995, -0.440945, -0.470872, -0.493419, -0.506433, -0.508198, -0.497626, -0.474408, -0.439089, -0.393048, -0.338385, -0.277734, -0.214009, -0.150134, -0.0887797, -0.0321346, 0.0182473, 0.061531, 0.097604, 0.127013, 0.150847, 0.170596, 0.187979, 0.204789, 0.222731, 0.243276, 0.267533, 0.296125, 0.329105, 0.365889, 0.405246, 0.445332, 0.483802, 0.517974, 0.54506, 0.562425, 0.567858, 0.559815, 0.537598, 0.501456, 0.452582, 0.393005, 0.325404, 0.252858, 0.178567, 0.105583, 0.0365762, -0.0263406, -0.0817273, -0.128862, -0.16773, -0.198972, -0.223787, -0.243821, -0.261018, -0.27746, -0.295183, -0.315973, -0.341172, -0.371486, -0.406848, -0.446338, -0.488199, -0.529945, -0.568576, -0.60086, -0.623663, -0.634284, -0.630741, -0.611977, -0.577955, -0.529644, -0.468897, -0.398244, -0.320656, -0.239285, -0.157236, -0.0773758, -0.0021899, 0.066319, 0.126702, 0.178116, 0.220357, 0.253881, 0.279794, 0.299789, 0.316033, 0.330972, 0.347077, 0.366552, 0.39103, 0.421314, 0.457207, 0.497463, 0.539874, 0.581495, 0.618968, 0.648902, 0.668247, 0.674608, 0.666465, 0.643264, 0.60539, 0.554038, 0.491002, 0.418407, 0.338366, 0.252537, 0.161509, 0.0640225, -0.0437674, -0.16834, -0.317047, -0.493187, -0.687803, -0.871853, -0.995691, -1.0082, -0.891039, -0.691107, -0.516681, -0.446906, -0.477244, -0.503992, -0.424056, -0.364584, -0.407934, -0.341864, -0.416651, -0.374809, -0.479407, -0.836803, 8.40001
-0.97226, -1.41728, -0.959475, -1.01469, -1.01938, -1.18515, -0.979428, -0.994178, -0.889683, -0.898954, -0.612035, -0.693629, -0.408884, -0.384519, -0.348291, -0.258146, -0.36925, -0.318939, -0.407451, -0.376357, -0.386876, -0.34233, -0.30357, -0.248039, -0.192716, -0.133144, -0.0718708, -0.00718582, 0.0613281, 0.134341, 0.211935, 0.293875, 0.379621, 0.468424, 0.559333, 0.651128, 0.742197, 0.830405, 0.91302, 0.98675, 1.04793, 1.09286, 1.11823, 1.12164, 1.10197, 1.05974, 0.997091, 0.917701, 0.826311, 0.728184, 0.628443, 0.531461, 0.440381, 0.356858, 0.281042, 0.211795, 0.147069, 0.084384, 0.0212789, -0.0443239, -0.113901, -0.188264, -0.267628, -0.351745, -0.440045, -0.53172, -0.625713, -0.720619, -0.814535, -0.904913, -0.988505, -1.06144, -1.1195, -1.15852, -1.17496, -1.16641, -1.13213, -1.07325, -0.99284, -0.895612, -0.78738, -0.674358, -0.562391, -0.456256, -0.359157, -0.272489, -0.195886, -0.127543, -0.0647058, -0.00423582, 0.056861, 0.121042, 0.190012, 0.264694, 0.345334, 0.431673, 0.523099, 0.618718, 0.717305, 0.81716, 0.915909, 1.01035, 1.09639, 1.16926, 1.22383, 1.25521, 1.25941, 1.23406, 1.17888, 1.09598, 0.989799, 0.866625, 0.733906, 0.599313, 0.469793, 0.350749, 0.245492, 0.155038, 0.0782616, 0.0123661, -0.0464634, -0.102349, -0.159093, -0.21974, -0.286366, -0.36009, -0.441238, -0.529561, -0.624403, -0.724753, -0.829151, -0.935476, -1.0407, -1.14071, -1.23034, -1.30361, -1.35425, -1.37652, -1.36599, -1.3204, -1.24022, -1.12889, -0.992586, -0.839571, -0.679233, -0.520895, -0.372673, -0.240538, -0.127747, -0.0347161, 0.0406694, 0.102401, 0.155503, 0.205167, 0.256033, 0.311723, 0.374655, 0.446117, 0.526497, 0.615546, 0.712563, 0.816413, 0.925392, 1.03695, 1.14743, 1.2519, 1.34422, 1.41747, 1.46457, 1.47926, 1.45706, 1.39612, 1.29775, 1.1669, 1.01064, 0.840613, 0.663715, 0.500474, 0.339442, 0.23016, 0.0928998, 0.0671149, -0.0948874, -0.0766981, -0.345429, -0.428816, -0.733158, -0.922879, -0.917833, -0.843908, -0.591367, -0.451729, -0.533028, -0.802558, -0.664324, -0.615688, -0.590674, -0.935685, -1.00653, -0.309566, 8.40001
-0.292284, -0.11952, -0.201175, -0.199637, -0.115051, -0.301828, -0.0967117, -0.158153, 0.00746101, 0.02546, 0.0624922, 0.12308, 0.268496, 0.299598, 0.338762, 0.264547, 0.169079, 0.0814419, -0.000789044, -0.035616, -0.0589365, -0.0561175, -0.0498658, -0.0373358, -0.0256967, -0.0136346, -0.00168327, 0.0114946, 0.026748, 0.0449747, 0.0667109, 0.0922269, 0.121504, 0.154271, 0.189996, 0.22787, 0.266775, 0.305257, 0.341547, 0.373631, 0.399395, 0.41683, 0.424273, 0.420652, 0.405676, 0.379953, 0.344975, 0.302989, 0.256752, 0.209212, 0.163157, 0.120904, 0.0840533, 0.0533628, 0.028748, 0.00939333, -0.00605055, -0.0192268, -0.0318352, -0.0454343, -0.0613068, -0.0803918, -0.103273, -0.1302, -0.161115, -0.195665, -0.233187, -0.272678, -0.31276, -0.351669, -0.387306, -0.417352, -0.439461, -0.451515, -0.451901, -0.439766, -0.415203, -0.379324, -0.334193, -0.282626, -0.22788, -0.173275, -0.12181, -0.0758397, -0.036847, -0.00535175, 0.0190439, 0.037495, 0.0516758, 0.0635133, 0.0749374, 0.0876847, 0.103171, 0.12243, 0.146106, 0.174463, 0.207399, 0.244432, 0.284676, 0.326793, 0.368981, 0.408996, 0.444255, 0.47202, 0.489662, 0.494969, 0.486463, 0.463649, 0.427174, 0.378832, 0.321422, 0.258452, 0.193756, 0.131054, 0.0735485, 0.0235966, -0.0174818, -0.049449, -0.0730536, -0.089823, -0.101793, -0.111221, -0.120336, -0.131141, -0.145282, -0.163987, -0.188032, -0.217732, -0.252917, -0.292901, -0.336452, -0.381765, -0.426491, -0.467826, -0.502697, -0.528016, -0.541008, -0.539546, -0.522458, -0.489744, -0.442656, -0.383633, -0.316065, -0.243952, -0.171466, -0.102517, -0.0403592, 0.0127018, 0.0554629, 0.0878393, 0.11075, 0.12591, 0.135564, 0.142216, 0.148375, 0.156354, 0.168112, 0.185147, 0.208424, 0.238323, 0.274599, 0.316358, 0.362052, 0.409515, 0.456054, 0.498595, 0.533916, 0.558913, 0.570912, 0.567966, 0.549099, 0.514487, 0.465423, 0.404375, 0.334227, 0.258963, 0.180134, 0.102347, 0.018437, -0.064093, -0.17371, -0.286817, -0.453295, -0.609541, -0.771699, -0.862614, -0.799461, -0.655039, -0.368792, -0.180642, -0.145282, -0.184031, -0.238591, -0.179921, 0.0321602, -0.167943, -0.120401, -0.06727, -0.130485, -0.37317, 8.40001
-0.905517, -1.24175, -0.976944, -1.08455, -1.00999, -1.21994, -0.905171, -0.911169, -0.858952, -0.906011, -0.675708, -0.726147, -0.406081, -0.338183, -0.301739, -0.23894, -0.376362, -0.34768, -0.434329, -0.394506, -0.388856, -0.331076, -0.281876, -0.220214, -0.161686, -0.10112, -0.0402254, 0.0231347, 0.0896357, 0.160066, 0.234568, 0.312949, 0.394698, 0.479103, 0.565249, 0.651966, 0.737711, 0.82044, 0.89754, 0.965867, 1.02192, 1.06218, 1.0835, 1.0836, 1.06146, 1.0176, 0.954141, 0.87464, 0.783696, 0.686399, 0.587707, 0.491849, 0.401873, 0.319394, 0.244575, 0.176335, 0.11272, 0.0513534, -0.010127, -0.0737175, -0.140838, -0.212273, -0.28823, -0.368473, -0.452456, -0.539403, -0.628299, -0.717798, -0.806074, -0.890691, -0.96854, -1.03593, -1.08882, -1.12325, -1.13585, -1.12435, -1.08808, -1.02816, -0.947593, -0.850935, -0.743815, -0.632242, -0.521862, -0.417298, -0.321655, -0.236295, -0.160885, -0.0937042, -0.032112, 0.0269034, 0.0862206, 0.148205, 0.214502, 0.286004, 0.362953, 0.445103, 0.531868, 0.62239, 0.715493, 0.809544, 0.902268, 0.990593, 1.07062, 1.13777, 1.18714, 1.21408, 1.21479, 1.18703, 1.13059, 1.04753, 0.942151, 0.820549, 0.689917, 0.557661, 0.430491, 0.313631, 0.210286, 0.121453, 0.0460669, -0.018553, -0.0760693, -0.130446, -0.185345, -0.243702, -0.307521, -0.377889, -0.455126, -0.538996, -0.62887, -0.723776, -0.822309, -0.922428, -1.02123, -1.11477, -1.1981, -1.26549, -1.31096, -1.32902, -1.31546, -1.26816, -1.18761, -1.07718, -0.942822, -0.792549, -0.635412, -0.48041, -0.335372, -0.206064, -0.0956375, -0.00450645, 0.069353, 0.129775, 0.181593, 0.229805, 0.278884, 0.332324, 0.392462, 0.460546, 0.536956, 0.621455, 0.713363, 0.811588, 0.914482, 1.01959, 1.1234, 1.22118, 1.30703, 1.37434, 1.41633, 1.42704, 1.40219, 1.34008, 1.24197, 1.11264, 0.958822, 0.7915, 0.616904, 0.453919, 0.290524, 0.172729, 0.0239648, -0.0206573, -0.19108, -0.171464, -0.395651, -0.400975, -0.601064, -0.716531, -0.728451, -0.768283, -0.66167, -0.488522, -0.526046, -0.548564, -0.538028, -0.698149, -0.492805, -1.03017, -0.696406, -0.721304, 8.40001
0.0461202, -0.349345, 0.0759946, -0.170074, -0.103231, -0.267674, -0.0539871, -0.00947669, -0.0557856, 0.0309945, 0.0116439, 0.0632237, 0.277523, 0.235439, 0.290826, 0.18611, 0.0845785, 0.0114576, -0.0714223, -0.0910825, -0.11577, -0.110252, -0.108459, -0.099412, -0.0924701, -0.0840038, -0.0748439, -0.0633114, -0.0488212, -0.0307277, -0.00884475, 0.016804, 0.0460081, 0.0784567, 0.113744, 0.151329, 0.190448, 0.230025, 0.268612, 0.304404, 0.335343, 0.359325, 0.374465, 0.379394, 0.373513, 0.357164, 0.331656, 0.299153, 0.262407, 0.224399, 0.187944, 0.15532, 0.128, 0.106514, 0.0904774, 0.0787481, 0.0696909, 0.0614799, 0.0523815, 0.0409692, 0.0262384, 0.00762077, -0.0150805, -0.0417962, -0.0722903, -0.106217, -0.143111, -0.182324, -0.222915, -0.263558, -0.302497, -0.337596, -0.366498, -0.386885, -0.396802, -0.394988, -0.381142, -0.356074, -0.321679, -0.280748, -0.236621, -0.19275, -0.152237, -0.117441, -0.0897076, -0.069269, -0.0553289, -0.0462925, -0.0400949, -0.0345538, -0.0276812, -0.0178989, -0.00413621, 0.0141852, 0.0372455, 0.0649507, 0.0970337, 0.133095, 0.172567, 0.214614, 0.258008, 0.30103, 0.341455, 0.376656, 0.403836, 0.420374, 0.424218, 0.414266, 0.390642, 0.354805, 0.309456, 0.258236, 0.205271, 0.154627, 0.109771, 0.0731461, 0.045907, 0.027879, 0.0177169, 0.0132277, 0.0117815, 0.0107255, 0.00772578, 0.000983362, -0.0106907, -0.027924, -0.0509081, -0.0795384, -0.113513, -0.152353, -0.195334, -0.241359, -0.288818, -0.335508, -0.378653, -0.415084, -0.441551, -0.455155, -0.453807, -0.436638, -0.404263, -0.358838, -0.303872, -0.243821, -0.183521, -0.127554, -0.0796619, -0.0422963, -0.0163919, -0.00137742, 0.00458857, 0.00421907, 0.00062517, -0.00313937, -0.004436, -0.00125347, 0.00773533, 0.0232435, 0.0455113, 0.0744531, 0.109751, 0.15086, 0.19693, 0.246666, 0.298195, 0.348999, 0.395971, 0.435629, 0.464469, 0.479432, 0.478374, 0.460506, 0.426537, 0.378974, 0.321072, 0.258294, 0.192631, 0.132766, 0.0687256, 0.0194638, -0.0589857, -0.116202, -0.246888, -0.35001, -0.506441, -0.625474, -0.610647, -0.562466, -0.27773, -0.052492, 0.0936813, 0.092081, 0.0157117, 0.0559213, 0.129726, 0.163003, 0.235002, -0.220497, 0.144535, 0.211344, 8.40001
-0.861983, -1.05671, -0.945575, -0.992098, -0.973332, -0.992963, -0.84177, -0.862884, -0.831045, -0.927903, -0.662435, -0.654536, -0.346337, -0.275551, -0.276228, -0.2444, -0.384773, -0.359481, -0.427071, -0.376574, -0.357208, -0.293305, -0.240202, -0.178164, -0.120721, -0.062503, -0.00470643, 0.054865, 0.11694, 0.1823, 0.251099, 0.323167, 0.398035, 0.475041, 0.55334, 0.631849, 0.709139, 0.783332, 0.852025, 0.912338, 0.961071, 0.995002, 1.01128, 1.00784, 0.983797, 0.939674, 0.877473, 0.800517, 0.713089, 0.619922, 0.525621, 0.434119, 0.348258, 0.269554, 0.19818, 0.133161, 0.0727102, 0.0146444, -0.0432094, -0.102692, -0.165115, -0.231206, -0.301159, -0.37476, -0.451503, -0.530669, -0.611318, -0.692203, -0.771641, -0.847389, -0.916592, -0.975864, -1.02151, -1.04992, -1.05801, -1.04376, -1.00657, -0.947543, -0.869479, -0.77663, -0.674225, -0.567845, -0.462734, -0.363188, -0.272106, -0.190774, -0.118912, -0.0549518, 0.00352609, 0.0592919, 0.115, 0.172835, 0.234322, 0.300293, 0.370978, 0.446153, 0.525277, 0.607555, 0.691897, 0.776792, 0.860141, 0.939115, 1.01013, 1.06899, 1.1112, 1.13251, 1.12947, 1.10005, 1.04411, 0.963592, 0.862515, 0.746542, 0.622347, 0.496802, 0.376135, 0.265202, 0.166996, 0.0824697, 0.0106674, -0.0508615, -0.105483, -0.156851, -0.208347, -0.262687, -0.321735, -0.386505, -0.457301, -0.533911, -0.615753, -0.701924, -0.79112, -0.88145, -0.970229, -1.05383, -1.12769, -1.18656, -1.22496, -1.23786, -1.22143, -1.17376, -1.09538, -0.989417, -0.86144, -0.718869, -0.570104, -0.423486, -0.286279, -0.163839, -0.0591092, 0.0274987, 0.0978278, 0.1554, 0.204666, 0.250241, 0.296261, 0.345963, 0.401519, 0.464096, 0.534053, 0.611171, 0.694819, 0.783977, 0.877109, 0.971939, 1.06521, 1.15256, 1.22857, 1.28715, 1.32211, 1.32798, 1.30089, 1.23932, 1.1445, 1.0209, 0.874743, 0.716098, 0.550593, 0.39518, 0.238366, 0.121032, -0.0273185, -0.0846099, -0.257566, -0.253014, -0.457061, -0.42642, -0.555556, -0.565546, -0.535204, -0.596186, -0.568143, -0.590578, -0.5774, -0.485069, -0.460326, -0.423424, -0.601233, -0.811034, -0.686298, -0.741204, 8.40001
0.0631498, -0.206491, -0.0105315, 0.0428154, -0.167866, -0.0969206, -0.00886939, 0.0753371, -0.08235, -0.043418, 0.0246897, -0.0153863, 0.26633, 0.16369, 0.220328, 0.119653, 0.0147182, -0.0356907, -0.117788, -0.12692, -0.153821, -0.149084, -0.152157, -0.147614, -0.145557, -0.141301, -0.135745, -0.127095, -0.114886, -0.0985974, -0.0781997, -0.0538433, -0.0258141, 0.00557372, 0.0399897, 0.0770367, 0.116144, 0.156445, 0.196685, 0.235206, 0.27003, 0.299054, 0.320317, 0.332318, 0.334287, 0.326384, 0.309745, 0.286377, 0.258904, 0.230198, 0.202969, 0.179387, 0.1608, 0.147601, 0.139255, 0.13448, 0.13153, 0.128517, 0.123711, 0.115759, 0.103785, 0.0873886, 0.0665406, 0.0414447, 0.0124039, -0.0202568, -0.0561881, -0.0949342, -0.1358, -0.177712, -0.219135, -0.258079, -0.292234, -0.319226, -0.336951, -0.343933, -0.339627, -0.324605, -0.300563, -0.27014, -0.236581, -0.203271, -0.173262, -0.148842, -0.131248, -0.120565, -0.11581, -0.115196, -0.116487, -0.117389, -0.115885, -0.110461, -0.100195, -0.084705, -0.0640118, -0.0383623, -0.0080827, 0.0264888, 0.0649688, 0.106804, 0.151098, 0.196451, 0.240882, 0.281878, 0.316606, 0.342258, 0.356479, 0.357803, 0.34599, 0.322198, 0.288928, 0.249737, 0.208761, 0.170131, 0.13738, 0.112955, 0.0979246, 0.091919, 0.0933096, 0.0995792, 0.107794, 0.115082, 0.11902, 0.117867, 0.11062, 0.0969162, 0.0768284, 0.0506488, 0.0187238, -0.0185972, -0.0608862, -0.107456, -0.157138, -0.208101, -0.257782, -0.303009, -0.340294, -0.366304, -0.378396, -0.375134, -0.356656, -0.324814, -0.283032, -0.235879, -0.188449, -0.145623, -0.111378, -0.0882445, -0.0770279, -0.0768164, -0.0852716, -0.0991212, -0.114745, -0.128732, -0.138305, -0.141549, -0.137417, -0.125576, -0.106144, -0.0794343, -0.0457848, -0.00552663, 0.040895, 0.09269, 0.148463, 0.206016, 0.262311, 0.313634, 0.355983, 0.385616, 0.399656, 0.396681, 0.376982, 0.342975, 0.298065, 0.248371, 0.196192, 0.152152, 0.105092, 0.0803977, 0.025915, 0.011273, -0.0871032, -0.131549, -0.259855, -0.357839, -0.350884, -0.386196, -0.140837, 0.0278206, 0.183467, 0.26985, 0.26891, 0.213193, 0.320776, 0.470975, 0.264407, -0.0124151, 0.194646, 0.483327, 8.40001
-0.776234, -0.950272, -0.832543, -0.837753, -0.839941, -0.939118, -0.719284, -0.860351, -0.760435, -0.791859, -0.570513, -0.507128, -0.286287, -0.24112, -0.267217, -0.25357, -0.369627, -0.339884, -0.384412, -0.329266, -0.302855, -0.240437, -0.189371, -0.131869, -0.0792988, -0.0266328, 0.0252352, 0.07833, 0.133332, 0.190955, 0.251344, 0.314357, 0.379584, 0.44644, 0.514175, 0.58183, 0.648145, 0.711462, 0.769677, 0.820267, 0.860438, 0.887388, 0.898643, 0.892435, 0.868022, 0.825912, 0.76791, 0.696978, 0.616921, 0.531935, 0.446104, 0.362918, 0.284904, 0.21342, 0.148643, 0.0897323, 0.0351282, -0.0170828, -0.0688124, -0.121685, -0.176864, -0.234998, -0.296269, -0.360493, -0.427228, -0.495839, -0.565493, -0.635088, -0.703137, -0.767669, -0.826178, -0.8757, -0.913012, -0.934964, -0.93889, -0.923042, -0.886944, -0.831606, -0.759531, -0.674497, -0.581142, -0.484409, -0.388948, -0.298573, -0.215868, -0.141997, -0.0767405, -0.0187422, 0.0341132, 0.0842573, 0.134028, 0.185358, 0.239603, 0.29751, 0.359294, 0.424768, 0.493457, 0.56466, 0.637411, 0.710373, 0.781694, 0.848886, 0.908804, 0.95777, 0.991865, 1.00737, 1.0013, 0.971912, 0.919107, 0.844655, 0.752119, 0.646521, 0.533774, 0.419963, 0.310606, 0.210019, 0.120878, 0.0440588, -0.0212447, -0.0771645, -0.126648, -0.172908, -0.218928, -0.267114, -0.319127, -0.37588, -0.437659, -0.504285, -0.575249, -0.649752, -0.726634, -0.804221, -0.880143, -0.951205, -1.0134, -1.06213, -1.09259, -1.1004, -1.08224, -1.03648, -0.963603, -0.866435, -0.749913, -0.620613, -0.485969, -0.353365, -0.229242, -0.118357, -0.0233431, 0.0553973, 0.119455, 0.17191, 0.21667, 0.2578, 0.298956, 0.343009, 0.391895, 0.446665, 0.507649, 0.574665, 0.647153, 0.724201, 0.804442, 0.885851, 0.965549, 1.03968, 1.1035, 1.15165, 1.17873, 1.17997, 1.15202, 1.09362, 1.00592, 0.892897, 0.760087, 0.616366, 0.466699, 0.325782, 0.183482, 0.0746712, -0.0621578, -0.12302, -0.285366, -0.297574, -0.484079, -0.456585, -0.549925, -0.491604, -0.428366, -0.387487, -0.409163, -0.493765, -0.533525, -0.600548, -0.398593, -0.411499, -0.484564, -0.729958, -0.652257, -0.519224, 8.40001
0.0859034, -0.015129, -0.0251628, 0.0906904, -0.0503484, -0.0546699, 0.0357581, -0.00622062, -0.0720039, -0.133859, 0.0446457, -0.0570376, 0.218561, 0.113705, 0.145534, 0.073071, -0.0313606, -0.0615032, -0.138095, -0.141985, -0.168655, -0.16576, -0.171406, -0.169777, -0.170199, -0.168081, -0.164252, -0.15711, -0.14633, -0.131565, -0.112913, -0.0906188, -0.0650102, -0.0363888, -0.00501501, 0.028841, 0.0647887, 0.102186, 0.140034, 0.176938, 0.211174, 0.240851, 0.264158, 0.279657, 0.286544, 0.284843, 0.275462, 0.260107, 0.241053, 0.220812, 0.201755, 0.185761, 0.173964, 0.166624, 0.163166, 0.162349, 0.162536, 0.162, 0.159203, 0.152991, 0.142687, 0.12806, 0.109222, 0.0864653, 0.0601302, 0.0305139, -0.0021284, -0.0375031, -0.0751381, -0.114233, -0.153552, -0.191407, -0.225763, -0.254459, -0.275514, -0.287472, -0.289689, -0.282527, -0.267379, -0.246518, -0.222786, -0.199179, -0.178395, -0.162441, -0.152355, -0.148118, -0.148735, -0.152482, -0.157255, -0.160936, -0.161713, -0.158289, -0.149949, -0.136502, -0.118118, -0.095142, -0.0679304, -0.0367716, -0.00191302, 0.0363127, 0.0773034, 0.120005, 0.162801, 0.203525, 0.239634, 0.268509, 0.287869, 0.296183, 0.293013, 0.279207, 0.256872, 0.229127, 0.199666, 0.172212, 0.149957, 0.135089, 0.128507, 0.129763, 0.137234, 0.148478, 0.160696, 0.171197, 0.17777, 0.178909, 0.17385, 0.162449, 0.144957, 0.121777, 0.093277, 0.0597183, 0.0213284, -0.0215105, -0.0680139, -0.116773, -0.165643, -0.211807, -0.25203, -0.283097, -0.302332, -0.308115, -0.300283, -0.280294, -0.251132, -0.216921, -0.182336, -0.151896, -0.129276, -0.116779, -0.115048, -0.123076, -0.138491, -0.158053, -0.178242, -0.195811, -0.208211, -0.213797, -0.211818, -0.202216, -0.185328, -0.161596, -0.131356, -0.094805, -0.0521214, -0.00372672, 0.0494099, 0.105521, 0.161948, 0.215259, 0.261607, 0.29727, 0.319259, 0.325935, 0.317305, 0.295445, 0.26346, 0.227096, 0.188579, 0.158217, 0.125405, 0.115983, 0.0783912, 0.0873637, 0.0118216, 0.0100339, -0.0950742, -0.146513, -0.139792, -0.203004, 0.0143114, 0.0639917, 0.20997, 0.288425, 0.292778, 0.264147, 0.451786, 0.466828, 0.373958, 0.183047, 0.210185, 0.42592, 8.40001
-0.624177, -0.850765, -0.67844, -0.735153, -0.68154, -0.812517, -0.612094, -0.657959, -0.630532, -0.568115, -0.451084, -0.397719, -0.247399, -0.233016, -0.250978, -0.241034, -0.321251, -0.287373, -0.312382, -0.259306, -0.231281, -0.175491, -0.130098, -0.0802052, -0.0349279, 0.00999902, 0.053909, 0.0985129, 0.144398, 0.192169, 0.241961, 0.293661, 0.346931, 0.401287, 0.456102, 0.510572, 0.563649, 0.613956, 0.659751, 0.698955, 0.729273, 0.748411, 0.754356, 0.745683, 0.721826, 0.683252, 0.631505, 0.569089, 0.499202, 0.425366, 0.351006, 0.279053, 0.211636, 0.149913, 0.0940543, 0.0433817, -0.00338664, -0.0478343, -0.0915501, -0.135891, -0.181835, -0.229934, -0.280353, -0.332946, -0.387353, -0.443045, -0.499327, -0.555277, -0.60966, -0.660839, -0.706742, -0.744926, -0.772741, -0.787604, -0.787342, -0.770545, -0.736862, -0.687176, -0.623604, -0.549326, -0.46823, -0.384461, -0.30192, -0.223815, -0.15233, -0.0884711, -0.0320888, 0.0179182, 0.0632901, 0.106041, 0.148116, 0.191134, 0.236237, 0.284066, 0.334815, 0.388342, 0.444258, 0.501978, 0.560697, 0.619299, 0.676241, 0.729458, 0.77635, 0.813881, 0.838824, 0.848127, 0.839345, 0.81107, 0.763269, 0.697448, 0.616606, 0.524954, 0.427443, 0.329171, 0.234773, 0.14788, 0.070769, 0.00421402, -0.0524129, -0.100851, -0.143533, -0.183121, -0.222103, -0.262499, -0.305712, -0.352526, -0.403199, -0.457597, -0.515303, -0.575647, -0.637659, -0.699939, -0.760509, -0.816715, -0.865239, -0.902275, -0.923873, -0.926425, -0.907215, -0.864931, -0.800036, -0.714912, -0.613713, -0.501947, -0.385842, -0.271587, -0.164587, -0.0688525, 0.0133743, 0.0817098, 0.137436, 0.183084, 0.22189, 0.257236, 0.292174, 0.329116, 0.369701, 0.414827, 0.464793, 0.519454, 0.578346, 0.640701, 0.705363, 0.770631, 0.834098, 0.892554, 0.942058, 0.978189, 0.996488, 0.993056, 0.965163, 0.911834, 0.834099, 0.735333, 0.620216, 0.496156, 0.367375, 0.245964, 0.123753, 0.0289319, -0.0886078, -0.14547, -0.285145, -0.306722, -0.467058, -0.458144, -0.532277, -0.473492, -0.39761, -0.292901, -0.312852, -0.300736, -0.430028, -0.486619, -0.374576, -0.408732, -0.39519, -0.681803, -0.534503, -0.475809, 8.40001
