0.245181, -0.050649, 0.264863, 0.154383, 0.428713, 0.532775, 0.536463, 0.599907, 0.596114, 0.630445, 0.581094, 0.487556, 0.37974, 0.293727, 0.251413, 0.249125, 0.276292, 0.318452, 0.364035, 0.404716, 0.435328, 0.453173, 0.457429, 0.448718, 0.428724, 0.399842, 0.364833, 0.32652, 0.28754, 0.250165, 0.216213, 0.187002, 0.163357, 0.145616, 0.133636, 0.126781, 0.123906, 0.123362, 0.123038, 0.120475, 0.113062, 0.0982994, 0.074119, 0.0392001, -0.00675879, -0.0628731, -0.12705, -0.196129, -0.26618, -0.332912, -0.392157, -0.440322, -0.474784, -0.49413, -0.49825, -0.488248, -0.466224, -0.434959, -0.397566, -0.357165, -0.316616, -0.278344, -0.244248, -0.215669, -0.193402, -0.177711, -0.168328, -0.164428, -0.164607, -0.166869, -0.168685, -0.167123, -0.159084, -0.141636, -0.112391, -0.0699005, -0.0139702, 0.0541469, 0.131744, 0.214852, 0.298625, 0.377861, 0.447584, 0.503613, 0.543007, 0.564346, 0.567793, 0.554962, 0.528609, 0.492226, 0.449608, 0.404459, 0.360092, 0.319237, 0.283969, 0.255696, 0.235192, 0.222619, 0.217514, 0.218748, 0.224472, 0.232092, 0.238331, 0.239409, 0.231359, 0.210473, 0.173813, 0.11972, 0.0482232, -0.0387436, -0.137368, -0.242265, -0.34702, -0.44491, -0.529684, -0.596281, -0.641382, -0.663707, -0.664028, -0.64491, -0.610249, -0.56471, -0.513148, -0.460126, -0.40957, -0.364594, -0.327453, -0.299593, -0.281714, -0.273797, -0.275078, -0.28396, -0.297912, -0.313432, -0.326132, -0.331002, -0.322879, -0.297066, -0.250037, -0.180103, -0.0879055, 0.0233742, 0.148163, 0.279006, 0.407385, 0.524721, 0.623399, 0.697659, 0.744202, 0.762432, 0.754316, 0.72391, 0.676667, 0.618667, 0.555898, 0.493712, 0.436483, 0.387501, 0.349005, 0.322301, 0.307868, 0.30538, 0.313637, 0.330428, 0.352404, 0.375052, 0.392862, 0.399733, 0.389617, 0.357328, 0.299391, 0.214775, 0.105349, -0.024051, -0.165998, -0.311261, -0.449896, -0.572466, -0.671215, -0.741039, -0.780181, -0.79071, -0.778922, -0.755813, -0.737232, -0.742572, -0.789793, -0.883022, -1.00027, -1.08088, -1.05335, -0.894968, -0.657035, -0.510495, -0.503415, -0.480424, -0.418275, -0.409017, -0.143754, -0.713554, 6.10004
-0.899383, -1.213, -0.571153, -0.575754, -0.510055, -0.503998, -0.263324, -0.35503, -0.116952, -0.0729661, -0.187441, -0.148823, -0.342792, -0.324633, -0.378201, -0.31199, -0.24498, -0.138029, -0.029101, 0.0823236, 0.185257, 0.276918, 0.35448, 0.417442, 0.466423, 0.5032, 0.530335, 0.550896, 0.568118, 0.585078, 0.604403, 0.628011, 0.656934, 0.691204, 0.729829, 0.770843, 0.811444, 0.848201, 0.877316, 0.894936, 0.897486, 0.881992, 0.84638, 0.789713, 0.712337, 0.615929, 0.503423, 0.378819, 0.246894, 0.112827, -0.018205, -0.141451, -0.252954, -0.349852, -0.430563, -0.494858, -0.543799, -0.579559, -0.605153, -0.624103, -0.640065, -0.656466, -0.676167, -0.701195, -0.732536, -0.770032, -0.812358, -0.857102, -0.900931, -0.93983, -0.969413, -0.985279, -0.983388, -0.960436, -0.914189, -0.84375, -0.749723, -0.634261, -0.500972, -0.354686, -0.201106, -0.0463676, 0.103458, 0.242855, 0.367309, 0.473653, 0.560285, 0.627236, 0.676073, 0.709677, 0.731887, 0.74709, 0.759758, 0.774008, 0.793198, 0.819611, 0.854224, 0.896596, 0.944871, 0.995884, 1.04538, 1.08834, 1.11934, 1.13302, 1.12452, 1.08999, 1.02692, 0.934536, 0.813922, 0.668097, 0.501861, 0.321476, 0.134213, -0.0522293, -0.230355, -0.39349, -0.536329, -0.655355, -0.749076, -0.818066, -0.864809, -0.893369, -0.908919, -0.917185, -0.923869, -0.934083, -0.951867, -0.979804, -1.01877, -1.06782, -1.12422, -1.18365, -1.24048, -1.28821, -1.31997, -1.32913, -1.30985, -1.25771, -1.17016, -1.0469, -0.890053, -0.704154, -0.495881, -0.273585, -0.0466391, 0.17533, 0.38325, 0.569363, 0.727861, 0.855322, 0.95091, 1.01633, 1.05551, 1.07416, 1.07908, 1.07749, 1.07633, 1.08157, 1.09768, 1.12722, 1.1706, 1.22603, 1.28958, 1.35551, 1.41671, 1.46523, 1.49297, 1.49244, 1.45743, 1.38369, 1.26943, 1.11567, 0.926278, 0.707767, 0.468858, 0.219776, -0.0286158, -0.265675, -0.482049, -0.669865, -0.825017, -0.942442, -1.02968, -1.07218, -1.115, -1.08282, -1.14618, -1.0504, -1.23178, -1.18185, -1.46772, -1.62684, -1.6996, -1.74073, -1.5617, -1.28844, -1.44147, -1.40657, -1.26151, -0.784665, 6.10004
0.0783492, 0.170889, 0.104126, 0.299317, 0.319694, 0.477843, 0.407786, 0.426384, 0.588707, 0.51513, 0.484865, 0.354695, 0.226958, 0.165861, 0.123644, 0.143036, 0.174193, 0.224129, 0.271788, 0.314977, 0.347136, 0.366697, 0.372616, 0.365606, 0.347306, 0.320167, 0.287075, 0.25106, 0.215023, 0.181531, 0.152668, 0.12996, 0.114331, 0.106089, 0.104925, 0.109914, 0.119533, 0.131708, 0.143902, 0.153272, 0.156897, 0.152058, 0.136559, 0.10903, 0.0691801, 0.0179452, -0.0425104, -0.108942, -0.177324, -0.243258, -0.30244, -0.351122, -0.386501, -0.406982, -0.412288, -0.403405, -0.382395, -0.352102, -0.31581, -0.276908, -0.238593, -0.20365, -0.174302, -0.152128, -0.13803, -0.132221, -0.134221, -0.142857, -0.156278, -0.172003, -0.187026, -0.197997, -0.201495, -0.194368, -0.174115, -0.139253, -0.0896138, -0.0265107, 0.0472707, 0.127673, 0.209745, 0.288152, 0.357755, 0.414164, 0.454203, 0.476209, 0.480132, 0.467448, 0.440884, 0.404051, 0.361003, 0.315837, 0.272336, 0.233725, 0.202509, 0.180403, 0.168305, 0.166288, 0.173602, 0.188657, 0.209036, 0.231538, 0.252314, 0.267099, 0.271566, 0.261783, 0.234705, 0.188661, 0.123727, 0.0419152, -0.0528711, -0.155138, -0.258337, -0.355565, -0.440328, -0.507265, -0.552716, -0.575057, -0.574777, -0.554275, -0.51746, -0.469216, -0.414827, -0.359455, -0.307723, -0.263441, -0.229461, -0.207621, -0.198751, -0.202672, -0.218187, -0.243052, -0.273968, -0.306634, -0.335933, -0.35626, -0.362031, -0.348304, -0.311462, -0.249837, -0.164163, -0.0577476, 0.063684, 0.1925, 0.31996, 0.437196, 0.536229, 0.610871, 0.657361, 0.674681, 0.664482, 0.630696, 0.578906, 0.515596, 0.44742, 0.380585, 0.320409, 0.271074, 0.235534, 0.215519, 0.211571, 0.22305, 0.24811, 0.283644, 0.325282, 0.36749, 0.403851, 0.427556, 0.43209, 0.41204, 0.363913, 0.28681, 0.182832, 0.0570958, -0.0826705, -0.226919, -0.365368, -0.48818, -0.587202, -0.656615, -0.694419, -0.700434, -0.682539, -0.642449, -0.608182, -0.56931, -0.593725, -0.629073, -0.757392, -0.872798, -0.928965, -0.893748, -0.650078, -0.41879, -0.28327, -0.365843, -0.39957, -0.0601118, -0.174451, -0.282967, 6.10004
-0.848144, -0.844386, -0.581261, -0.572667, -0.461997, -0.595778, -0.270027, -0.312693, -0.0657646, -0.01427, -0.174291, -0.173934, -0.376551, -0.357386, -0.393793, -0.315694, -0.239969, -0.130783, -0.0232785, 0.0844207, 0.182821, 0.269933, 0.343372, 0.402818, 0.44892, 0.483392, 0.508683, 0.527713, 0.543561, 0.559158, 0.576999, 0.598908, 0.625858, 0.65787, 0.693984, 0.732316, 0.770192, 0.80434, 0.831153, 0.846982, 0.848451, 0.832766, 0.797996, 0.743291, 0.669017, 0.576797, 0.469437, 0.350747, 0.225259, 0.0978812, -0.0264887, -0.143358, -0.248987, -0.340673, -0.416929, -0.477543, -0.523529, -0.556957, -0.580697, -0.598099, -0.612644, -0.627593, -0.64567, -0.668798, -0.697908, -0.732838, -0.772315, -0.814029, -0.8548, -0.890806, -0.917883, -0.931866, -0.928944, -0.906017, -0.861005, -0.793101, -0.702921, -0.592539, -0.465401, -0.326099, -0.180044, -0.0330464, 0.109148, 0.241325, 0.359215, 0.459827, 0.541651, 0.60472, 0.65053, 0.681817, 0.702238, 0.715964, 0.727253, 0.740025, 0.757474, 0.781769, 0.813833, 0.853233, 0.898188, 0.945672, 0.991634, 1.03129, 1.0595, 1.0712, 1.0618, 1.02769, 0.966552, 0.877678, 0.762156, 0.622882, 0.464429, 0.292746, 0.114725, -0.0623478, -0.231378, -0.386053, -0.521358, -0.633965, -0.722467, -0.78741, -0.831158, -0.857572, -0.871571, -0.878604, -0.884096, -0.892915, -0.908907, -0.934523, -0.970588, -1.01619, -1.06872, -1.12403, -1.17678, -1.22077, -1.24952, -1.25672, -1.23691, -1.18593, -1.10141, -0.98313, -0.833156, -0.655821, -0.457477, -0.246046, -0.0304074, 0.18033, 0.377584, 0.554017, 0.704136, 0.824704, 0.914933, 0.976438, 1.01296, 1.02991, 1.03376, 1.03139, 1.02938, 1.03343, 1.04779, 1.07489, 1.11511, 1.16672, 1.22598, 1.2874, 1.34422, 1.38888, 1.41372, 1.41165, 1.37683, 1.30529, 1.19541, 1.04821, 0.867399, 0.659197, 0.431884, 0.19515, -0.040721, -0.265669, -0.470869, -0.648923, -0.796083, -0.907837, -0.992002, -1.03597, -1.08429, -1.06795, -1.14852, -1.08041, -1.26453, -1.18535, -1.39428, -1.39982, -1.41382, -1.48476, -1.39781, -1.42288, -1.29941, -1.22045, -1.05906, -0.77201, 6.10004
-0.0142782, 0.0639412, 0.213939, 0.269544, 0.26662, 0.239642, 0.352839, 0.24231, 0.535735, 0.3953, 0.353919, 0.24095, 0.096491, 0.0666706, 0.0217442, 0.0538479, 0.0840015, 0.135862, 0.182697, 0.226206, 0.259125, 0.280475, 0.289026, 0.285398, 0.271045, 0.248268, 0.219853, 0.188812, 0.158097, 0.130382, 0.107878, 0.0922123, 0.0843531, 0.084568, 0.0924156, 0.106762, 0.125831, 0.147283, 0.168359, 0.186059, 0.197392, 0.199648, 0.1907, 0.169271, 0.135146, 0.0892844, 0.0338024, -0.0281753, -0.0927954, -0.15585, -0.213205, -0.261216, -0.297096, -0.319171, -0.327002, -0.321369, -0.304123, -0.277941, -0.246017, -0.211745, -0.178415, -0.148964, -0.12578, -0.110573, -0.104296, -0.107105, -0.118354, -0.136619, -0.159746, -0.184959, -0.209009, -0.228401, -0.239672, -0.239728, -0.226187, -0.197701, -0.154201, -0.0970207, -0.0288648, 0.0463846, 0.124016, 0.198951, 0.266263, 0.321684, 0.362038, 0.385535, 0.391898, 0.382322, 0.359271, 0.326155, 0.286952, 0.245808, 0.206678, 0.173024, 0.147602, 0.132312, 0.128121, 0.13502, 0.15203, 0.177223, 0.207791, 0.240173, 0.270245, 0.293609, 0.305957, 0.303497, 0.283398, 0.2442, 0.186111, 0.111149, 0.0230704, -0.0729149, -0.170622, -0.263514, -0.345387, -0.411018, -0.456701, -0.48059, -0.482813, -0.465363, -0.431783, -0.386717, -0.335398, -0.283131, -0.23485, -0.194759, -0.166094, -0.150963, -0.150279, -0.16372, -0.189742, -0.225611, -0.267493, -0.310623, -0.349572, -0.378639, -0.392354, -0.386055, -0.356474, -0.302254, -0.224295, -0.125867, -0.0124305, 0.108828, 0.229701, 0.341826, 0.437582, 0.510905, 0.557891, 0.577138, 0.569758, 0.539118, 0.490336, 0.429647, 0.363736, 0.299107, 0.241579, 0.195914, 0.165582, 0.152635, 0.157653, 0.179729, 0.216487, 0.264141, 0.317627, 0.370852, 0.41708, 0.449473, 0.461758, 0.448944, 0.408015, 0.338458, 0.242546, 0.125297, -0.00593471, -0.142168, -0.273765, -0.391437, -0.487404, -0.555781, -0.594481, -0.601828, -0.586432, -0.543475, -0.509221, -0.448436, -0.4668, -0.449478, -0.571553, -0.663311, -0.734539, -0.818848, -0.605848, -0.422411, -0.298714, -0.287604, -0.225089, -0.19777, -0.0774476, 0.186512, 6.10004
-0.667372, -0.804002, -0.455971, -0.58413, -0.43175, -0.444145, -0.234668, -0.177972, -0.0285576, -0.0127469, -0.184576, -0.203508, -0.377401, -0.350725, -0.371093, -0.291806, -0.218264, -0.116844, -0.0186877, 0.0789771, 0.167887, 0.246551, 0.312886, 0.366642, 0.40839, 0.439659, 0.462631, 0.479921, 0.494295, 0.508389, 0.524449, 0.544119, 0.568269, 0.59691, 0.62916, 0.663309, 0.696929, 0.72707, 0.750486, 0.763912, 0.764341, 0.749306, 0.717119, 0.667062, 0.599507, 0.515939, 0.418888, 0.311767, 0.198627, 0.0838451, -0.0282127, -0.133537, -0.228787, -0.311537, -0.38044, -0.435289, -0.476968, -0.507315, -0.528889, -0.544693, -0.557853, -0.571304, -0.587501, -0.608176, -0.634164, -0.665307, -0.700442, -0.737472, -0.773519, -0.805136, -0.828583, -0.840138, -0.836412, -0.814668, -0.773093, -0.711015, -0.629028, -0.529025, -0.414102, -0.288372, -0.156666, -0.0241636, 0.10401, 0.223199, 0.329583, 0.420473, 0.494493, 0.551647, 0.593246, 0.62172, 0.640334, 0.652826, 0.663024, 0.674458, 0.690009, 0.711631, 0.740149, 0.775164, 0.81505, 0.857066, 0.897547, 0.932189, 0.95638, 0.96559, 0.955763, 0.923698, 0.867381, 0.786245, 0.681309, 0.555197, 0.412016, 0.257084, 0.0965476, -0.0630935, -0.215512, -0.355069, -0.477269, -0.579112, -0.659304, -0.718298, -0.758173, -0.782362, -0.795261, -0.801758, -0.806732, -0.81457, -0.82874, -0.851454, -0.883447, -0.923883, -0.970389, -1.01922, -1.06554, -1.10378, -1.12813, -1.13298, -1.11346, -1.06593, -0.98834, -0.88056, -0.744495, -0.584056, -0.404933, -0.214202, -0.0197821, 0.170206, 0.348106, 0.507358, 0.643032, 0.752199, 0.834111, 0.890164, 0.923668, 0.939441, 0.943277, 0.941346, 0.939581, 0.943111, 0.955775, 0.979766, 1.01542, 1.06115, 1.11356, 1.16771, 1.21747, 1.25607, 1.27666, 1.27292, 1.23968, 1.17349, 1.07297, 0.939101, 0.77528, 0.5871, 0.381969, 0.168537, -0.0440288, -0.246762, -0.431798, -0.592528, -0.725644, -0.827117, -0.904283, -0.946063, -0.99381, -0.986637, -1.07151, -1.03002, -1.2137, -1.1574, -1.32988, -1.25849, -1.22187, -1.11518, -1.15109, -1.17688, -1.18797, -1.14653, -0.84694, -0.771087, 6.10004
0.0690423, -0.0838697, 0.249322, 0.118121, 0.170445, 0.0594169, 0.298626, 0.155501, 0.430199, 0.307881, 0.227041, 0.153738, 0.0023786, -0.00629666, -0.0513082, -0.015944, 0.011458, 0.0606835, 0.104442, 0.145718, 0.177413, 0.198713, 0.208329, 0.206738, 0.195201, 0.175832, 0.151265, 0.124423, 0.0982393, 0.0754205, 0.0582432, 0.0483962, 0.0468725, 0.0539086, 0.0689683, 0.0907713, 0.117366, 0.146247, 0.174528, 0.199148, 0.217126, 0.225831, 0.223248, 0.208211, 0.180577, 0.141297, 0.0923899, 0.0367875, -0.0219164, -0.0798025, -0.133003, -0.178079, -0.212345, -0.234116, -0.242839, -0.239101, -0.22453, -0.201589, -0.173316, -0.143022, -0.113999, -0.0892441, -0.0712367, -0.0617673, -0.0618203, -0.0715125, -0.0900824, -0.115928, -0.146698, -0.179431, -0.210754, -0.23713, -0.255153, -0.261857, -0.255029, -0.23348, -0.197229, -0.147596, -0.087142, -0.0194872, 0.0510043, 0.119631, 0.18181, 0.233523, 0.271709, 0.294541, 0.301577, 0.293751, 0.273232, 0.24317, 0.207361, 0.169875, 0.134702, 0.105418, 0.0849222, 0.0752363, 0.0773723, 0.0912689, 0.115788, 0.148773, 0.187164, 0.227183, 0.264588, 0.294986, 0.314202, 0.31868, 0.305861, 0.274519, 0.224987, 0.159236, 0.0807898, -0.00554427, -0.094097, -0.178874, -0.254145, -0.315012, -0.357886, -0.380824, -0.383673, -0.368028, -0.337012, -0.294917, -0.246754, -0.197776, -0.15302, -0.116898, -0.0928805, -0.0832601, -0.0890074, -0.10971, -0.143586, -0.187575, -0.23751, -0.288368, -0.334625, -0.370672, -0.39132, -0.392305, -0.370786, -0.325737, -0.258195, -0.171297, -0.0700964, 0.0388614, 0.14814, 0.250145, 0.337882, 0.40566, 0.449641, 0.46818, 0.461915, 0.433609, 0.387798, 0.330268, 0.267475, 0.205938, 0.151697, 0.109849, 0.0842015, 0.0770312, 0.088951, 0.118873, 0.164062, 0.220287, 0.282071, 0.343055, 0.396473, 0.435716, 0.454954, 0.44976, 0.417647, 0.358458, 0.274528, 0.170581, 0.0533473, -0.0690617, -0.187968, -0.294964, -0.382909, -0.446195, -0.482645, -0.489932, -0.476178, -0.43406, -0.401436, -0.33244, -0.34859, -0.295334, -0.413863, -0.444199, -0.524702, -0.624713, -0.425173, -0.386261, -0.260763, -0.23067, -0.230676, -0.276823, 0.0271383, 0.145131, 6.10004
-0.567137, -0.598382, -0.391688, -0.362983, -0.369336, -0.273755, -0.169878, -0.146629, -0.028519, -0.05245, -0.186805, -0.203681, -0.340483, -0.30954, -0.321796, -0.250382, -0.186386, -0.0990484, -0.0151313, 0.0684128, 0.14456, 0.212172, 0.26946, 0.316186, 0.352777, 0.380467, 0.401049, 0.416695, 0.429715, 0.442326, 0.456426, 0.473403, 0.493995, 0.518202, 0.545271, 0.573739, 0.601547, 0.626197, 0.644962, 0.655114, 0.654165, 0.640091, 0.611536, 0.567955, 0.509708, 0.438071, 0.355173, 0.263866, 0.167516, 0.0697598, -0.0257754, -0.115747, -0.197355, -0.268542, -0.328139, -0.375916, -0.412558, -0.439553, -0.459008, -0.473419, -0.485404, -0.497436, -0.511587, -0.529326, -0.551358, -0.577543, -0.606886, -0.6376, -0.667242, -0.692904, -0.711445, -0.719762, -0.715054, -0.695084, -0.658397, -0.604493, -0.533921, -0.448293, -0.35021, -0.243098, -0.13097, -0.0181275, 0.0911694, 0.193034, 0.284257, 0.362549, 0.426703, 0.476653, 0.513427, 0.539004, 0.556077, 0.567762, 0.577271, 0.587579, 0.601125, 0.619566, 0.643599, 0.672878, 0.706017, 0.740681, 0.773768, 0.801647, 0.820455, 0.826422, 0.816201, 0.787181, 0.737755, 0.667519, 0.577379, 0.469562, 0.347501, 0.215622, 0.0790273, -0.0568892, -0.186863, -0.306182, -0.411059, -0.498931, -0.568636, -0.620467, -0.65608, -0.678282, -0.690713, -0.697455, -0.70261, -0.709882, -0.722209, -0.741468, -0.768282, -0.801932, -0.840397, -0.880494, -0.918131, -0.948629, -0.967113, -0.968935, -0.950092, -0.907615, -0.839893, -0.746898, -0.630285, -0.493352, -0.340849, -0.178657, -0.0133448, 0.148344, 0.300037, 0.436246, 0.552807, 0.647198, 0.718692, 0.768355, 0.798861, 0.814173, 0.819105, 0.818824, 0.818326, 0.821947, 0.832946, 0.853184, 0.882941, 0.920866, 0.96407, 1.00835, 1.04855, 1.07896, 1.09387, 1.08805, 1.05728, 0.998758, 0.911457, 0.796303, 0.65619, 0.49582, 0.321373, 0.140035, -0.0405915, -0.21306, -0.37083, -0.508359, -0.622877, -0.710883, -0.778716, -0.816697, -0.860882, -0.858943, -0.938678, -0.913903, -1.08392, -1.05763, -1.20759, -1.15423, -1.08088, -0.917929, -0.933078, -0.841284, -0.988622, -0.859631, -0.7304, -0.502214, 6.10004
0.023421, -0.142142, 0.131873, 0.013046, 0.0846736, 0.00101602, 0.211276, 0.105517, 0.292389, 0.213684, 0.11259, 0.0696562, -0.0681979, -0.0667363, -0.105159, -0.0710505, -0.0453751, -0.000119259, 0.0405548, 0.0795067, 0.110447, 0.132554, 0.144522, 0.146586, 0.139696, 0.125619, 0.106677, 0.0855463, 0.0650069, 0.0476967, 0.0358834, 0.0312733, 0.0348676, 0.0468768, 0.0666984, 0.092957, 0.123607, 0.156086, 0.187522, 0.214961, 0.235621, 0.247131, 0.247757, 0.236575, 0.213578, 0.17971, 0.136815, 0.0874911, 0.034882, -0.0175946, -0.0665476, -0.108914, -0.142231, -0.164853, -0.176086, -0.176238, -0.16657, -0.149161, -0.126709, -0.102268, -0.0789756, -0.0597684, -0.0471293, -0.0428734, -0.0479936, -0.0625738, -0.0857735, -0.115885, -0.15046, -0.186493, -0.220659, -0.24958, -0.270113, -0.279628, -0.276254, -0.259081, -0.228276, -0.185115, -0.131914, -0.0718566, -0.00873757, 0.0533606, 0.110428, 0.158889, 0.195922, 0.219715, 0.229625, 0.226219, 0.211209, 0.187276, 0.157809, 0.126591, 0.0974434, 0.0738925, 0.0588564, 0.0543946, 0.0615304, 0.0801594, 0.109046, 0.14591, 0.187594, 0.230302, 0.269901, 0.302252, 0.323568, 0.330751, 0.321699, 0.295534, 0.25274, 0.195186, 0.126014, 0.0494121, -0.0297303, -0.106241, -0.175128, -0.232033, -0.273631, -0.297938, -0.304482, -0.294338, -0.270009, -0.235175, -0.19434, -0.152409, -0.114241, -0.0842164, -0.0658501, -0.0614933, -0.072129, -0.0972823, -0.135045, -0.182214, -0.234532, -0.287015, -0.334359, -0.371373, -0.393441, -0.396949, -0.379653, -0.340944, -0.281978, -0.205649, -0.1164, -0.0198678, 0.0775929, 0.169472, 0.249698, 0.313197, 0.356354, 0.377348, 0.376292, 0.355201, 0.317775, 0.269032, 0.21482, 0.161283, 0.114303, 0.0789863, 0.0592258, 0.0573729, 0.0740401, 0.108044, 0.156489, 0.214993, 0.278032, 0.339389, 0.392678, 0.4319, 0.451993, 0.449325, 0.422075, 0.370464, 0.296803, 0.205341, 0.101918, -0.00653842, -0.112648, -0.20922, -0.290034, -0.350028, -0.38696, -0.398284, -0.390655, -0.356772, -0.330349, -0.267616, -0.282264, -0.220053, -0.32935, -0.315516, -0.409691, -0.454329, -0.312814, -0.311295, -0.198525, -0.228592, -0.249702, -0.27227, -0.0493517, 0.00761922, 6.10004
-0.410978, -0.395698, -0.272358, -0.221861, -0.25267, -0.204421, -0.112056, -0.133515, -0.0208221, -0.0501846, -0.147452, -0.157589, -0.265035, -0.239004, -0.250812, -0.195705, -0.147758, -0.0810079, -0.0170315, 0.0470188, 0.105576, 0.15783, 0.202347, 0.238895, 0.267736, 0.289754, 0.306276, 0.318936, 0.329502, 0.339686, 0.350966, 0.364433, 0.380667, 0.399673, 0.420856, 0.44307, 0.464703, 0.483812, 0.498294, 0.506063, 0.50524, 0.494319, 0.472314, 0.438857, 0.394258, 0.339504, 0.276207, 0.206504, 0.132905, 0.0581227, -0.0151307, -0.084341, -0.147378, -0.202648, -0.249208, -0.286814, -0.315916, -0.337583, -0.353381, -0.365197, -0.375034, -0.384808, -0.396135, -0.41017, -0.427468, -0.447922, -0.470751, -0.494554, -0.517423, -0.537101, -0.551172, -0.557272, -0.553293, -0.537576, -0.509069, -0.467446, -0.413161, -0.347453, -0.272285, -0.190219, -0.104251, -0.0175901, 0.0665702, 0.145295, 0.216131, 0.27729, 0.327778, 0.367456, 0.397018, 0.417899, 0.432105, 0.442, 0.450049, 0.458559, 0.469436, 0.483981, 0.502749, 0.525467, 0.551049, 0.577669, 0.602907, 0.623954, 0.637847, 0.641725, 0.633078, 0.609982, 0.571283, 0.516739, 0.447081, 0.364013, 0.270119, 0.168709, 0.0635916, -0.0412007, -0.141713, -0.234373, -0.31627, -0.385382, -0.44072, -0.482391, -0.511545, -0.530236, -0.54119, -0.547511, -0.552357, -0.558607, -0.568559, -0.583691, -0.604496, -0.630414, -0.659859, -0.690346, -0.718691, -0.741285, -0.754402, -0.754527, -0.738676, -0.704676, -0.651398, -0.578901, -0.488493, -0.382688, -0.265062, -0.140016, -0.0124579, 0.112563, 0.230247, 0.336422, 0.427869, 0.502567, 0.559832, 0.600333, 0.625981, 0.639704, 0.645129, 0.646204, 0.646786, 0.650253, 0.65916, 0.674974, 0.697922, 0.726946, 0.759783, 0.793157, 0.823062, 0.845119, 0.854972, 0.848692, 0.823152, 0.776345, 0.707609, 0.617746, 0.509013, 0.384992, 0.250335, 0.110423, -0.0290555, -0.162521, -0.285049, -0.392406, -0.482466, -0.552364, -0.607115, -0.638629, -0.675995, -0.67654, -0.744093, -0.728049, -0.870799, -0.859057, -0.985213, -0.959584, -0.888002, -0.766054, -0.737768, -0.64378, -0.747235, -0.616856, -0.543632, -0.307653, 6.10004
