-0.561234, -0.555973, -0.559078, -0.251493, -0.373281, -0.170357, -0.332422, -0.223712, -0.145677, -0.0330956, 0.0822967, 0.125275, 0.213216, 0.286289, 0.339093, 0.335543, 0.275178, 0.185025, 0.0933479, 0.0229293, -0.0187137, -0.0338613, -0.0298497, -0.0144392, 0.0064593, 0.0292613, 0.0523775, 0.0755679, 0.0993635, 0.124613, 0.152156, 0.182598, 0.216149, 0.252541, 0.290999, 0.330276, 0.36875, 0.40456, 0.435775, 0.460574, 0.47741, 0.48515, 0.483163, 0.471359, 0.450181, 0.420545, 0.383744, 0.341339, 0.295038, 0.246574, 0.197601, 0.149603, 0.103813, 0.0611559, 0.022197, -0.0128826, -0.0442954, -0.0726276, -0.0987861, -0.12391, -0.149248, -0.176005, -0.205179, -0.237403, -0.272815, -0.310974, -0.350853, -0.390891, -0.429131, -0.463399, -0.491526, -0.511571, -0.522013, -0.521894, -0.510893, -0.489325, -0.458079, -0.4185, -0.372245, -0.321137, -0.267032, -0.211705, -0.156774, -0.103641, -0.053449, -0.00704413, 0.0350589, 0.072715, 0.106176, 0.136093, 0.163485, 0.189652, 0.216035, 0.244033, 0.274782, 0.308951, 0.346572, 0.38694, 0.428616, 0.469539, 0.507229, 0.539064, 0.562583, 0.575774, 0.577289, 0.566569, 0.543862, 0.510129, 0.466882, 0.415973, 0.359395, 0.299102, 0.236905, 0.174414, 0.113035, 0.0539893, -0.00167731, -0.0531063, -0.0996832, -0.141123, -0.177562, -0.209628, -0.238443, -0.265537, -0.292669, -0.321561, -0.353594, -0.389505, -0.429168, -0.471491, -0.51447, -0.5554, -0.591213, -0.618889, -0.635855, -0.640319, -0.631464, -0.609484, -0.575456, -0.531099, -0.478471, -0.419667, -0.356604, -0.290896, -0.223856, -0.156584, -0.0901009, -0.0254677, 0.0361686, 0.0936214, 0.145812, 0.191982, 0.231912, 0.266083, 0.295717, 0.322657, 0.349094, 0.377188, 0.408628, 0.444255, 0.483808, 0.525862, 0.567986, 0.607083, 0.639861, 0.66333, 0.675233, 0.674326, 0.660457, 0.634444, 0.597792, 0.552312, 0.49972, 0.441267, 0.377404, 0.307424, 0.229044, 0.137938, 0.0275868, -0.109752, -0.279733, -0.479464, -0.689095, -0.867549, -0.959946, -0.92566, -0.775175, -0.583295, -0.461438, -0.451659, -0.493161, -0.494177, -0.400461, -0.349311, -0.44432, -0.345269, -0.357239, -0.52171, -0.59782, -0.706952, 8.62007
-0.934061, -1.32639, -0.9856, -1.07958, -1.00783, -1.19878, -1.00852, -1.05371, -0.948023, -0.92815, -0.676671, -0.74832, -0.428177, -0.434685, -0.345362, -0.262875, -0.360518, -0.307454, -0.417584, -0.395437, -0.43125, -0.396921, -0.369939, -0.316617, -0.261107, -0.19735, -0.130667, -0.0597442, 0.0149026, 0.0936752, 0.176453, 0.262966, 0.352648, 0.444709, 0.538115, 0.631549, 0.723345, 0.811419, 0.893256, 0.965975, 1.0265, 1.07182, 1.09934, 1.10723, 1.09473, 1.0623, 1.01175, 0.945961, 0.868686, 0.784047, 0.696069, 0.608227, 0.523087, 0.44211, 0.365632, 0.293013, 0.222907, 0.153602, 0.0833535, 0.0106535, -0.0655892, -0.14598, -0.230657, -0.319357, -0.411493, -0.506194, -0.602298, -0.69829, -0.792219, -0.881634, -0.963585, -1.03473, -1.09158, -1.13081, -1.14969, -1.14649, -1.12077, -1.0736, -1.00751, -0.926258, -0.834441, -0.736921, -0.638274, -0.542271, -0.451508, -0.367231, -0.289369, -0.216758, -0.147499, -0.0793612, -0.0101716, 0.0618918, 0.138123, 0.219235, 0.305403, 0.396352, 0.491436, 0.589668, 0.689688, 0.789667, 0.887209, 0.979282, 1.06225, 1.13206, 1.18454, 1.21587, 1.22308, 1.20454, 1.1603, 1.09226, 1.00406, 0.900732, 0.788129, 0.672233, 0.558454, 0.451034, 0.352643, 0.264237, 0.185169, 0.113526, 0.0465969, -0.0186122, -0.0849227, -0.154648, -0.229415, -0.310136, -0.397081, -0.489986, -0.588145, -0.690424, -0.795196, -0.900216, -1.0025, -1.09825, -1.18296, -1.25168, -1.29942, -1.32179, -1.31557, -1.27932, -1.21371, -1.12172, -1.00831, -0.880042, -0.744209, -0.608048, -0.477869, -0.358374, -0.252251, -0.16007, -0.0805041, -0.0107884, 0.0526797, 0.113719, 0.175836, 0.241858, 0.313759, 0.39266, 0.478933, 0.57234, 0.672124, 0.777021, 0.885165, 0.993945, 1.09987, 1.19853, 1.28473, 1.35285, 1.39736, 1.41351, 1.39802, 1.34976, 1.2699, 1.16271, 1.03324, 0.892072, 0.741641, 0.605058, 0.460068, 0.370693, 0.229391, 0.210388, 0.017206, 0.00951893, -0.298632, -0.435665, -0.714307, -0.888202, -0.791343, -0.649266, -0.430866, -0.383398, -0.509813, -0.744824, -0.562868, -0.483503, -0.60227, -0.837475, -0.915185, -0.460494, 8.62007
-0.393962, -0.0805509, -0.310782, -0.204214, -0.184251, -0.29146, -0.166958, -0.243445, -0.0358337, -0.0211582, 0.0230925, 0.0741522, 0.213697, 0.264655, 0.341165, 0.283688, 0.200703, 0.100453, 0.000153109, -0.0537933, -0.0933873, -0.0986144, -0.0957267, -0.0808221, -0.0642721, -0.0453468, -0.0261414, -0.00583615, 0.015923, 0.0399318, 0.066732, 0.0966834, 0.129826, 0.165868, 0.204162, 0.243725, 0.283264, 0.321249, 0.355998, 0.385802, 0.409062, 0.424436, 0.430973, 0.428218, 0.416281, 0.395837, 0.368074, 0.334583, 0.297204, 0.257849, 0.218321, 0.180157, 0.144506, 0.11206, 0.0830356, 0.0572041, 0.0339655, 0.0124443, -0.00839961, -0.0296588, -0.0523715, -0.077426, -0.105476, -0.136873, -0.171603, -0.209258, -0.249013, -0.289647, -0.329594, -0.36704, -0.400047, -0.426723, -0.445389, -0.454753, -0.454051, -0.443135, -0.42251, -0.393285, -0.357074, -0.315832, -0.27167, -0.226657, -0.18264, -0.141101, -0.103066, -0.0690632, -0.0391345, -0.012883, 0.0104474, 0.0318771, 0.0525868, 0.0738104, 0.096727, 0.122352, 0.151432, 0.184342, 0.221002, 0.260823, 0.302686, 0.344981, 0.385706, 0.422617, 0.45343, 0.47604, 0.488743, 0.490419, 0.480657, 0.459801, 0.428913, 0.389652, 0.344105, 0.294573, 0.243361, 0.192585, 0.14403, 0.099044, 0.0584987, 0.0227792, -0.00818761, -0.0348889, -0.0581684, -0.0791587, -0.0991999, -0.119738, -0.142198, -0.167838, -0.197585, -0.231878, -0.27054, -0.312709, -0.356841, -0.400807, -0.442075, -0.477964, -0.505923, -0.523817, -0.530153, -0.524234, -0.506209, -0.477015, -0.438235, -0.391906, -0.340291, -0.285679, -0.230214, -0.175786, -0.123962, -0.0759585, -0.0326376, 0.00550677, 0.0383642, 0.0662324, 0.0898349, 0.110312, 0.129162, 0.148121, 0.168978, 0.193341, 0.22239, 0.256658, 0.295871, 0.338911, 0.383882, 0.428303, 0.469391, 0.504382, 0.530846, 0.546941, 0.551568, 0.544422, 0.525917, 0.497074, 0.459216, 0.414023, 0.362522, 0.306583, 0.244196, 0.178116, 0.0960813, 0.00685744, -0.122971, -0.261899, -0.455045, -0.628662, -0.774429, -0.832309, -0.707355, -0.525689, -0.26164, -0.126203, -0.167035, -0.219394, -0.204007, -0.151242, 0.0382783, -0.172682, -0.19077, -0.00426133, -0.158016, -0.522062, 8.62007
-0.920752, -1.26323, -0.968062, -1.05848, -1.05692, -1.26804, -0.947015, -0.989039, -0.891284, -0.908532, -0.729832, -0.794804, -0.452308, -0.402706, -0.297104, -0.228286, -0.351851, -0.32701, -0.442576, -0.416877, -0.437283, -0.388555, -0.348709, -0.287177, -0.22689, -0.161236, -0.0944838, -0.0247429, 0.0478746, 0.123968, 0.203526, 0.286338, 0.371881, 0.459406, 0.547926, 0.636186, 0.72259, 0.805148, 0.881454, 0.948753, 1.0041, 1.04463, 1.06787, 1.07208, 1.05656, 1.0218, 0.969571, 0.90271, 0.824862, 0.740047, 0.652186, 0.564666, 0.479993, 0.399603, 0.323842, 0.252107, 0.183113, 0.115214, 0.0467299, -0.0237924, -0.0974065, -0.174699, -0.255805, -0.340474, -0.428147, -0.517989, -0.608891, -0.699404, -0.787663, -0.871323, -0.947561, -1.01318, -1.06485, -1.09938, -1.11418, -1.1076, -1.07927, -1.03024, -0.963008, -0.881232, -0.789381, -0.69219, -0.594112, -0.498821, -0.408853, -0.325436, -0.24852, -0.176997, -0.109041, -0.0425046, 0.0247112, 0.094367, 0.167716, 0.245451, 0.327747, 0.414343, 0.504624, 0.597645, 0.692106, 0.786259, 0.877808, 0.963851, 1.04091, 1.10509, 1.1524, 1.1792, 1.18264, 1.16119, 1.11494, 1.04574, 0.95716, 0.85409, 0.74222, 0.627364, 0.514781, 0.4086, 0.311428, 0.22421, 0.14634, 0.0759783, 0.0105128, -0.0529498, -0.117138, -0.184292, -0.255991, -0.333123, -0.415953, -0.504236, -0.597295, -0.694046, -0.79293, -0.891794, -0.987774, -1.07724, -1.15586, -1.21888, -1.26152, -1.27958, -1.26999, -1.23137, -1.16445, -1.0721, -0.959199, -0.832079, -0.697846, -0.563524, -0.435238, -0.317562, -0.213113, -0.122457, -0.0443236, 0.0239575, 0.0858685, 0.145105, 0.205062, 0.268478, 0.33727, 0.412526, 0.494611, 0.583297, 0.677861, 0.777086, 0.87918, 0.981633, 1.08109, 1.17332, 1.25334, 1.31573, 1.35519, 1.36718, 1.34856, 1.29829, 1.21748, 1.11024, 0.981326, 0.840633, 0.68998, 0.55056, 0.39998, 0.298403, 0.143771, 0.106728, -0.0867369, -0.077322, -0.320748, -0.364661, -0.547837, -0.683166, -0.656003, -0.640236, -0.541862, -0.376873, -0.429459, -0.538705, -0.455945, -0.664737, -0.425728, -0.974487, -0.713396, -0.598086, 8.62007
0.00332192, -0.243097, 0.0430085, -0.23558, -0.0937226, -0.306603, -0.0977857, -0.108116, -0.0599408, 0.022309, -0.0417251, 0.0282594, 0.224313, 0.211285, 0.313405, 0.211925, 0.123401, 0.0306671, -0.0709507, -0.108017, -0.148151, -0.148242, -0.149323, -0.137193, -0.125596, -0.110598, -0.0948124, -0.0768331, -0.056598, -0.0335191, -0.00741172, 0.0217951, 0.0539513, 0.0887355, 0.125642, 0.163972, 0.202813, 0.24103, 0.27728, 0.310073, 0.337873, 0.35924, 0.372996, 0.378389, 0.375215, 0.363886, 0.345415, 0.321319, 0.293442, 0.263741, 0.234048, 0.205862, 0.180195, 0.157496, 0.137661, 0.120117, 0.103961, 0.0881227, 0.0715229, 0.0532031, 0.0324091, 0.00863116, -0.0183925, -0.0486918, -0.0820836, -0.118178, -0.156367, -0.195805, -0.235388, -0.273751, -0.309316, -0.340375, -0.365239, -0.382411, -0.390779, -0.389786, -0.379546, -0.360873, -0.335227, -0.304552, -0.271057, -0.236948, -0.204178, -0.174224, -0.147957, -0.125597, -0.106764, -0.0905998, -0.0759437, -0.0615136, -0.0460723, -0.0285518, -0.00812765, 0.0157514, 0.0433652, 0.0747351, 0.109631, 0.147562, 0.187752, 0.229113, 0.270232, 0.309399, 0.34469, 0.374106, 0.395768, 0.408139, 0.410237, 0.401807, 0.3834, 0.356365, 0.322711, 0.284894, 0.245521, 0.207055, 0.171534, 0.140369, 0.114237, 0.0930818, 0.0762078, 0.0624463, 0.0503537, 0.0384084, 0.0251757, 0.00942638, -0.00979617, -0.0331473, -0.0609746, -0.0933151, -0.129882, -0.170037, -0.212766, -0.256656, -0.299916, -0.340455, -0.376011, -0.404355, -0.423519, -0.43204, -0.42917, -0.415006, -0.390531, -0.35753, -0.318409, -0.275923, -0.232873, -0.191797, -0.154713, -0.122949, -0.0970626, -0.0768683, -0.0615446, -0.0497987, -0.0400558, -0.0306439, -0.0199523, -0.00655318, 0.0107137, 0.0326861, 0.0598415, 0.0922689, 0.129643, 0.171203, 0.215749, 0.261663, 0.306968, 0.34944, 0.386765, 0.416729, 0.437431, 0.447491, 0.446196, 0.433653, 0.410623, 0.378912, 0.339869, 0.297175, 0.24892, 0.203177, 0.143308, 0.0924531, -0.00309465, -0.0821736, -0.241283, -0.37303, -0.525698, -0.636013, -0.560859, -0.45997, -0.161399, 0.0433107, 0.109515, 0.0590855, -0.00429148, 0.0931427, 0.193225, 0.063302, 0.215325, -0.102973, 0.132243, -0.0496006, 8.62007
-0.854712, -1.06358, -0.93788, -1.03238, -1.01086, -1.05342, -0.887995, -0.881818, -0.849971, -0.931757, -0.72938, -0.747556, -0.399589, -0.328562, -0.25772, -0.219371, -0.35489, -0.340034, -0.438564, -0.402384, -0.405901, -0.348653, -0.302428, -0.239268, -0.179404, -0.116056, -0.0526438, 0.0129054, 0.0806562, 0.151251, 0.224716, 0.300873, 0.379242, 0.459135, 0.53964, 0.6196, 0.697546, 0.771645, 0.839682, 0.899121, 0.947254, 0.981447, 0.999433, 0.999636, 0.981439, 0.945354, 0.893053, 0.82723, 0.751316, 0.669092, 0.584247, 0.499966, 0.418612, 0.341546, 0.269108, 0.200751, 0.135285, 0.071183, 0.00688018, -0.0589772, -0.127373, -0.198855, -0.273552, -0.351236, -0.431388, -0.51324, -0.595768, -0.677638, -0.757131, -0.832089, -0.899911, -0.957654, -1.00224, -1.03075, -1.0408, -1.03091, -1.00074, -0.951336, -0.885042, -0.805316, -0.716354, -0.622607, -0.528259, -0.436768, -0.350527, -0.270707, -0.197281, -0.129231, -0.0648641, -0.00218223, 0.0607714, 0.125641, 0.193599, 0.265298, 0.340904, 0.420181, 0.502561, 0.587174, 0.672821, 0.757889, 0.840265, 0.917272, 0.985699, 1.04196, 1.08237, 1.10357, 1.10296, 1.07913, 1.0322, 0.963943, 0.877712, 0.778103, 0.670455, 0.560225, 0.452353, 0.350725, 0.257804, 0.174499, 0.100265, 0.033402, -0.0285198, -0.0881968, -0.148177, -0.210556, -0.276813, -0.347783, -0.423721, -0.504403, -0.589206, -0.677129, -0.766732, -0.856028, -0.942372, -1.02241, -1.09214, -1.14716, -1.18308, -1.196, -1.18309, -1.14313, -1.07681, -0.986867, -0.877864, -0.755761, -0.627219, -0.498826, -0.376332, -0.264037, -0.16441, -0.0780023, -0.00364164, 0.0611542, 0.119633, 0.175245, 0.231165, 0.289955, 0.353408, 0.422545, 0.497709, 0.578692, 0.664822, 0.754972, 0.847481, 0.940025, 1.0295, 1.11198, 1.18285, 1.23711, 1.26986, 1.27689, 1.25534, 1.20428, 1.12481, 1.02074, 0.89654, 0.761274, 0.616508, 0.481201, 0.334313, 0.229537, 0.073516, 0.0216918, -0.171223, -0.16877, -0.378598, -0.36487, -0.468571, -0.507146, -0.465517, -0.531552, -0.518204, -0.501599, -0.480427, -0.371528, -0.397744, -0.438441, -0.555697, -0.797716, -0.628224, -0.797548, 8.62007
0.0652492, -0.203648, 0.0341445, -0.0125213, -0.186933, -0.135125, -0.0506979, 0.0363249, -0.0794813, -0.0115961, -0.0350429, -0.0429326, 0.232287, 0.144642, 0.257753, 0.146236, 0.0544804, -0.0165999, -0.11696, -0.14024, -0.181856, -0.181274, -0.187571, -0.180413, -0.174806, -0.165171, -0.154203, -0.140234, -0.123325, -0.103019, -0.0793271, -0.0523415, -0.0223104, 0.0104448, 0.0455231, 0.0824217, 0.120481, 0.158829, 0.196352, 0.231705, 0.263397, 0.289924, 0.309952, 0.322516, 0.327183, 0.324157, 0.314296, 0.299023, 0.280146, 0.259613, 0.239247, 0.220507, 0.204303, 0.190924, 0.180053, 0.170884, 0.162301, 0.153084, 0.142095, 0.128421, 0.111448, 0.0908711, 0.0666437, 0.0389114, 0.00794386, -0.0259013, -0.0621738, -0.100286, -0.139446, -0.178603, -0.216422, -0.25133, -0.281629, -0.30568, -0.322119, -0.330082, -0.329373, -0.320555, -0.304923, -0.284358, -0.26109, -0.23739, -0.215267, -0.1962, -0.18097, -0.169608, -0.161459, -0.155354, -0.149839, -0.143417, -0.134756, -0.122835, -0.106999, -0.0869478, -0.062661, -0.0343165, -0.00221875, 0.0332272, 0.0714906, 0.111848, 0.153301, 0.194519, 0.233835, 0.269328, 0.298993, 0.320984, 0.33388, 0.336946, 0.330307, 0.315008, 0.29293, 0.266572, 0.238718, 0.212062, 0.188843, 0.170554, 0.157788, 0.150222, 0.146748, 0.145715, 0.145219, 0.143396, 0.138655, 0.129815, 0.116151, 0.0973452, 0.0733915, 0.0444922, 0.0109868, -0.0266615, -0.0678176, -0.111585, -0.156709, -0.201525, -0.24398, -0.281764, -0.312537, -0.33423, -0.34537, -0.345354, -0.334629, -0.314706, -0.288023, -0.257638, -0.226828, -0.198641, -0.175489, -0.158851, -0.149133, -0.145694, -0.147038, -0.151108, -0.155631, -0.158438, -0.157714, -0.152133, -0.140883, -0.123602, -0.100263, -0.0710612, -0.0363398, 0.00341402, 0.0475099, 0.0949536, 0.144345, 0.193828, 0.241124, 0.283683, 0.318929, 0.3446, 0.359056, 0.361643, 0.352657, 0.333902, 0.307019, 0.276742, 0.241584, 0.212539, 0.171123, 0.149243, 0.0818469, 0.0528822, -0.0693059, -0.141918, -0.269019, -0.37896, -0.322599, -0.316501, -0.0533717, 0.137479, 0.240096, 0.265126, 0.280084, 0.267992, 0.332622, 0.430427, 0.269985, -0.00455525, 0.233536, 0.374246, 8.62007
-0.796402, -0.919101, -0.844125, -0.864625, -0.895701, -0.945125, -0.757089, -0.892243, -0.777949, -0.840381, -0.645446, -0.592228, -0.32734, -0.269371, -0.241134, -0.226152, -0.344296, -0.32686, -0.39813, -0.354354, -0.3458, -0.287521, -0.241121, -0.181774, -0.12655, -0.0690814, -0.0121155, 0.0463283, 0.106381, 0.168652, 0.233179, 0.299814, 0.368136, 0.437537, 0.507214, 0.576148, 0.643045, 0.706288, 0.763926, 0.813722, 0.85329, 0.88031, 0.892793, 0.889369, 0.869524, 0.833755, 0.783596, 0.721492, 0.650551, 0.574186, 0.49573, 0.41806, 0.343313, 0.272726, 0.206614, 0.144498, 0.085314, 0.0276949, -0.0297639, -0.08828, -0.148741, -0.211644, -0.277113, -0.344949, -0.414699, -0.485687, -0.55701, -0.627494, -0.695626, -0.759503, -0.816831, -0.865014, -0.901332, -0.923214, -0.928564, -0.916078, -0.885509, -0.837809, -0.775112, -0.700544, -0.617894, -0.531179, -0.444176, -0.360013, -0.280861, -0.20779, -0.140797, -0.0789819, -0.0208328, 0.0354398, 0.0915934, 0.149109, 0.209045, 0.271997, 0.338123, 0.407223, 0.478798, 0.552084, 0.626026, 0.699205, 0.769756, 0.835317, 0.893052, 0.939788, 0.972271, 0.987524, 0.983252, 0.958227, 0.912582, 0.847934, 0.767306, 0.674844, 0.575362, 0.473782, 0.374565, 0.281229, 0.196015, 0.119766, 0.052017, -0.0087407, -0.0646781, -0.118213, -0.171636, -0.226834, -0.285147, -0.347333, -0.413633, -0.483856, -0.557459, -0.633558, -0.710885, -0.787687, -0.861624, -0.929728, -0.988461, -1.03392, -1.06221, -1.06986, -1.0544, -1.01474, -0.951539, -0.867269, -0.766058, -0.653274, -0.534924, -0.416949, -0.304543, -0.201596, -0.110353, -0.0313344, 0.036495, 0.0953521, 0.148148, 0.197983, 0.24771, 0.299639, 0.355387, 0.415879, 0.481429, 0.551858, 0.626574, 0.704578, 0.784399, 0.863975, 0.940552, 1.01065, 1.07017, 1.11467, 1.13979, 1.14183, 1.11826, 1.06829, 0.992961, 0.895736, 0.780657, 0.65579, 0.522627, 0.397601, 0.262289, 0.162486, 0.0170441, -0.0413094, -0.222159, -0.235061, -0.422178, -0.395924, -0.457436, -0.407632, -0.342482, -0.33714, -0.388541, -0.496545, -0.476666, -0.4987, -0.327827, -0.375988, -0.494875, -0.671907, -0.625348, -0.592292, 8.62007
0.0760004, -0.00990613, -0.0114795, 0.0934728, -0.0989475, -0.0523615, 0.0223915, 0.00385599, -0.0680764, -0.104833, -0.00324442, -0.0894996, 0.20508, 0.0972127, 0.185834, 0.0981394, 0.00396482, -0.0426595, -0.136212, -0.150445, -0.190346, -0.190569, -0.199558, -0.196071, -0.194112, -0.188005, -0.180187, -0.169095, -0.154868, -0.137209, -0.116265, -0.0922368, -0.0654258, -0.0361368, -0.00467941, 0.0286032, 0.0632649, 0.0986781, 0.133975, 0.168037, 0.199546, 0.22711, 0.249435, 0.265518, 0.274826, 0.277415, 0.273956, 0.26567, 0.254154, 0.241155, 0.228307, 0.216893, 0.207674, 0.200811, 0.195891, 0.19205, 0.18816, 0.183037, 0.175629, 0.165155, 0.151161, 0.133511, 0.112313, 0.0878242, 0.0603586, 0.0302363, -0.00221736, -0.0366184, -0.0724383, -0.108916, -0.145, -0.179359, -0.210466, -0.236765, -0.256878, -0.269843, -0.275293, -0.273576, -0.265751, -0.253464, -0.238724, -0.223608, -0.209953, -0.199089, -0.191667, -0.187602, -0.186143, -0.186057, -0.185863, -0.184089, -0.179488, -0.171177, -0.158681, -0.141894, -0.120974, -0.0962238, -0.0679836, -0.0365887, -0.00238842, 0.0341724, 0.0724387, 0.111441, 0.149841, 0.185971, 0.217966, 0.243986, 0.262502, 0.272563, 0.274019, 0.267616, 0.254952, 0.238284, 0.220208, 0.203275, 0.189613, 0.18062, 0.176782, 0.177658, 0.182016, 0.188087, 0.193892, 0.197549, 0.197536, 0.192822, 0.182902, 0.167702, 0.147441, 0.122469, 0.0931501, 0.0598239, 0.0228561, -0.0172407, -0.0596556, -0.103153, -0.146027, -0.186172, -0.221281, -0.249145, -0.268014, -0.276923, -0.275938, -0.266234, -0.249997, -0.230134, -0.209859, -0.192206, -0.17958, -0.17341, -0.17398, -0.180456, -0.191103, -0.203623, -0.215556, -0.224657, -0.229169, -0.227963, -0.220521, -0.206816, -0.18711, -0.16177, -0.131143, -0.0955256, -0.0552519, -0.0108535, 0.0367534, 0.0861237, 0.135242, 0.181624, 0.222565, 0.255506, 0.278425, 0.290268, 0.291017, 0.282256, 0.265631, 0.245896, 0.222006, 0.205171, 0.177821, 0.173252, 0.125964, 0.127597, 0.0334622, 0.0112136, -0.0910603, -0.162802, -0.111723, -0.16209, 0.0714246, 0.152099, 0.249387, 0.310488, 0.342092, 0.315481, 0.486211, 0.490265, 0.34834, 0.193824, 0.231826, 0.416648, 8.62007
-0.644173, -0.84332, -0.688146, -0.764258, -0.723868, -0.847192, -0.636734, -0.724131, -0.65625, -0.610088, -0.512921, -0.446075, -0.270894, -0.245552, -0.227257, -0.221093, -0.30403, -0.280788, -0.32582, -0.28075, -0.265896, -0.212632, -0.170531, -0.118915, -0.0714465, -0.022679, 0.0252633, 0.0740996, 0.123991, 0.175471, 0.228589, 0.283228, 0.33904, 0.395522, 0.452007, 0.507646, 0.561363, 0.611811, 0.657361, 0.696144, 0.726165, 0.745486, 0.752452, 0.745934, 0.725532, 0.691705, 0.645797, 0.589925, 0.52677, 0.459274, 0.390302, 0.322331, 0.257202, 0.195981, 0.138945, 0.0856851, 0.035291, -0.0134122, -0.0616333, -0.110423, -0.160552, -0.212456, -0.266252, -0.321786, -0.378683, -0.436384, -0.49414, -0.550977, -0.605635, -0.656527, -0.701737, -0.739092, -0.766313, -0.781247, -0.782142, -0.767917, -0.738392, -0.694406, -0.637805, -0.571282, -0.498099, -0.421709, -0.345366, -0.271767, -0.20279, -0.13937, -0.081518, -0.0284727, 0.0210548, 0.0685986, 0.11567, 0.163546, 0.213146, 0.264994, 0.319239, 0.375724, 0.434044, 0.493565, 0.553412, 0.612406, 0.668994, 0.721202, 0.766655, 0.80269, 0.826572, 0.835797, 0.828436, 0.803466, 0.761021, 0.702498, 0.630497, 0.54858, 0.460882, 0.371637, 0.284691, 0.203083, 0.128763, 0.0624796, 0.00385806, -0.048378, -0.0960802, -0.141319, -0.186064, -0.231942, -0.280113, -0.331244, -0.385554, -0.442898, -0.50283, -0.564619, -0.627209, -0.689139, -0.748453, -0.802663, -0.848795, -0.883564, -0.903674, -0.906214, -0.889086, -0.851394, -0.793716, -0.718186, -0.628353, -0.52883, -0.424785, -0.321331, -0.222948, -0.132996, -0.0534305, 0.0152801, 0.0740038, 0.12463, 0.169649, 0.211722, 0.253301, 0.296375, 0.34234, 0.391999, 0.445632, 0.503099, 0.563907, 0.627222, 0.691812, 0.755946, 0.817307, 0.872963, 0.919456, 0.953035, 0.970027, 0.967308, 0.942768, 0.89578, 0.827283, 0.74028, 0.638305, 0.528208, 0.411489, 0.301722, 0.184051, 0.0954486, -0.0300851, -0.0862371, -0.241838, -0.265137, -0.424922, -0.413021, -0.455419, -0.387305, -0.308471, -0.219519, -0.285125, -0.317574, -0.402777, -0.459312, -0.315036, -0.40184, -0.393864, -0.65436, -0.519924, -0.52148, 8.62007
