0.25554, 0.0439236, 0.264336, 0.284531, 0.491453, 0.618958, 0.571849, 0.652514, 0.655178, 0.657028, 0.582132, 0.470464, 0.368491, 0.299751, 0.275701, 0.286191, 0.318812, 0.36098, 0.403569, 0.440461, 0.467859, 0.483685, 0.487146, 0.478509, 0.458902, 0.430129, 0.394464, 0.354427, 0.312563, 0.27125, 0.232527, 0.197974, 0.168618, 0.144895, 0.12663, 0.113069, 0.102927, 0.0944863, 0.0857231, 0.0744725, 0.058624, 0.0363341, 0.00623995, -0.0323519, -0.0793262, -0.133692, -0.193606, -0.256492, -0.319248, -0.378522, -0.431026, -0.473852, -0.504743, -0.522301, -0.526095, -0.516666, -0.495438, -0.464539, -0.426578, -0.384393, -0.340802, -0.298387, -0.259314, -0.225207, -0.197063, -0.175214, -0.159322, -0.148405, -0.140901, -0.134765, -0.127606, -0.116878, -0.100094, -0.0750864, -0.0402616, 0.00516683, 0.0610006, 0.125971, 0.197765, 0.273176, 0.348366, 0.41922, 0.481741, 0.532449, 0.568722, 0.589035, 0.593081, 0.581751, 0.556986, 0.521536, 0.478659, 0.431798, 0.384283, 0.339082, 0.298604, 0.264579, 0.237982, 0.219003, 0.207051, 0.200782, 0.19816, 0.196562, 0.192934, 0.184014, 0.166615, 0.137961, 0.0960323, 0.0398916, -0.0300785, -0.11206, -0.202847, -0.298072, -0.392585, -0.48096, -0.558044, -0.619499, -0.662231, -0.684688, -0.686946, -0.670626, -0.638629, -0.594764, -0.543322, -0.488652, -0.434796, -0.385213, -0.342587, -0.308728, -0.284523, -0.269921, -0.263942, -0.264697, -0.269439, -0.27467, -0.276339, -0.270131, -0.251867, -0.217976, -0.165986, -0.0949658, -0.00583738, 0.0985184, 0.213395, 0.332646, 0.449284, 0.556217, 0.647012, 0.71659, 0.761734, 0.781354, 0.776484, 0.750021, 0.706274, 0.650412, 0.587888, 0.523934, 0.463169, 0.409341, 0.365188, 0.332393, 0.31157, 0.302269, 0.302972, 0.311103, 0.323078, 0.334446, 0.340152, 0.334955, 0.313965, 0.273262, 0.210499, 0.125388, 0.0199796, -0.101356, -0.232257, -0.364984, -0.491255, -0.603167, -0.69408, -0.759364, -0.796938, -0.807647, -0.795615, -0.768776, -0.739504, -0.724879, -0.744435, -0.812179, -0.924197, -1.03821, -1.0857, -1.00051, -0.78528, -0.588203, -0.49637, -0.490649, -0.498984, -0.330929, -0.10782, -0.793056, 5.84001
-0.911413, -1.10219, -0.557817, -0.434593, -0.445431, -0.473416, -0.157583, -0.216204, -0.0566969, 0.00502456, -0.17454, -0.153682, -0.330017, -0.310965, -0.332434, -0.260434, -0.182358, -0.0770665, 0.0300087, 0.137307, 0.237437, 0.32766, 0.405497, 0.469924, 0.520882, 0.559359, 0.587242, 0.607131, 0.622053, 0.635116, 0.649136, 0.666283, 0.687798, 0.713812, 0.743305, 0.774202, 0.803588, 0.828028, 0.843925, 0.847892, 0.837076, 0.809415, 0.763797, 0.700132, 0.619333, 0.523232, 0.41445, 0.296233, 0.172271, 0.0465093, -0.0770633, -0.194628, -0.302768, -0.398697, -0.48047, -0.547159, -0.598943, -0.637115, -0.663964, -0.682541, -0.696325, -0.708817, -0.723112, -0.741505, -0.765187, -0.794069, -0.826759, -0.860696, -0.892423, -0.917954, -0.933188, -0.934319, -0.918193, -0.882576, -0.826332, -0.749479, -0.65318, -0.539638, -0.411965, -0.273996, -0.130095, 0.0150727, 0.156787, 0.290542, 0.412337, 0.518963, 0.60827, 0.679371, 0.732751, 0.770244, 0.794868, 0.810511, 0.821492, 0.832061, 0.845867, 0.865497, 0.892129, 0.925348, 0.963165, 1.00221, 1.0381, 1.06587, 1.08054, 1.07755, 1.0532, 1.00495, 0.93163, 0.833487, 0.712157, 0.570553, 0.412686, 0.243451, 0.0683764, -0.10667, -0.275796, -0.43345, -0.574793, -0.696076, -0.79497, -0.870805, -0.924673, -0.959357, -0.979068, -0.989003, -0.994757, -1.00166, -1.01413, -1.03509, -1.06561, -1.10469, -1.1494, -1.19511, -1.23605, -1.26592, -1.27847, -1.2682, -1.23078, -1.16349, -1.06535, -0.937221, -0.781696, -0.602939, -0.406424, -0.198628, 0.0133199, 0.222033, 0.420296, 0.601523, 0.760228, 0.892457, 0.996153, 1.07137, 1.12034, 1.14725, 1.15787, 1.15892, 1.15733, 1.15941, 1.17009, 1.19231, 1.22662, 1.27106, 1.32139, 1.37156, 1.41435, 1.44216, 1.44782, 1.4253, 1.37026, 1.28041, 1.15571, 0.998284, 0.812254, 0.603415, 0.378844, 0.146461, -0.0854443, -0.308674, -0.515684, -0.6998, -0.856492, -0.981196, -1.07682, -1.13433, -1.18178, -1.17003, -1.22001, -1.13871, -1.28549, -1.20188, -1.48179, -1.58495, -1.73764, -1.87415, -1.68397, -1.42428, -1.4763, -1.40365, -1.35012, -0.665116, 5.84001
0.0429545, 0.134841, 0.160093, 0.422923, 0.366188, 0.467315, 0.492174, 0.479545, 0.640015, 0.535301, 0.454462, 0.331627, 0.213297, 0.174241, 0.152201, 0.180089, 0.216043, 0.263864, 0.308648, 0.348281, 0.378196, 0.396865, 0.403266, 0.39758, 0.380815, 0.354761, 0.321784, 0.284618, 0.246123, 0.209036, 0.175753, 0.148127, 0.127334, 0.113786, 0.107111, 0.106193, 0.109278, 0.114129, 0.118217, 0.118947, 0.113893, 0.101027, 0.0789224, 0.0469155, 0.00520765, -0.0451071, -0.102093, -0.163103, -0.224982, -0.284323, -0.337758, -0.38225, -0.415362, -0.435471, -0.441908, -0.435007, -0.416062, -0.387198, -0.351165, -0.311082, -0.270162, -0.23143, -0.197472, -0.170231, -0.150858, -0.139633, -0.135958, -0.138413, -0.144879, -0.152711, -0.158959, -0.160616, -0.154882, -0.139432, -0.112647, -0.0738152, -0.0232543, 0.0376461, 0.106481, 0.179987, 0.254291, 0.325231, 0.388721, 0.441122, 0.479569, 0.502243, 0.508525, 0.499044, 0.475595, 0.440954, 0.398601, 0.352389, 0.306199, 0.263599, 0.227553, 0.200197, 0.18268, 0.175094, 0.176481, 0.184911, 0.197631, 0.211273, 0.222113, 0.226375, 0.220558, 0.201768, 0.168034, 0.11856, 0.0539058, -0.0239663, -0.111764, -0.205089, -0.298789, -0.387402, -0.465664, -0.529007, -0.573993, -0.598638, -0.602583, -0.587098, -0.554916, -0.509936, -0.456822, -0.400556, -0.345991, -0.297442, -0.258355, -0.231063, -0.216637, -0.214826, -0.224091, -0.241706, -0.263948, -0.286352, -0.304038, -0.312108, -0.30608, -0.28234, -0.238572, -0.174096, -0.0900892, 0.0103832, 0.122528, 0.240194, 0.356409, 0.464039, 0.556485, 0.628331, 0.675867, 0.697423, 0.693469, 0.666493, 0.620676, 0.561418, 0.494783, 0.426937, 0.363615, 0.30969, 0.268838, 0.243312, 0.233825, 0.239522, 0.25804, 0.28565, 0.317495, 0.347924, 0.370924, 0.380635, 0.371924, 0.340951, 0.285674, 0.206206, 0.104972, -0.0133887, -0.142378, -0.274224, -0.40064, -0.513641, -0.606389, -0.673732, -0.71315, -0.723805, -0.710276, -0.674038, -0.634921, -0.586768, -0.585971, -0.592895, -0.700457, -0.810712, -0.92616, -0.972099, -0.804292, -0.576619, -0.364594, -0.374233, -0.386292, -0.2067, -0.245801, 0.0576575, 5.84001
-0.76528, -0.831981, -0.505116, -0.540858, -0.386695, -0.530517, -0.149921, -0.135846, -0.00383803, 0.040119, -0.182895, -0.191201, -0.362436, -0.33433, -0.338562, -0.257023, -0.17417, -0.069512, 0.0340927, 0.136439, 0.231215, 0.31626, 0.389404, 0.449766, 0.497326, 0.533037, 0.558701, 0.576792, 0.59019, 0.601852, 0.614456, 0.630061, 0.649841, 0.673915, 0.7013, 0.730014, 0.757279, 0.779826, 0.794243, 0.797326, 0.786388, 0.759498, 0.715636, 0.65475, 0.577737, 0.486359, 0.383115, 0.271085, 0.153762, 0.03487, -0.0818287, -0.192736, -0.294631, -0.384891, -0.461684, -0.524137, -0.57243, -0.607793, -0.632407, -0.649173, -0.661402, -0.672423, -0.685179, -0.70185, -0.723564, -0.750226, -0.780503, -0.811951, -0.841278, -0.864695, -0.878316, -0.878541, -0.862403, -0.827818, -0.773743, -0.700236, -0.608431, -0.500444, -0.379236, -0.248446, -0.112198, 0.0251019, 0.159002, 0.285255, 0.400085, 0.500468, 0.584374, 0.65097, 0.700721, 0.735371, 0.75779, 0.771674, 0.781135, 0.790211, 0.802375, 0.820084, 0.844451, 0.875074, 0.910051, 0.94617, 0.979253, 1.0046, 1.01749, 1.0136, 0.989468, 0.942724, 0.8723, 0.778474, 0.662836, 0.52817, 0.378291, 0.217834, 0.0520228, -0.113603, -0.273486, -0.422387, -0.555741, -0.670006, -0.762981, -0.834033, -0.8842, -0.916125, -0.93381, -0.942193, -0.946597, -0.952091, -0.962873, -0.981727, -1.00965, -1.0457, -1.08706, -1.12934, -1.16705, -1.1942, -1.20488, -1.1939, -1.1572, -1.09224, -0.99815, -0.875794, -0.727673, -0.557756, -0.371236, -0.174241, 0.0264953, 0.224004, 0.411476, 0.5827, 0.732492, 0.857116, 0.954624, 1.02507, 1.07056, 1.09508, 1.1041, 1.10402, 1.10142, 1.1023, 1.11135, 1.13136, 1.16283, 1.20391, 1.25056, 1.297, 1.33638, 1.36149, 1.36555, 1.34287, 1.28938, 1.20299, 1.08371, 0.933603, 0.756616, 0.558261, 0.345244, 0.125052, -0.0944919, -0.305657, -0.501338, -0.675259, -0.823215, -0.941044, -1.03192, -1.08807, -1.13759, -1.13626, -1.2001, -1.14665, -1.30705, -1.22464, -1.45488, -1.42351, -1.49227, -1.53712, -1.44785, -1.48038, -1.36294, -1.35346, -1.04552, -0.726318, 5.84001
0.0253897, -0.0339701, 0.292686, 0.319268, 0.281619, 0.200804, 0.448552, 0.32118, 0.557216, 0.418163, 0.309606, 0.218466, 0.0867076, 0.0752485, 0.0516428, 0.0881864, 0.12341, 0.172397, 0.217083, 0.25766, 0.289217, 0.310492, 0.320306, 0.31871, 0.30654, 0.285446, 0.257716, 0.226077, 0.19345, 0.162689, 0.136313, 0.116279, 0.103804, 0.0992545, 0.102119, 0.111067, 0.124077, 0.138633, 0.151961, 0.161283, 0.164076, 0.158294, 0.142556, 0.116277, 0.0797312, 0.0340473, -0.0188622, -0.0764349, -0.135646, -0.193234, -0.245959, -0.290852, -0.325471, -0.348099, -0.357907, -0.355028, -0.340562, -0.316479, -0.285454, -0.250623, -0.215299, -0.182661, -0.155462, -0.135773, -0.124794, -0.122744, -0.128854, -0.141441, -0.158069, -0.175777, -0.19135, -0.201603, -0.203668, -0.195248, -0.174828, -0.141824, -0.0966574, -0.0407589, 0.023515, 0.0930351, 0.164124, 0.232832, 0.295252, 0.347835, 0.387703, 0.412903, 0.422591, 0.417124, 0.39804, 0.36793, 0.330199, 0.288759, 0.247659, 0.210708, 0.18112, 0.161214, 0.152207, 0.154107, 0.165717, 0.184755, 0.208059, 0.231872, 0.252168, 0.265007, 0.266878, 0.255014, 0.22765, 0.184209, 0.125406, 0.0532421, -0.0290996, -0.117462, -0.207019, -0.292646, -0.369348, -0.432683, -0.479164, -0.506581, -0.51422, -0.50294, -0.475105, -0.434369, -0.385334, -0.333121, -0.282886, -0.239339, -0.206312, -0.18641, -0.180787, -0.189046, -0.209285, -0.238269, -0.271712, -0.30465, -0.331866, -0.348343, -0.349707, -0.332632, -0.295172, -0.236994, -0.159482, -0.065701, 0.0397875, 0.151255, 0.262258, 0.366168, 0.456753, 0.528731, 0.57825, 0.603248, 0.603638, 0.58131, 0.53995, 0.484677, 0.421559, 0.357045, 0.29737, 0.247992, 0.213113, 0.195318, 0.195358, 0.212098, 0.242625, 0.2825, 0.326144, 0.367322, 0.399693, 0.417379, 0.415515, 0.390726, 0.341494, 0.268362, 0.17396, 0.0628421, -0.0588695, -0.183992, -0.304907, -0.414214, -0.505453, -0.573475, -0.615564, -0.629825, -0.620882, -0.585998, -0.549811, -0.488647, -0.485909, -0.447958, -0.550885, -0.613592, -0.736642, -0.864328, -0.718967, -0.611842, -0.420215, -0.302166, -0.28873, -0.397487, -0.0867041, 0.378384, 5.84001
-0.615546, -0.80143, -0.410264, -0.46516, -0.377375, -0.339441, -0.107482, -0.0448316, 0.0129597, 0.0108431, -0.200211, -0.215629, -0.356256, -0.319637, -0.313333, -0.233301, -0.155452, -0.0595829, 0.0341638, 0.126406, 0.211654, 0.288145, 0.353961, 0.408321, 0.45119, 0.483403, 0.506558, 0.522862, 0.534892, 0.545303, 0.5565, 0.570335, 0.58786, 0.609172, 0.633382, 0.658694, 0.682602, 0.702168, 0.714335, 0.716244, 0.705517, 0.680465, 0.640218, 0.584777, 0.51498, 0.432431, 0.339374, 0.238557, 0.133086, 0.0262619, -0.0785767, -0.178233, -0.26984, -0.351045, -0.420199, -0.476496, -0.520071, -0.552003, -0.574224, -0.589326, -0.600273, -0.610056, -0.621319, -0.636023, -0.655177, -0.678692, -0.705356, -0.732962, -0.758543, -0.778697, -0.789944, -0.789081, -0.773485, -0.741335, -0.69175, -0.624833, -0.541638, -0.444081, -0.334817, -0.217088, -0.0945554, 0.0288725, 0.149245, 0.262783, 0.36612, 0.456538, 0.532202, 0.592333, 0.637312, 0.668673, 0.688965, 0.701489, 0.70993, 0.717917, 0.728572, 0.744105, 0.765513, 0.792429, 0.823129, 0.854715, 0.883429, 0.905054, 0.91536, 0.91052, 0.887466, 0.844141, 0.779651, 0.694301, 0.589556, 0.46793, 0.332834, 0.18839, 0.0392355, -0.109717, -0.253534, -0.38755, -0.507683, -0.610746, -0.694736, -0.759041, -0.804547, -0.833582, -0.849705, -0.857333, -0.861236, -0.865973, -0.87532, -0.891781, -0.916251, -0.947871, -0.984095, -1.02097, -1.05355, -1.07648, -1.08448, -1.07294, -1.03828, -0.978317, -0.89234, -0.781188, -0.647144, -0.493778, -0.325725, -0.14843, 0.0321346, 0.209786, 0.378477, 0.53267, 0.667725, 0.780269, 0.868512, 0.932446, 0.973901, 0.996401, 1.00483, 1.00489, 1.00252, 1.0031, 1.01085, 1.02827, 1.05584, 1.09184, 1.13265, 1.17306, 1.20691, 1.22776, 1.22956, 1.20727, 1.15733, 1.07795, 0.969237, 0.833105, 0.673132, 0.494259, 0.302465, 0.1044, -0.0929999, -0.282878, -0.458927, -0.615554, -0.749017, -0.855578, -0.938248, -0.990147, -1.03743, -1.0411, -1.10758, -1.07527, -1.23781, -1.18797, -1.39466, -1.33224, -1.34028, -1.2135, -1.1904, -1.12647, -1.23109, -1.22334, -0.893212, -0.608588, 5.84001
0.0955619, -0.142329, 0.250707, 0.144905, 0.182101, 0.0599099, 0.380975, 0.246098, 0.430246, 0.324816, 0.18341, 0.129301, -0.00482177, -0.00135372, -0.0248504, 0.0128704, 0.0458947, 0.0928016, 0.135541, 0.174955, 0.206248, 0.228197, 0.239555, 0.240251, 0.230981, 0.213275, 0.18934, 0.161877, 0.13384, 0.108151, 0.0874166, 0.0736647, 0.0681394, 0.0711722, 0.0821495, 0.0995771, 0.121234, 0.144399, 0.166112, 0.183465, 0.193859, 0.19524, 0.18626, 0.166388, 0.135939, 0.0960454, 0.048571, -0.00402665, -0.0588694, -0.11286, -0.162906, -0.206142, -0.24016, -0.263205, -0.274343, -0.27356, -0.261796, -0.240888, -0.213431, -0.182544, -0.15159, -0.123843, -0.102167, -0.0887206, -0.0847346, -0.0903869, -0.104783, -0.126048, -0.151517, -0.178001, -0.202093, -0.220484, -0.230262, -0.229162, -0.215749, -0.18953, -0.150996, -0.101584, -0.043576, 0.0200491, 0.0858231, 0.150027, 0.208958, 0.259213, 0.297959, 0.32319, 0.333921, 0.330312, 0.313696, 0.286493, 0.252013, 0.214165, 0.177082, 0.144716, 0.120439, 0.106692, 0.104738, 0.114527, 0.1347, 0.162728, 0.195166, 0.227989, 0.25697, 0.278071, 0.287798, 0.283494, 0.263562, 0.227595, 0.176409, 0.112004, 0.0374301, -0.0434119, -0.126032, -0.20567, -0.277642, -0.337713, -0.382454, -0.409557, -0.418079, -0.408579, -0.383115, -0.345101, -0.299019, -0.250011, -0.203378, -0.164058, -0.136121, -0.122349, -0.123952, -0.14044, -0.169671, -0.208074, -0.250996, -0.293157, -0.329142, -0.353903, -0.363197, -0.353952, -0.324526, -0.274846, -0.206426, -0.122269, -0.026667, 0.0750976, 0.17713, 0.273355, 0.357986, 0.425996, 0.473552, 0.498377, 0.499998, 0.479836, 0.441133, 0.388695, 0.328465, 0.266974, 0.210707, 0.165462, 0.135766, 0.124414, 0.132186, 0.157769, 0.197897, 0.24768, 0.301096, 0.351578, 0.392644, 0.4185, 0.42456, 0.407848, 0.36725, 0.303592, 0.219576, 0.119558, 0.00920228, -0.104952, -0.216004, -0.317202, -0.402544, -0.467057, -0.507905, -0.522724, -0.515628, -0.482431, -0.448225, -0.383137, -0.379519, -0.316077, -0.416476, -0.418557, -0.55084, -0.650294, -0.52588, -0.54139, -0.342829, -0.273527, -0.318855, -0.409002, -0.0502478, 0.207927, 5.84001
-0.514728, -0.569786, -0.345828, -0.250753, -0.300872, -0.218117, -0.060397, -0.0560419, 0.00054552, -0.0275161, -0.192876, -0.201165, -0.312378, -0.274655, -0.266738, -0.196815, -0.130634, -0.0493204, 0.0298451, 0.107843, 0.180029, 0.244991, 0.30109, 0.347635, 0.384545, 0.41247, 0.432703, 0.447065, 0.457701, 0.466836, 0.476494, 0.488237, 0.502954, 0.520727, 0.540802, 0.561659, 0.581184, 0.596908, 0.606275, 0.606911, 0.596863, 0.574768, 0.539954, 0.492473, 0.433069, 0.3631, 0.284439, 0.199358, 0.110408, 0.0203007, -0.0682205, -0.152515, -0.230192, -0.299274, -0.35834, -0.406664, -0.444299, -0.472091, -0.491612, -0.505004, -0.514739, -0.523325, -0.532991, -0.545391, -0.56138, -0.580881, -0.602868, -0.625476, -0.646205, -0.662199, -0.670553, -0.668615, -0.654234, -0.625949, -0.583085, -0.525787, -0.454976, -0.372271, -0.279879, -0.180472, -0.077059, 0.0271528, 0.128911, 0.225086, 0.312866, 0.389952, 0.454756, 0.506557, 0.545601, 0.573103, 0.591147, 0.602467, 0.610141, 0.617217, 0.626326, 0.639337, 0.657094, 0.679285, 0.704453, 0.730152, 0.753218, 0.770118, 0.777325, 0.771679, 0.750671, 0.712658, 0.65697, 0.583929, 0.494802, 0.391701, 0.277454, 0.155454, 0.0295059, -0.0963548, -0.218061, -0.331742, -0.433977, -0.522059, -0.594237, -0.649909, -0.689722, -0.715544, -0.730296, -0.737645, -0.741583, -0.745943, -0.75391, -0.767604, -0.787783, -0.813721, -0.843267, -0.873085, -0.899027, -0.916593, -0.921409, -0.909664, -0.878463, -0.826059, -0.751964, -0.656957, -0.542992, -0.413054, -0.270977, -0.121241, 0.0312525, 0.181423, 0.324279, 0.455218, 0.570337, 0.666755, 0.742874, 0.798578, 0.835284, 0.855851, 0.864305, 0.86541, 0.864118, 0.864976, 0.871548, 0.885956, 0.908584, 0.93801, 0.971155, 1.00364, 1.03029, 1.04572, 1.04492, 1.02376, 0.979358, 0.910346, 0.816917, 0.700767, 0.564925, 0.413515, 0.251479, 0.0842842, -0.0823737, -0.242859, -0.391965, -0.52503, -0.638919, -0.730398, -0.802051, -0.847809, -0.890437, -0.896259, -0.958083, -0.937591, -1.08748, -1.06327, -1.24876, -1.21606, -1.19314, -1.05018, -0.983195, -0.826216, -0.999769, -0.908007, -0.759443, -0.342, 5.84001
0.008702, -0.187222, 0.109833, 0.040689, 0.0933178, 0.0123606, 0.263803, 0.173194, 0.281003, 0.217515, 0.0738704, 0.043898, -0.0745783, -0.0647507, -0.0833085, -0.0473991, -0.0161613, 0.0276496, 0.068255, 0.106515, 0.1382, 0.162138, 0.177076, 0.18277, 0.179655, 0.168946, 0.152523, 0.132783, 0.112424, 0.0941656, 0.0804689, 0.0732582, 0.0737033, 0.0820822, 0.0977439, 0.119179, 0.144186, 0.170106, 0.194106, 0.213458, 0.225791, 0.2293, 0.222871, 0.206144, 0.179512, 0.144056, 0.101454, 0.0538534, 0.00373027, -0.04626, -0.093447, -0.135316, -0.169685, -0.194881, -0.209895, -0.214509, -0.209357, -0.19592, -0.176426, -0.15366, -0.130704, -0.110617, -0.0961078, -0.0892261, -0.0911292, -0.101942, -0.120739, -0.14564, -0.174018, -0.202782, -0.22869, -0.248667, -0.260091, -0.261, -0.250239, -0.227517, -0.193398, -0.149237, -0.0970689, -0.0394741, 0.0205818, 0.0799243, 0.135365, 0.183915, 0.223002, 0.250695, 0.265898, 0.268501, 0.259449, 0.240717, 0.21517, 0.186311, 0.157943, 0.133768, 0.11698, 0.109906, 0.113731, 0.128354, 0.152396, 0.183346, 0.217837, 0.251998, 0.281854, 0.303699, 0.314436, 0.311821, 0.294618, 0.262664, 0.216847, 0.159021, 0.091871, 0.0187416, -0.0565619, -0.130002, -0.197562, -0.255527, -0.300769, -0.331037, -0.345197, -0.343413, -0.32721, -0.299406, -0.263904, -0.225329, -0.188576, -0.158281, -0.138313, -0.131327, -0.138455, -0.159166, -0.191323, -0.231414, -0.274937, -0.316874, -0.3522, -0.376364, -0.385688, -0.377661, -0.351107, -0.306232, -0.244571, -0.16885, -0.0827912, 0.00913323, 0.101973, 0.190613, 0.270107, 0.336033, 0.384858, 0.414268, 0.423438, 0.413196, 0.386047, 0.346013, 0.29831, 0.248851, 0.203654, 0.168191, 0.14678, 0.142095, 0.15485, 0.183719, 0.225478, 0.275374, 0.327644, 0.376131, 0.414917, 0.438884, 0.444167, 0.428455, 0.391122, 0.333214, 0.257303, 0.167248, 0.067893, -0.0352724, -0.136485, -0.230069, -0.310875, -0.374474, -0.418122, -0.43933, -0.441219, -0.419503, -0.396074, -0.342917, -0.344274, -0.282978, -0.377411, -0.350527, -0.487407, -0.524826, -0.45523, -0.464595, -0.303497, -0.295177, -0.338073, -0.394542, -0.15113, 0.0526654, 5.84001
-0.358571, -0.385431, -0.226124, -0.152771, -0.194745, -0.171334, -0.025754, -0.0529501, 0.00924557, -0.0161341, -0.142155, -0.145783, -0.235463, -0.206028, -0.203203, -0.15075, -0.102124, -0.0412832, 0.0179058, 0.0765246, 0.130945, 0.180127, 0.22278, 0.258328, 0.286644, 0.308159, 0.323809, 0.334948, 0.343207, 0.350291, 0.357767, 0.366853, 0.378247, 0.392016, 0.407575, 0.423747, 0.438893, 0.451111, 0.458443, 0.459095, 0.451609, 0.434995, 0.408796, 0.3731, 0.3285, 0.276033, 0.217091, 0.153341, 0.0866422, 0.0189651, -0.0476846, -0.111358, -0.170263, -0.222883, -0.268096, -0.305281, -0.334402, -0.356032, -0.371313, -0.381847, -0.389513, -0.39624, -0.403753, -0.413344, -0.425684, -0.440715, -0.457645, -0.475027, -0.490928, -0.50315, -0.509479, -0.507914, -0.496861, -0.475265, -0.442679, -0.399265, -0.345753, -0.28337, -0.213752, -0.138855, -0.0608703, 0.0178647, 0.0949628, 0.168101, 0.235155, 0.294348, 0.344405, 0.384689, 0.415291, 0.437048, 0.451485, 0.460653, 0.466897, 0.472564, 0.479693, 0.489743, 0.503377, 0.520358, 0.539557, 0.559079, 0.576483, 0.589057, 0.594122, 0.589304, 0.572758, 0.543312, 0.500535, 0.444738, 0.376916, 0.298662, 0.212067, 0.119614, 0.024077, -0.0715934, -0.1644, -0.25145, -0.330143, -0.398365, -0.454687, -0.49853, -0.53026, -0.551195, -0.563486, -0.569896, -0.573473, -0.577172, -0.583467, -0.59401, -0.609401, -0.629081, -0.651384, -0.673729, -0.692921, -0.705519, -0.708211, -0.698154, -0.673234, -0.632231, -0.57488, -0.501853, -0.414668, -0.315572, -0.207401, -0.0934366, 0.02274, 0.137402, 0.246856, 0.347645, 0.436783, 0.511991, 0.571925, 0.616342, 0.646171, 0.663472, 0.671236, 0.673068, 0.672763, 0.673832, 0.679049, 0.69007, 0.707206, 0.729358, 0.754141, 0.778172, 0.797478, 0.807953, 0.805821, 0.788022, 0.752496, 0.698335, 0.625816, 0.536319, 0.432179, 0.316498, 0.192931, 0.0654927, -0.0616489, -0.184353, -0.298762, -0.401362, -0.489751, -0.561321, -0.618076, -0.654896, -0.690064, -0.695994, -0.748021, -0.733941, -0.858994, -0.845617, -1.00086, -0.988854, -0.965813, -0.867091, -0.779393, -0.65022, -0.755424, -0.67118, -0.555642, -0.201042, 5.84001
