0.76482, 0.290636, 0.619681, 0.5741, 0.661597, 0.589942, 0.545612, 0.555477, 0.600166, 0.666074, 0.729549, 0.782473, 0.819836, 0.840938, 0.846651, 0.839028, 0.820785, 0.795003, 0.76481, 0.733096, 0.702244, 0.673927, 0.648962, 0.627265, 0.607874, 0.589073, 0.568572, 0.543756, 0.51195, 0.470697, 0.418022, 0.352651, 0.274168, 0.183116, 0.0810019, -0.0297617, -0.146, -0.263977, -0.379648, -0.488945, -0.588063, -0.673741, -0.743497, -0.795812, -0.83023, -0.847377, -0.848885, -0.837229, -0.81549, -0.787064, -0.755341, -0.723388, -0.693666, -0.667805, -0.646462, -0.629278, -0.614928, -0.601273, -0.585579, -0.564802, -0.535896, -0.496122, -0.443334, -0.376208, -0.294412, -0.198685, -0.0908423, 0.0263173, 0.149173, 0.273517, 0.394838, 0.508641, 0.610769, 0.697713, 0.766881, 0.816798, 0.847219, 0.85914, 0.854705, 0.837, 0.809765, 0.777041, 0.742777, 0.710458, 0.682763, 0.661317, 0.64654, 0.637616, 0.632596, 0.628595, 0.622095, 0.609288, 0.586462, 0.550355, 0.498485, 0.4294, 0.34285, 0.239862, 0.122716, -0.0051704, -0.139449, -0.275118, -0.406865, -0.529436, -0.638028, -0.728659, -0.798494, -0.84608, -0.871488, -0.876311, -0.863525, -0.837222, -0.802214, -0.76357, -0.726114, -0.693943, -0.670017, -0.655872, -0.651474, -0.655241, -0.664219, -0.67439, -0.681079, -0.679409, -0.66477, -0.633246, -0.581974, -0.509415, -0.415519, -0.301774, -0.171157, -0.0279707, 0.122412, 0.273889, 0.420037, 0.554576, 0.67185, 0.767284, 0.837791, 0.882062, 0.900712, 0.896254, 0.87287, 0.836023, 0.791907, 0.746819, 0.706516, 0.675618, 0.657145, 0.652227, 0.660022, 0.67784, 0.701456, 0.725555, 0.744272, 0.751747, 0.74266, 0.712692, 0.658886, 0.579897, 0.476127, 0.349741, 0.20457, 0.0459042, -0.119813, -0.285399, -0.443425, -0.586769, -0.70919, -0.805863, -0.873833, -0.91231, -0.922769, -0.908822, -0.875858, -0.830496, -0.779886, -0.730966, -0.689737, -0.66066, -0.64624, -0.646828, -0.660668, -0.684146, -0.712224, -0.738973, -0.758175, -0.763914, -0.751305, -0.717151, -0.662097, -0.592214, -0.524321, -0.491006, -0.502373, -0.592872, -0.581726, -0.395891, -0.0439139, 0.120463, 2.88003
-0.236099, -0.0888088, 0.147868, 0.431347, 0.145968, 0.228861, 0.063809, 0.134543, 0.18266, 0.282287, 0.372151, 0.45414, 0.519547, 0.568649, 0.602433, 0.623481, 0.635056, 0.640833, 0.644536, 0.649623, 0.65897, 0.674601, 0.69747, 0.72732, 0.762643, 0.800745, 0.837942, 0.869855, 0.891806, 0.899267, 0.888319, 0.856075, 0.801011, 0.723175, 0.624234, 0.507373, 0.377029, 0.238524, 0.0976156, -0.0399806, -0.169037, -0.285198, -0.385271, -0.467399, -0.531117, -0.577301, -0.608018, -0.626298, -0.63585, -0.640735, -0.645012, -0.652391, -0.665886, -0.68752, -0.718088, -0.757005, -0.802282, -0.850614, -0.897621, -0.938205, -0.967007, -0.978925, -0.96963, -0.936036, -0.876657, -0.791808, -0.683639, -0.555977, -0.414015, -0.263862, -0.112031, 0.0351007, 0.171795, 0.293374, 0.396531, 0.479513, 0.542166, 0.585862, 0.613316, 0.628313, 0.635369, 0.639344, 0.64502, 0.656683, 0.677714, 0.710239, 0.754845, 0.810432, 0.874186, 0.941733, 1.00745, 1.06493, 1.10756, 1.12914, 1.12455, 1.09027, 1.02478, 0.928808, 0.805282, 0.659126, 0.496835, 0.325912, 0.154221, -0.0106626, -0.162053, -0.294651, -0.404895, -0.491158, -0.553774, -0.594927, -0.618401, -0.629223, -0.63323, -0.636566, -0.645157, -0.664168, -0.697507, -0.74738, -0.813981, -0.895315, -0.987236, -1.08367, -1.17709, -1.2591, -1.32125, -1.35582, -1.35661, -1.31959, -1.24341, -1.12953, -0.982183, -0.808034, -0.615556, -0.414305, -0.214084, -0.024126, 0.147643, 0.295189, 0.414764, 0.505091, 0.567355, 0.604991, 0.623325, 0.629084, 0.629805, 0.633185, 0.646408, 0.675479, 0.72462, 0.79578, 0.888301, 0.998799, 1.1213, 1.24761, 1.36799, 1.47197, 1.5493, 1.59101, 1.59025, 1.54308, 1.44889, 1.31054, 1.13412, 0.928428, 0.704175, 0.473003, 0.246486, 0.0351616, -0.152298, -0.3097, -0.433695, -0.523893, -0.58272, -0.615072, -0.627793, -0.629027, -0.627491, -0.631709, -0.64926, -0.686076, -0.74585, -0.8296, -0.935433, -1.05856, -1.19159, -1.32504, -1.44822, -1.54991, -1.62053, -1.64917, -1.63919, -1.56346, -1.50009, -1.29035, -1.30939, -0.980794, -1.09861, -0.819466, -0.624553, -0.11235, 2.88003
0.274269, 0.0398161, 0.563601, 0.554578, 0.491773, 0.482882, 0.37666, 0.433644, 0.473387, 0.550546, 0.614724, 0.669928, 0.708981, 0.732584, 0.741554, 0.73808, 0.724903, 0.705127, 0.681891, 0.658089, 0.636102, 0.617588, 0.603335, 0.593192, 0.5861, 0.580192, 0.572982, 0.561611, 0.543126, 0.514782, 0.474321, 0.420217, 0.35186, 0.269663, 0.17508, 0.0705348, -0.0407285, -0.15487, -0.267729, -0.375125, -0.473171, -0.558553, -0.628772, -0.682321, -0.718778, -0.738811, -0.744094, -0.737137, -0.721049, -0.699245, -0.675129, -0.651779, -0.631662, -0.616405, -0.606638, -0.601941, -0.600881, -0.601147, -0.599773, -0.593425, -0.578723, -0.552581, -0.512517, -0.456918, -0.385233, -0.298073, -0.197219, -0.0855249, 0.0332693, 0.154795, 0.274373, 0.387354, 0.489469, 0.577145, 0.647773, 0.6999, 0.733329, 0.749113, 0.749448, 0.737462, 0.716929, 0.691915, 0.666396, 0.643886, 0.627096, 0.617674, 0.616035, 0.621314, 0.631436, 0.643306, 0.653098, 0.656618, 0.649699, 0.628612, 0.590429, 0.533329, 0.456802, 0.361755, 0.250487, 0.126561, -0.00544166, -0.140238, -0.272233, -0.395937, -0.506379, -0.59949, -0.672423, -0.723773, -0.753687, -0.763843, -0.757295, -0.738191, -0.711391, -0.682007, -0.65492, -0.634298, -0.623189, -0.623208, -0.634363, -0.655037, -0.682122, -0.711302, -0.737455, -0.755124, -0.759033, -0.74458, -0.708277, -0.648095, -0.563683, -0.456457, -0.329543, -0.187573, -0.0363752, 0.117448, 0.267006, 0.405648, 0.527472, 0.6278, 0.703561, 0.753546, 0.778511, 0.781106, 0.765633, 0.737642, 0.703401, 0.669288, 0.641167, 0.623799, 0.620373, 0.63217, 0.658433, 0.696426, 0.741689, 0.788453, 0.830177, 0.860154, 0.872119, 0.860827, 0.822525, 0.755313, 0.659343, 0.536862, 0.392089, 0.230934, 0.0605798, -0.11104, -0.275843, -0.42623, -0.555687, -0.659324, -0.734276, -0.779945, -0.79803, -0.79235, -0.768459, -0.733098, -0.693518, -0.656763, -0.628972, -0.614783, -0.616886, -0.63578, -0.669749, -0.715047, -0.766277, -0.816895, -0.859874, -0.888161, -0.896225, -0.877612, -0.837339, -0.759154, -0.704778, -0.588834, -0.633331, -0.612554, -0.615485, -0.663821, -0.164438, 0.366001, 2.88003
-0.0878693, -0.0265062, 0.259735, 0.362894, 0.147364, 0.19112, 0.0668442, 0.153211, 0.20993, 0.309435, 0.393891, 0.469006, 0.52709, 0.56917, 0.596348, 0.611213, 0.61694, 0.617088, 0.615256, 0.614781, 0.618445, 0.628215, 0.645034, 0.668693, 0.697785, 0.729776, 0.761184, 0.787868, 0.805401, 0.809497, 0.796456, 0.763559, 0.70939, 0.634028, 0.539096, 0.427655, 0.303957, 0.173083, 0.0405183, -0.0883041, -0.208431, -0.315752, -0.407278, -0.481297, -0.537431, -0.57658, -0.60078, -0.612978, -0.616766, -0.616065, -0.614789, -0.616517, -0.624159, -0.639679, -0.663869, -0.696206, -0.734822, -0.776601, -0.817399, -0.852385, -0.876484, -0.884865, -0.873436, -0.839293, -0.781054, -0.699057, -0.595386, -0.473718, -0.339022, -0.197132, -0.0542516, 0.0835583, 0.210861, 0.323243, 0.41761, 0.492353, 0.547393, 0.584106, 0.605144, 0.614177, 0.615563, 0.613982, 0.614038, 0.619855, 0.634691, 0.660605, 0.698192, 0.746431, 0.802674, 0.86278, 0.92142, 0.972517, 1.00979, 1.02739, 1.02045, 0.98565, 0.9216, 0.829019, 0.710742, 0.571494, 0.417488, 0.255884, 0.0941745, -0.0604411, -0.201628, -0.324386, -0.425384, -0.503137, -0.558037, -0.592237, -0.609408, -0.614405, -0.612842, -0.610624, -0.613437, -0.626244, -0.6528, -0.695243, -0.753785, -0.826558, -0.909637, -0.997267, -1.08229, -1.15675, -1.21262, -1.24258, -1.24074, -1.20333, -1.12909, -1.01945, -0.878516, -0.71265, -0.529961, -0.339566, -0.150802, 0.0275572, 0.188001, 0.324836, 0.43456, 0.516033, 0.570458, 0.601185, 0.613358, 0.613448, 0.608687, 0.606459, 0.613646, 0.636006, 0.677595, 0.740301, 0.823526, 0.924076, 1.03628, 1.15238, 1.26309, 1.35848, 1.42883, 1.46559, 1.46231, 1.41526, 1.32391, 1.19103, 1.02249, 0.826702, 0.613893, 0.395169, 0.18155, -0.0169572, -0.192137, -0.338155, -0.451896, -0.533067, -0.584063, -0.609625, -0.616342, -0.612033, -0.605055, -0.603573, -0.614847, -0.644562, -0.69627, -0.770971, -0.866892, -0.9795, -1.10177, -1.22472, -1.33816, -1.43147, -1.49558, -1.52026, -1.50944, -1.43832, -1.38483, -1.20543, -1.2485, -1.00749, -1.08057, -0.839209, -0.465447, 0.153172, 2.88003
0.0937553, -0.0130369, 0.421023, 0.456955, 0.305594, 0.346259, 0.229876, 0.306284, 0.348239, 0.429909, 0.496186, 0.553906, 0.595764, 0.622807, 0.635935, 0.637424, 0.630074, 0.617034, 0.601487, 0.586371, 0.574114, 0.566417, 0.564091, 0.56697, 0.573907, 0.582868, 0.591103, 0.595398, 0.592378, 0.578839, 0.552079, 0.510186, 0.452262, 0.378561, 0.290515, 0.190654, 0.0824251, -0.0300696, -0.142394, -0.250121, -0.349174, -0.436125, -0.508438, -0.564631, -0.604347, -0.628338, -0.638363, -0.637003, -0.627425, -0.61309, -0.597451, -0.583638, -0.574179, -0.570752, -0.57402, -0.583541, -0.597782, -0.61423, -0.629605, -0.640157, -0.642012, -0.631559, -0.605809, -0.562723, -0.501445, -0.422439, -0.327496, -0.21963, -0.102847, 0.0181551, 0.138365, 0.252845, 0.357114, 0.44748, 0.521304, 0.577177, 0.614987, 0.635888, 0.642171, 0.637045, 0.624344, 0.608185, 0.592607, 0.581192, 0.576738, 0.580972, 0.59436, 0.616018, 0.643748, 0.674198, 0.703137, 0.725838, 0.737508, 0.733757, 0.711036, 0.667015, 0.600848, 0.513308, 0.406775, 0.285075, 0.153186, 0.016843, -0.117913, -0.245221, -0.35985, -0.457603, -0.535617, -0.592564, -0.628712, -0.645872, -0.647211, -0.636967, -0.620065, -0.60168, -0.586771, -0.579613, -0.583384, -0.599831, -0.629046, -0.6694, -0.71762, -0.769034, -0.817961, -0.858213, -0.883663, -0.888834, -0.869441, -0.822833, -0.748295, -0.647174, -0.522812, -0.380301, -0.226083, -0.0674261, 0.0881626, 0.23354, 0.36249, 0.470207, 0.553644, 0.611725, 0.645386, 0.657452, 0.652362, 0.635759, 0.613979, 0.593474, 0.580211, 0.579113, 0.593557, 0.625018, 0.672857, 0.734307, 0.804657, 0.877623, 0.945883, 1.00173, 1.0378, 1.04773, 1.02683, 0.972528, 0.884686, 0.765647, 0.620092, 0.454667, 0.277442, 0.0972414, -0.0770797, -0.237354, -0.376749, -0.490291, -0.575218, -0.631136, -0.659981, -0.665776, -0.654221, -0.632143, -0.606859, -0.585492, -0.574311, -0.578142, -0.599897, -0.640272, -0.697635, -0.76813, -0.845982, -0.923977, -0.994154, -1.04831, -1.07978, -1.0806, -1.05587, -0.983594, -0.937224, -0.789393, -0.852208, -0.710403, -0.781448, -0.733885, -0.259367, 0.221966, 2.88003
-0.0167579, -0.0659914, 0.267309, 0.325761, 0.152513, 0.207928, 0.10094, 0.186486, 0.236869, 0.32553, 0.398541, 0.462626, 0.510768, 0.544115, 0.563718, 0.571982, 0.571831, 0.56653, 0.55938, 0.553447, 0.551294, 0.554748, 0.564713, 0.581047, 0.602528, 0.626908, 0.651077, 0.671324, 0.683674, 0.684278, 0.669811, 0.63784, 0.587106, 0.517709, 0.431142, 0.330198, 0.218742, 0.101384, -0.0169144, -0.131249, -0.237165, -0.330981, -0.410041, -0.47285, -0.519127, -0.549742, -0.566595, -0.572404, -0.570467, -0.564378, -0.557722, -0.553781, -0.555235, -0.563909, -0.58057, -0.604793, -0.634939, -0.668231, -0.70096, -0.72879, -0.747158, -0.751718, -0.738793, -0.705779, -0.651452, -0.576144, -0.481768, -0.371675, -0.250381, -0.123176, 0.00432788, 0.126663, 0.238938, 0.337204, 0.418712, 0.482065, 0.527252, 0.555579, 0.569502, 0.57239, 0.568236, 0.561317, 0.55584, 0.555581, 0.563534, 0.581611, 0.6104, 0.64903, 0.695151, 0.745064, 0.793984, 0.836445, 0.866797, 0.879757, 0.870958, 0.837421, 0.777907, 0.6931, 0.585594, 0.459692, 0.321038, 0.176122, 0.0317209, -0.10567, -0.230352, -0.33785, -0.425206, -0.491144, -0.536081, -0.562026, -0.572358, -0.571518, -0.564631, -0.55708, -0.55405, -0.560073, -0.578594, -0.611598, -0.659329, -0.72015, -0.790559, -0.865395, -0.93822, -1.00186, -1.04909, -1.07328, -1.06916, -1.03332, -0.964651, -0.864493, -0.736575, -0.5867, -0.422226, -0.251413, -0.082706, 0.0759804, 0.217891, 0.337932, 0.432997, 0.502128, 0.546482, 0.569152, 0.574848, 0.569469, 0.559603, 0.551965, 0.552821, 0.567424, 0.599492, 0.650785, 0.720818, 0.806758, 0.903527, 1.00414, 1.10025, 1.18288, 1.24326, 1.27369, 1.26834, 1.22386, 1.13982, 1.01874, 0.865984, 0.689194, 0.497649, 0.301408, 0.11043, -0.0662587, -0.221277, -0.349409, -0.447911, -0.516592, -0.55769, -0.575556, -0.576205, -0.566754, -0.554803, -0.547774, -0.552274, -0.573492, -0.614692, -0.676833, -0.758371, -0.855259, -0.961196, -1.06808, -1.16675, -1.24761, -1.30248, -1.32212, -1.31036, -1.24458, -1.19744, -1.03792, -1.08874, -0.891148, -0.972888, -0.80187, -0.405528, 0.133277, 2.88003
0.0220057, -0.0416177, 0.294077, 0.352464, 0.195008, 0.24979, 0.146598, 0.223824, 0.266296, 0.344744, 0.408428, 0.463959, 0.504749, 0.531873, 0.546261, 0.5501, 0.546047, 0.537074, 0.526186, 0.51617, 0.509352, 0.50739, 0.511107, 0.520389, 0.534158, 0.550437, 0.566494, 0.579086, 0.58475, 0.58015, 0.562424, 0.529494, 0.480317, 0.415035, 0.335007, 0.242728, 0.141628, 0.0357946, -0.0703741, -0.172524, -0.266687, -0.34958, -0.418818, -0.473059, -0.512042, -0.536555, -0.548313, -0.549786, -0.543971, -0.534136, -0.523541, -0.515164, -0.511435, -0.514005, -0.523567, -0.539751, -0.561107, -0.585187, -0.608729, -0.627941, -0.638845, -0.637675, -0.62126, -0.58738, -0.535022, -0.464536, -0.37765, -0.277349, -0.167638, -0.0531993, 0.0609911, 0.170078, 0.269706, 0.356345, 0.42753, 0.481999, 0.519736, 0.541915, 0.550758, 0.549321, 0.541228, 0.530364, 0.520549, 0.515199, 0.517021, 0.527735, 0.547868, 0.576642, 0.611973, 0.650588, 0.688278, 0.720252, 0.741585, 0.74769, 0.734801, 0.700373, 0.643387, 0.564505, 0.466053, 0.351853, 0.226899, 0.0969327, -0.0320422, -0.154258, -0.264638, -0.359179, -0.435223, -0.491611, -0.528707, -0.548318, -0.553496, -0.548265, -0.537273, -0.5254, -0.517345, -0.517199, -0.528062, -0.551707, -0.588344, -0.636501, -0.69306, -0.753452, -0.812007, -0.862439, -0.898432, -0.914249, -0.905324, -0.868754, -0.803635, -0.711209, -0.5948, -0.459541, -0.311929, -0.159268, -0.00903273, 0.131748, 0.257053, 0.362319, 0.444748, 0.503457, 0.53947, 0.555567, 0.556002, 0.546116, 0.531878, 0.51937, 0.514259, 0.521275, 0.543751, 0.583247, 0.639305, 0.709381, 0.788952, 0.871837, 0.950688, 1.01764, 1.06505, 1.08623, 1.07615, 1.03197, 0.953371, 0.84264, 0.704507, 0.545725, 0.374475, 0.199639, 0.0300358, -0.126316, -0.26283, -0.374823, -0.459811, -0.517595, -0.550166, -0.56144, -0.556849, -0.542837, -0.526288, -0.513923, -0.511705, -0.524305, -0.554636, -0.603536, -0.669597, -0.7492, -0.836743, -0.925073, -1.00614, -1.07153, -1.1142, -1.12599, -1.11089, -1.04799, -1.00545, -0.861077, -0.915927, -0.74665, -0.83174, -0.708464, -0.328337, 0.141252, 2.88003
-0.00196798, -0.0514048, 0.243633, 0.302264, 0.153454, 0.207536, 0.113515, 0.187659, 0.229175, 0.303998, 0.364921, 0.418122, 0.457506, 0.48411, 0.498835, 0.50375, 0.501355, 0.49444, 0.485827, 0.478141, 0.473586, 0.473744, 0.479419, 0.490528, 0.506068, 0.52416, 0.542186, 0.55701, 0.565262, 0.563676, 0.54943, 0.520458, 0.475702, 0.415261, 0.340429, 0.253606, 0.158109, 0.0578833, -0.0428316, -0.139856, -0.229402, -0.308352, -0.374466, -0.426503, -0.464248, -0.488469, -0.500803, -0.503581, -0.499621, -0.49199, -0.483753, -0.47772, -0.476195, -0.480762, -0.492109, -0.509914, -0.532821, -0.558502, -0.583826, -0.605125, -0.618527, -0.620339, -0.607439, -0.577614, -0.529835, -0.464402, -0.382966, -0.288408, -0.184598, -0.0760637, 0.032404, 0.136146, 0.231007, 0.313643, 0.381742, 0.434145, 0.470874, 0.493065, 0.502829, 0.503048, 0.497129, 0.488721, 0.481416, 0.478444, 0.482379, 0.494882, 0.516493, 0.546513, 0.582986, 0.622796, 0.6619, 0.695663, 0.719284, 0.728272, 0.71891, 0.688669, 0.636505, 0.563021, 0.470451, 0.362491, 0.243974, 0.120452, -0.00229307, -0.118729, -0.224017, -0.314373, -0.387312, -0.441782, -0.478172, -0.49822, -0.504819, -0.501761, -0.493412, -0.48436, -0.479028, -0.48129, -0.494108, -0.519209, -0.556847, -0.605677, -0.662765, -0.723753, -0.78319, -0.834986, -0.872983, -0.891557, -0.886203, -0.854029, -0.794102, -0.707588, -0.597694, -0.469397, -0.328994, -0.183547, -0.0402565, 0.0941414, 0.213917, 0.314764, 0.394084, 0.451099, 0.486833, 0.503944, 0.506458, 0.499403, 0.488386, 0.479124, 0.476961, 0.486386, 0.510599, 0.551141, 0.607656, 0.677784, 0.757253, 0.840155, 0.919409, 0.987383, 1.03661, 1.06053, 1.05416, 1.01468, 0.941715, 0.837462, 0.706504, 0.555402, 0.392089, 0.225156, 0.0630894, -0.0864374, -0.21717, -0.32471, -0.40677, -0.463235, -0.496047, -0.508935, -0.50703, -0.496394, -0.483489, -0.474638, -0.475473, -0.490435, -0.522342, -0.572062, -0.638337, -0.71778, -0.805073, -0.893355, -0.974845, -1.04136, -1.08598, -1.10077, -1.08918, -1.03159, -0.991367, -0.854484, -0.902517, -0.735663, -0.815001, -0.675939, -0.337188, 0.121643, 2.88003
0.0105782, -0.0338126, 0.235571, 0.290146, 0.154619, 0.203756, 0.116929, 0.183241, 0.219538, 0.286247, 0.340348, 0.387552, 0.422309, 0.445562, 0.458109, 0.461794, 0.458848, 0.451758, 0.443042, 0.435044, 0.429733, 0.428531, 0.432165, 0.440578, 0.452892, 0.467451, 0.481941, 0.493587, 0.499404, 0.496499, 0.482374, 0.455204, 0.41406, 0.359045, 0.291323, 0.213047, 0.12718, 0.037244, -0.0529783, -0.139761, -0.219731, -0.290114, -0.348919, -0.395044, -0.428303, -0.449387, -0.459755, -0.461487, -0.457096, -0.449316, -0.440883, -0.434303, -0.431637, -0.434308, -0.442942, -0.457269, -0.476097, -0.497372, -0.518325, -0.535706, -0.546083, -0.546185, -0.533245, -0.50531, -0.461476, -0.402028, -0.328447, -0.243313, -0.150083, -0.0527969, 0.0442718, 0.136972, 0.221604, 0.295194, 0.355687, 0.402057, 0.434329, 0.453521, 0.461515, 0.460883, 0.45466, 0.4461, 0.438405, 0.434458, 0.436562, 0.446207, 0.463891, 0.489008, 0.519833, 0.553615, 0.586769, 0.615189, 0.634616, 0.641068, 0.631252, 0.602931, 0.555192, 0.488586, 0.40512, 0.308095, 0.201829, 0.0912714, -0.0184228, -0.122327, -0.216136, -0.296483, -0.361165, -0.40925, -0.441094, -0.458248, -0.463295, -0.459613, -0.451093, -0.441823, -0.435747, -0.436322, -0.446196, -0.46692, -0.498739, -0.540474, -0.589534, -0.642061, -0.69322, -0.737612, -0.769769, -0.784703, -0.77842, -0.748364, -0.693718, -0.615538, -0.516695, -0.401634, -0.275973, -0.146005, -0.0181471, 0.101607, 0.20816, 0.297687, 0.367882, 0.418065, 0.449153, 0.463523, 0.464763, 0.457352, 0.446285, 0.436658, 0.433232, 0.440015, 0.459867, 0.494179, 0.542652, 0.603209, 0.67207, 0.743997, 0.81271, 0.871434, 0.913539, 0.933204, 0.926019, 0.889477, 0.823267, 0.729362, 0.611857, 0.476603, 0.330675, 0.181724, 0.0373062, -0.0957523, -0.211891, -0.307207, -0.379675, -0.429205, -0.457535, -0.467992, -0.465151, -0.454411, -0.44153, -0.43214, -0.431263, -0.442865, -0.469468, -0.511865, -0.568958, -0.637755, -0.713546, -0.790248, -0.860956, -0.918406, -0.956462, -0.968048, -0.956403, -0.903743, -0.867723, -0.744599, -0.790296, -0.641366, -0.715896, -0.593858, -0.28735, 0.123282, 2.88003
0.0153261, -0.0236101, 0.214335, 0.262421, 0.141214, 0.184854, 0.107025, 0.165894, 0.197854, 0.257003, 0.304921, 0.346758, 0.377568, 0.3982, 0.409355, 0.412658, 0.410065, 0.403762, 0.39596, 0.38872, 0.383781, 0.382406, 0.385254, 0.392291, 0.402763, 0.415224, 0.42764, 0.437559, 0.44234, 0.439414, 0.426559, 0.402151, 0.36536, 0.31628, 0.255948, 0.186284, 0.109927, 0.0300125, -0.0501004, -0.127109, -0.19803, -0.260418, -0.312526, -0.353395, -0.382874, -0.401579, -0.410798, -0.412363, -0.408478, -0.401545, -0.393966, -0.387947, -0.385312, -0.387327, -0.394562, -0.4068, -0.423012, -0.441399, -0.459525, -0.474517, -0.483335, -0.483074, -0.471272, -0.446189, -0.40702, -0.354017, -0.288503, -0.212778, -0.129922, -0.043526, 0.0426141, 0.124821, 0.199826, 0.265009, 0.318572, 0.359625, 0.388203, 0.405212, 0.412313, 0.411766, 0.406237, 0.398581, 0.391613, 0.387874, 0.389401, 0.397525, 0.412707, 0.43444, 0.461226, 0.490651, 0.519559, 0.544316, 0.561148, 0.566515, 0.557487, 0.53207, 0.48945, 0.430119, 0.355865, 0.269634, 0.175267, 0.077166, -0.0200939, -0.112151, -0.195207, -0.2663, -0.323504, -0.366018, -0.394171, -0.409341, -0.413804, -0.410528, -0.40293, -0.394598, -0.389001, -0.389187, -0.397502, -0.415339, -0.442943, -0.479307, -0.522172, -0.568149, -0.612974, -0.651866, -0.679975, -0.692865, -0.686979, -0.660039, -0.611315, -0.54175, -0.453905, -0.351737, -0.24025, -0.125035, -0.0117823, 0.0942064, 0.188437, 0.267554, 0.329547, 0.373841, 0.401266, 0.413926, 0.414981, 0.408367, 0.398469, 0.38976, 0.386431, 0.392019, 0.409064, 0.438826, 0.481079, 0.534029, 0.59437, 0.657494, 0.717853, 0.769444, 0.80638, 0.823479, 0.816813, 0.784144, 0.725197, 0.641728, 0.537388, 0.41739, 0.288026, 0.156091, 0.0282793, -0.0893784, -0.191988, -0.276132, -0.340056, -0.383711, -0.40865, -0.417816, -0.415231, -0.405641, -0.394098, -0.385551, -0.384422, -0.394215, -0.417181, -0.454056, -0.503913, -0.564151, -0.630639, -0.698015, -0.760172, -0.810667, -0.844046, -0.854006, -0.843439, -0.796484, -0.764552, -0.655081, -0.696269, -0.563382, -0.630235, -0.51892, -0.247828, 0.119507, 2.88003
