0.0957468, -0.226782, 0.146595, -0.0353783, 0.175614, 0.144668, 0.379923, 0.38789, 0.413677, 0.455716, 0.476362, 0.487494, 0.431139, 0.346909, 0.262149, 0.206463, 0.189266, 0.203608, 0.236589, 0.274458, 0.307141, 0.328654, 0.336769, 0.332017, 0.31672, 0.294125, 0.267698, 0.240604, 0.21539, 0.193875, 0.177201, 0.165986, 0.160511, 0.160843, 0.16687, 0.178215, 0.194073, 0.213016, 0.23287, 0.250707, 0.26303, 0.266138, 0.256638, 0.232017, 0.191158, 0.134704, 0.0651656, -0.0132692, -0.0951969, -0.174679, -0.246015, -0.304484, -0.346913, -0.372, -0.380321, -0.374067, -0.356565, -0.331692, -0.303304, -0.274788, -0.24879, -0.227147, -0.210982, -0.20089, -0.197137, -0.199779, -0.208661, -0.223291, -0.242629, -0.26487, -0.287313, -0.3064, -0.317972, -0.31774, -0.301907, -0.267838, -0.214646, -0.143563, -0.0580002, 0.0367389, 0.13407, 0.226964, 0.308867, 0.374547, 0.420719, 0.446347, 0.452583, 0.44239, 0.419932, 0.389864, 0.356679, 0.324211, 0.295373, 0.272124, 0.255621, 0.246463, 0.24491, 0.250995, 0.26448, 0.284663, 0.310097, 0.338333, 0.365795, 0.387885, 0.399368, 0.395007, 0.370369, 0.322651, 0.251362, 0.158701, 0.0495362, -0.0690642, -0.188672, -0.300588, -0.396992, -0.471944, -0.522074, -0.546847, -0.548373, -0.530841, -0.499707, -0.460803, -0.419558, -0.380448, -0.34675, -0.32058, -0.303132, -0.294994, -0.296398, -0.307315, -0.327342, -0.355413, -0.389445, -0.426035, -0.460378, -0.486488, -0.497776, -0.487915, -0.451877, -0.386929, -0.293389, -0.174959, -0.0385251, 0.106573, 0.249706, 0.380353, 0.489492, 0.570741, 0.621046, 0.64083, 0.633596, 0.6051, 0.562303, 0.512288, 0.461381, 0.414589, 0.37542, 0.346021, 0.327522, 0.320423, 0.324862, 0.340665, 0.367155, 0.402786, 0.444733, 0.488606, 0.528458, 0.55716, 0.567184, 0.551672, 0.505615, 0.426919, 0.317112, 0.181516, 0.0288047, -0.13002, -0.283087, -0.419336, -0.5302, -0.611114, -0.662768, -0.692001, -0.712021, -0.740874, -0.796769, -0.887845, -0.999889, -1.08762, -1.08598, -0.959194, -0.733396, -0.532193, -0.462424, -0.471018, -0.470984, -0.423989, -0.263048, -0.529311, -0.399389, -0.119697, 6.90007
-0.934833, -0.926025, -0.823494, -1.10143, -0.635187, -0.676032, -0.567266, -0.658858, -0.360567, -0.43325, -0.283724, -0.224017, -0.344158, -0.288052, -0.42272, -0.371261, -0.377728, -0.288396, -0.205878, -0.0993909, -0.00233537, 0.0867808, 0.160446, 0.219706, 0.265934, 0.302578, 0.333394, 0.362128, 0.391981, 0.425403, 0.464034, 0.508762, 0.559839, 0.616963, 0.679301, 0.745428, 0.813205, 0.879674, 0.941019, 0.992677, 1.02964, 1.04692, 1.0402, 1.00642, 0.944413, 0.855267, 0.742399, 0.611332, 0.469138, 0.32364, 0.182511, 0.0523863, -0.0618362, -0.157432, -0.233949, -0.292979, -0.33769, -0.372193, -0.400894, -0.427938, -0.456806, -0.490117, -0.529594, -0.576154, -0.630021, -0.690809, -0.757514, -0.828421, -0.900961, -0.971578, -1.03572, -1.088, -1.12259, -1.13378, -1.11676, -1.06838, -0.987723, -0.876605, -0.739543, -0.583438, -0.416861, -0.249078, -0.0889736, 0.0559697, 0.18046, 0.281843, 0.360147, 0.417764, 0.458831, 0.488477, 0.512052, 0.53449, 0.559878, 0.591248, 0.630581, 0.678911, 0.736464, 0.802727, 0.876407, 0.955294, 1.03607, 1.11416, 1.18376, 1.23809, 1.26993, 1.27242, 1.23995, 1.16917, 1.05968, 0.914487, 0.739946, 0.545216, 0.341294, 0.139752, -0.0486292, -0.215089, -0.353798, -0.462311, -0.541519, -0.595141, -0.628898, -0.649533, -0.663864, -0.678034, -0.697029, -0.724485, -0.76273, -0.81294, -0.875294, -0.949033, -1.03237, -1.12229, -1.21431, -1.30234, -1.37877, -1.43491, -1.46175, -1.45103, -1.39643, -1.29474, -1.14668, -0.957285, -0.735644, -0.494054, -0.246652, -0.00774911, 0.209857, 0.396334, 0.545788, 0.656627, 0.7313, 0.775501, 0.797037, 0.804587, 0.806575, 0.810329, 0.821607, 0.844463, 0.881374, 0.933452, 1.00063, 1.08168, 1.17408, 1.27377, 1.37488, 1.46969, 1.54884, 1.60202, 1.61902, 1.591, 1.51194, 1.37982, 1.1974, 0.972307, 0.71649, 0.444981, 0.173979, -0.080494, -0.306122, -0.490926, -0.636413, -0.727033, -0.800601, -0.795199, -0.855114, -0.771314, -0.918768, -0.854954, -1.13225, -1.2552, -1.42252, -1.52321, -1.3569, -1.10356, -1.13936, -1.23387, -1.20478, -1.18023, -0.848394, -1.717, 6.90007
0.145392, -0.0783534, 0.12131, -0.0487218, 0.154401, 0.275659, 0.231127, 0.314119, 0.319748, 0.351098, 0.462179, 0.393449, 0.33038, 0.225107, 0.127728, 0.0955938, 0.0821931, 0.114733, 0.151292, 0.194326, 0.226735, 0.247612, 0.253896, 0.24743, 0.230705, 0.207385, 0.181127, 0.155243, 0.132327, 0.114171, 0.101838, 0.0958492, 0.096391, 0.103468, 0.116941, 0.13643, 0.161129, 0.189584, 0.219532, 0.247882, 0.27089, 0.284547, 0.28512, 0.269777, 0.237149, 0.187735, 0.124033, 0.0503524, -0.0276793, -0.103838, -0.172137, -0.227619, -0.26698, -0.288904, -0.294084, -0.28492, -0.265008, -0.238494, -0.209464, -0.181457, -0.157179, -0.138445, -0.126299, -0.121234, -0.12343, -0.13289, -0.149451, -0.172641, -0.201437, -0.234008, -0.267547, -0.29829, -0.321762, -0.333279, -0.328618, -0.304745, -0.260469, -0.196868, -0.117375, -0.0274868, 0.0658814, 0.155295, 0.233801, 0.295849, 0.337979, 0.359151, 0.360689, 0.345861, 0.319208, 0.285772, 0.250371, 0.217057, 0.18884, 0.167664, 0.154603, 0.150146, 0.154469, 0.167574, 0.189253, 0.218863, 0.255004, 0.295199, 0.335719, 0.371655, 0.397305, 0.406856, 0.395262, 0.359166, 0.297685, 0.212858, 0.109663, -0.0044619, -0.120525, -0.229173, -0.321961, -0.392472, -0.437095, -0.455332, -0.449592, -0.424568, -0.386317, -0.341272, -0.295351, -0.253358, -0.218707, -0.193497, -0.178809, -0.1751, -0.182525, -0.201063, -0.230402, -0.2696, -0.316646, -0.368069, -0.418775, -0.462241, -0.491111, -0.498154, -0.477429, -0.425443, -0.342049, -0.230884, -0.0991941, 0.0429426, 0.183908, 0.312124, 0.417632, 0.493411, 0.536178, 0.546563, 0.528662, 0.489086, 0.435738, 0.376576, 0.318588, 0.267174, 0.225954, 0.196987, 0.181217, 0.178975, 0.190329, 0.215164, 0.252955, 0.302303, 0.360398, 0.422619, 0.482457, 0.5319, 0.562287, 0.56554, 0.535549, 0.469441, 0.36845, 0.238165, 0.0880591, -0.0696392, -0.221686, -0.355441, -0.461441, -0.532909, -0.57183, -0.577996, -0.574439, -0.556729, -0.582335, -0.614656, -0.727887, -0.829996, -0.904777, -0.895897, -0.68175, -0.451468, -0.226836, -0.200256, -0.297702, -0.222154, -0.180975, -0.147051, 0.0111636, -0.427425, 6.90007
-0.940578, -0.888914, -0.803822, -0.836413, -0.662927, -0.629034, -0.591808, -0.721869, -0.380926, -0.396875, -0.230576, -0.180903, -0.336697, -0.315029, -0.456518, -0.402988, -0.394484, -0.293849, -0.202601, -0.092573, 0.00513696, 0.0931219, 0.165108, 0.222699, 0.267506, 0.302967, 0.332722, 0.36037, 0.388969, 0.420861, 0.457606, 0.500048, 0.548418, 0.602412, 0.661218, 0.723455, 0.787069, 0.849227, 0.906293, 0.953932, 0.987398, 1.00198, 0.993611, 0.959435, 0.898394, 0.811564, 0.702242, 0.575713, 0.438728, 0.298743, 0.163061, 0.037998, -0.0717891, -0.16371, -0.237336, -0.294184, -0.337269, -0.370506, -0.398093, -0.42398, -0.451487, -0.483114, -0.520503, -0.564524, -0.615381, -0.67269, -0.735472, -0.802073, -0.870025, -0.93593, -0.995453, -1.04348, -1.07448, -1.08307, -1.06474, -1.01651, -0.937597, -0.829762, -0.697351, -0.546959, -0.386759, -0.225579, -0.0718742, 0.0672382, 0.186726, 0.284066, 0.359289, 0.41467, 0.454149, 0.482611, 0.505155, 0.526486, 0.550503, 0.580105, 0.617179, 0.662708, 0.716898, 0.779239, 0.848477, 0.92248, 0.998064, 1.07087, 1.13536, 1.18511, 1.21328, 1.21338, 1.18014, 1.11044, 1.00395, 0.863604, 0.69547, 0.508297, 0.312567, 0.119293, -0.0612691, -0.220788, -0.353722, -0.45775, -0.533719, -0.58517, -0.617551, -0.637284, -0.65087, -0.664168, -0.681939, -0.707657, -0.743546, -0.790722, -0.849343, -0.918661, -0.996948, -1.0813, -1.16741, -1.24949, -1.32028, -1.37155, -1.39476, -1.38211, -1.32765, -1.22841, -1.08513, -0.902666, -0.6897, -0.457959, -0.220901, 0.00785669, 0.216147, 0.394625, 0.537689, 0.643829, 0.715377, 0.757755, 0.778395, 0.785567, 0.787301, 0.79059, 0.800933, 0.822206, 0.856772, 0.905685, 0.96886, 1.0451, 1.13197, 1.22556, 1.32026, 1.4087, 1.48199, 1.53035, 1.5441, 1.51491, 1.43714, 1.30893, 1.13298, 0.916608, 0.671208, 0.411095, 0.151664, -0.0919043, -0.308039, -0.485644, -0.626782, -0.717755, -0.796122, -0.80483, -0.881218, -0.822356, -0.97479, -0.892388, -1.09948, -1.10258, -1.17714, -1.27854, -1.18837, -1.17409, -1.14971, -1.05508, -1.07864, -0.869498, -1.03549, -1.14504, 6.90007
0.0195619, 0.264449, -0.0453699, 0.0411869, 0.16778, 0.302137, 0.138268, 0.144157, 0.296222, 0.217711, 0.416537, 0.286297, 0.216701, 0.124263, 0.0182702, 0.0108676, -0.00402059, 0.0379716, 0.0726508, 0.116031, 0.146321, 0.16599, 0.171293, 0.16462, 0.148317, 0.126051, 0.101419, 0.0777218, 0.0575669, 0.0427909, 0.0345079, 0.0332779, 0.039297, 0.0525367, 0.0727783, 0.0995283, 0.131845, 0.16814, 0.206034, 0.242355, 0.273317, 0.294902, 0.303385, 0.295938, 0.271177, 0.229545, 0.173438, 0.107024, 0.0357632, -0.0342891, -0.0972917, -0.14839, -0.184323, -0.20376, -0.207326, -0.197332, -0.177274, -0.151222, -0.123227, -0.0968341, -0.0748009, -0.059017, -0.0506027, -0.0501089, -0.0577259, -0.0734184, -0.0969313, -0.127662, -0.164439, -0.205288, -0.247286, -0.286592, -0.318696, -0.338911, -0.343019, -0.327984, -0.292578, -0.237792, -0.166924, -0.0852993, 0.000357942, 0.0827921, 0.15519, 0.212081, 0.250016, 0.267905, 0.266975, 0.250384, 0.222578, 0.188545, 0.153107, 0.120384, 0.0934946, 0.0745182, 0.06465, 0.0644626, 0.0741523, 0.0936729, 0.122701, 0.160436, 0.205303, 0.254661, 0.30465, 0.350277, 0.3858, 0.40539, 0.403989, 0.378208, 0.327084, 0.252528, 0.159343, 0.0547613, -0.0524245, -0.153027, -0.238705, -0.303069, -0.342458, -0.356264, -0.346768, -0.31854, -0.277569, -0.230291, -0.182714, -0.139805, -0.105189, -0.0811805, -0.0690476, -0.0693623, -0.0823037, -0.107782, -0.145332, -0.193807, -0.25097, -0.313137, -0.375035, -0.430011, -0.470616, -0.489552, -0.480811, -0.440811, -0.369283, -0.269703, -0.14914, -0.0174921, 0.113772, 0.233164, 0.330747, 0.399444, 0.43586, 0.440492, 0.417309, 0.372853, 0.315043, 0.251944, 0.190752, 0.137134, 0.0950157, 0.0667356, 0.0534582, 0.0556341, 0.0733341, 0.106328, 0.153875, 0.214289, 0.284443, 0.3594, 0.432368, 0.495099, 0.538754, 0.55512, 0.537989, 0.484407, 0.395531, 0.276877, 0.137838, -0.00941189, -0.151696, -0.276263, -0.373779, -0.436476, -0.467387, -0.461136, -0.447477, -0.402431, -0.412051, -0.392459, -0.489723, -0.560161, -0.649345, -0.72629, -0.559087, -0.398124, -0.163515, -0.0318426, -0.0502553, -0.156168, -0.0671923, 0.29085, -0.0377038, -0.450629, 6.90007
-0.798065, -0.741611, -0.694433, -0.829393, -0.552172, -0.687599, -0.563166, -0.622839, -0.32759, -0.284238, -0.188577, -0.171973, -0.341221, -0.334628, -0.455418, -0.396457, -0.376006, -0.275279, -0.186201, -0.0824524, 0.00848237, 0.0898398, 0.156266, 0.209474, 0.250986, 0.283945, 0.311643, 0.337331, 0.363776, 0.393101, 0.426723, 0.465408, 0.509357, 0.558283, 0.611427, 0.667509, 0.724641, 0.780239, 0.831003, 0.873023, 0.902032, 0.91382, 0.90475, 0.872309, 0.815593, 0.735614, 0.635378, 0.519672, 0.394588, 0.266851, 0.14304, 0.0288479, -0.0715252, -0.155735, -0.223377, -0.275804, -0.315712, -0.346619, -0.372306, -0.396335, -0.421712, -0.450703, -0.484804, -0.524803, -0.57088, -0.622668, -0.679259, -0.73912, -0.799989, -0.858772, -0.911541, -0.953685, -0.980239, -0.986394, -0.968117, -0.922795, -0.849771, -0.750679, -0.629467, -0.492099, -0.345951, -0.198977, -0.0587948, 0.0681797, 0.177404, 0.266589, 0.33574, 0.386885, 0.423555, 0.450139, 0.47123, 0.49108, 0.513219, 0.540282, 0.573987, 0.615231, 0.664189, 0.720381, 0.782642, 0.849005, 0.916555, 0.981324, 1.03831, 1.08173, 1.10543, 1.10362, 1.07162, 1.00666, 0.908516, 0.779872, 0.626239, 0.455516, 0.277149, 0.101061, -0.0635073, -0.209047, -0.330551, -0.425904, -0.495841, -0.543524, -0.573837, -0.592555, -0.60554, -0.618089, -0.634519, -0.657992, -0.690536, -0.733167, -0.786019, -0.848388, -0.91867, -0.994193, -1.07103, -1.14391, -1.2063, -1.25076, -1.26966, -1.25601, -1.20454, -1.11264, -0.981048, -0.814188, -0.619919, -0.408818, -0.193012, 0.0152374, 0.20497, 0.36776, 0.498541, 0.595926, 0.661977, 0.701546, 0.721307, 0.728701, 0.730976, 0.73446, 0.744146, 0.763566, 0.794875, 0.839033, 0.895948, 0.964502, 1.04244, 1.12618, 1.2106, 1.28901, 1.35341, 1.39499, 1.40509, 1.37628, 1.30356, 1.18535, 1.02415, 0.826609, 0.603025, 0.366299, 0.130288, -0.0913495, -0.288257, -0.450509, -0.580273, -0.665555, -0.741306, -0.757247, -0.838589, -0.803491, -0.959076, -0.895633, -1.07277, -1.00836, -1.0212, -0.976044, -0.937486, -0.986984, -1.03834, -1.12987, -0.890361, -0.794528, -0.833505, -1.11685, 6.90007
0.0235526, 0.206839, 0.0687492, -0.0051153, 0.184835, 0.133028, 0.082207, -0.0235821, 0.263492, 0.124404, 0.324226, 0.201745, 0.110698, 0.0513676, -0.0589314, -0.0494438, -0.0666197, -0.0235123, 0.00697326, 0.0472207, 0.0746059, 0.0929292, 0.0983485, 0.093238, 0.079648, 0.0609266, 0.0403527, 0.0209721, 0.00522458, -0.00513948, -0.00903016, -0.0058831, 0.00449788, 0.0220575, 0.0465182, 0.0773093, 0.113422, 0.153247, 0.194461, 0.234041, 0.268436, 0.293919, 0.307062, 0.305273, 0.287284, 0.253492, 0.206063, 0.148766, 0.0865447, 0.0248851, -0.0309073, -0.0764043, -0.108603, -0.126239, -0.129814, -0.121364, -0.104026, -0.0814899, -0.0574644, -0.0352423, -0.017428, -0.00585034, -0.00163019, -0.0053397, -0.0171746, -0.0370659, -0.0646855, -0.0993388, -0.139782, -0.184031, -0.229254, -0.27181, -0.307494, -0.331982, -0.341406, -0.332997, -0.305637, -0.260218, -0.199718, -0.128946, -0.0539814, 0.0186065, 0.0826287, 0.133087, 0.166789, 0.18266, 0.181724, 0.166767, 0.141783, 0.111306, 0.0797808, 0.0510677, 0.0281586, 0.0131133, 0.00717174, 0.0109597, 0.024689, 0.0482681, 0.0812725, 0.122781, 0.17113, 0.223685, 0.276726, 0.325553, 0.364838, 0.389231, 0.394123, 0.376439, 0.335308, 0.272456, 0.192212, 0.1011, 0.00705593, -0.0816049, -0.157299, -0.214168, -0.248786, -0.260469, -0.251146, -0.224858, -0.186993, -0.143426, -0.0997396, -0.0606489, -0.0297066, -0.00928703, -0.000775158, -0.00484532, -0.0217023, -0.0511825, -0.0926685, -0.144838, -0.205337, -0.270502, -0.335274, -0.393411, -0.438035, -0.462477, -0.46129, -0.431248, -0.372127, -0.287075, -0.182467, -0.0672326, 0.0482721, 0.153641, 0.23982, 0.300289, 0.331809, 0.334641, 0.312209, 0.270323, 0.21614, 0.157073, 0.0998712, 0.050003, 0.0114086, -0.0134124, -0.0230977, -0.0170586, 0.00478715, 0.0420796, 0.0938466, 0.158158, 0.231732, 0.309669, 0.385461, 0.451386, 0.499301, 0.521733, 0.513097, 0.470788, 0.395924, 0.293542, 0.172159, 0.0427929, -0.0826451, -0.192545, -0.278483, -0.332897, -0.359101, -0.349409, -0.335194, -0.28204, -0.289056, -0.238723, -0.327882, -0.346654, -0.433296, -0.52326, -0.37122, -0.34346, -0.123108, 0.0051686, -0.0310218, -0.123474, 0.0929383, 0.236663, 0.08375, -0.269669, 6.90007
-0.655259, -0.625085, -0.575516, -0.73021, -0.491626, -0.503536, -0.492951, -0.435478, -0.258103, -0.23356, -0.177109, -0.191802, -0.330828, -0.324089, -0.415447, -0.35589, -0.331282, -0.239773, -0.160341, -0.0689731, 0.0108264, 0.0823701, 0.141081, 0.188498, 0.225871, 0.255847, 0.281187, 0.304637, 0.328539, 0.354703, 0.38434, 0.418106, 0.456171, 0.498272, 0.543736, 0.591439, 0.639738, 0.686407, 0.728629, 0.763086, 0.786186, 0.794402, 0.784711, 0.755047, 0.704702, 0.634583, 0.54727, 0.446832, 0.338432, 0.227759, 0.12038, 0.0211164, -0.066461, -0.140338, -0.200135, -0.246947, -0.283015, -0.311277, -0.334912, -0.356928, -0.379877, -0.405691, -0.435653, -0.470442, -0.510205, -0.554613, -0.60286, -0.653603, -0.704879, -0.754028, -0.797704, -0.832002, -0.852745, -0.855909, -0.838144, -0.797303, -0.732895, -0.646351, -0.541045, -0.422039, -0.295575, -0.16838, -0.0468987, 0.0634312, 0.158743, 0.237059, 0.298334, 0.344227, 0.377676, 0.402356, 0.422133, 0.440603, 0.460771, 0.48489, 0.514437, 0.550185, 0.592279, 0.640288, 0.693179, 0.749236, 0.805935, 0.859873, 0.9068, 0.941815, 0.95976, 0.955783, 0.925999, 0.868146, 0.782107, 0.670195, 0.537106, 0.389531, 0.235459, 0.0832789, -0.0591946, -0.185593, -0.291646, -0.375511, -0.437744, -0.48095, -0.509203, -0.527347, -0.540325, -0.552629, -0.567939, -0.588966, -0.617461, -0.654299, -0.699587, -0.752696, -0.812213, -0.875809, -0.940097, -1.00056, -1.05166, -1.08711, -1.10051, -1.08602, -1.03927, -0.958143, -0.843349, -0.698677, -0.530805, -0.348683, -0.162559, 0.0172047, 0.181338, 0.32269, 0.436933, 0.522822, 0.582025, 0.618567, 0.638029, 0.646669, 0.650611, 0.655231, 0.664797, 0.682343, 0.709736, 0.747803, 0.79645, 0.854687, 0.920535, 0.990875, 1.06131, 1.12612, 1.17853, 1.21113, 1.21663, 1.18888, 1.12373, 1.01998, 0.879808, 0.708908, 0.51601, 0.312027, 0.108662, -0.0825471, -0.252874, -0.393884, -0.50759, -0.583678, -0.652679, -0.671604, -0.749195, -0.73073, -0.877699, -0.843268, -1.00119, -0.945632, -0.92498, -0.801505, -0.754475, -0.674776, -0.852843, -0.905753, -0.790107, -0.663924, -0.67363, -1.0295, 6.90007
0.0764483, 0.071537, 0.116342, -0.0807735, 0.121547, 0.00669566, 0.0514779, -0.0695452, 0.203549, 0.0833867, 0.218365, 0.134739, 0.0296647, -0.00280965, -0.105776, -0.0899623, -0.10626, -0.0672608, -0.0412352, -0.00623587, 0.0173214, 0.0330564, 0.0374571, 0.0325493, 0.020066, 0.00294733, -0.0158482, -0.0334813, -0.0475751, -0.0563193, -0.058488, -0.0533667, -0.0406544, -0.0203876, 0.00707781, 0.0410183, 0.0802462, 0.123009, 0.166939, 0.209102, 0.246179, 0.274782, 0.291868, 0.295186, 0.283683, 0.257769, 0.219396, 0.171902, 0.119637, 0.0674258, 0.01995, -0.0188466, -0.0462328, -0.0609688, -0.0633545, -0.0550542, -0.0387478, -0.0176853, 0.00476698, 0.0255097, 0.0419697, 0.0522164, 0.0549542, 0.0494359, 0.0353564, 0.0127821, -0.0178496, -0.0556565, -0.0991912, -0.146327, -0.194213, -0.239359, -0.277878, -0.305875, -0.31995, -0.317727, -0.298304, -0.262539, -0.213093, -0.154202, -0.0911958, -0.0298334, 0.0244322, 0.0671471, 0.0953869, 0.108044, 0.105836, 0.0910561, 0.0671282, 0.0380618, 0.00791768, -0.0196297, -0.0415728, -0.0556824, -0.0604759, -0.055106, -0.0392394, -0.0129903, 0.0230547, 0.067725, 0.119108, 0.174418, 0.229966, 0.281302, 0.323557, 0.351977, 0.362557, 0.352704, 0.321772, 0.271362, 0.20531, 0.129326, 0.0503293, -0.0244195, -0.0882564, -0.135956, -0.164345, -0.172593, -0.162143, -0.136337, -0.0998018, -0.057754, -0.0153345, 0.0229069, 0.0533197, 0.0732475, 0.0809577, 0.0754882, 0.0565061, 0.0242498, -0.020408, -0.0757957, -0.13924, -0.206923, -0.273897, -0.334332, -0.382028, -0.411136, -0.417003, -0.396979, -0.351033, -0.282021, -0.195549, -0.0993779, -0.00249041, 0.0860661, 0.158352, 0.208532, 0.233531, 0.233261, 0.21039, 0.169759, 0.117543, 0.0603712, 0.00452938, -0.0446065, -0.082867, -0.107329, -0.116174, -0.10849, -0.084104, -0.043556, 0.0117936, 0.0795479, 0.156051, 0.236277, 0.313949, 0.381954, 0.433043, 0.460759, 0.460424, 0.430007, 0.370691, 0.286992, 0.186354, 0.078327, -0.0267885, -0.118904, -0.19063, -0.235107, -0.255063, -0.242733, -0.226377, -0.171355, -0.172081, -0.106289, -0.181062, -0.153354, -0.236931, -0.275131, -0.156595, -0.176227, 0.0271064, 0.04809, 0.0177383, -0.0571088, 0.105238, 0.141922, 0.159439, -0.216931, 6.90007
-0.526188, -0.41572, -0.459423, -0.493177, -0.391145, -0.323545, -0.375985, -0.338359, -0.206601, -0.222605, -0.165483, -0.186397, -0.285917, -0.275194, -0.342539, -0.290425, -0.268746, -0.19368, -0.129188, -0.0549345, 0.0100969, 0.0688222, 0.117501, 0.157332, 0.189209, 0.215147, 0.237258, 0.25766, 0.27818, 0.30024, 0.324803, 0.352397, 0.383158, 0.416871, 0.452983, 0.490575, 0.528321, 0.564444, 0.596719, 0.622559, 0.63918, 0.643875, 0.634345, 0.609042, 0.567471, 0.510383, 0.439812, 0.358935, 0.271768, 0.182729, 0.0961445, 0.015776, -0.0555712, -0.116285, -0.166007, -0.205523, -0.236509, -0.261196, -0.282024, -0.301319, -0.321076, -0.342821, -0.367578, -0.395895, -0.42789, -0.463293, -0.50144, -0.541241, -0.581112, -0.618937, -0.652084, -0.67751, -0.691986, -0.692428, -0.67629, -0.641966, -0.589134, -0.51895, -0.434062, -0.338413, -0.236853, -0.134603, -0.0366765, 0.0526817, 0.130424, 0.194953, 0.246156, 0.28524, 0.314413, 0.336476, 0.354403, 0.370987, 0.388582, 0.408975, 0.433352, 0.462337, 0.496048, 0.534129, 0.575735, 0.619469, 0.663307, 0.704549, 0.739859, 0.765427, 0.777273, 0.771682, 0.745706, 0.697659, 0.627517, 0.537121, 0.430143, 0.311786, 0.18825, 0.0660446, -0.0487491, -0.151152, -0.23779, -0.307146, -0.359555, -0.396942, -0.422385, -0.43959, -0.452371, -0.464228, -0.478059, -0.496021, -0.519523, -0.549278, -0.585373, -0.627287, -0.673864, -0.723217, -0.772638, -0.818556, -0.856628, -0.881992, -0.889701, -0.875304, -0.835498, -0.768722, -0.675605, -0.55914, -0.424535, -0.278743, -0.129713, 0.0145119, 0.146717, 0.261304, 0.354835, 0.426242, 0.476702, 0.50923, 0.52807, 0.538029, 0.543852, 0.549745, 0.559079, 0.57428, 0.596858, 0.627489, 0.666094, 0.711857, 0.763164, 0.817498, 0.87135, 0.920225, 0.958817, 0.981395, 0.982383, 0.957078, 0.902394, 0.817489, 0.704158, 0.566874, 0.412442, 0.249339, 0.0866344, -0.0667058, -0.203922, -0.318361, -0.41172, -0.475553, -0.534555, -0.553736, -0.621388, -0.612719, -0.73895, -0.72322, -0.858201, -0.830901, -0.804833, -0.704172, -0.630833, -0.514839, -0.664095, -0.635705, -0.63197, -0.44381, -0.543883, -0.730637, 6.90007
