0.704522, 0.402482, 0.629256, 0.558679, 0.722125, 0.650633, 0.597825, 0.569217, 0.584589, 0.633205, 0.688792, 0.739722, 0.777575, 0.800227, 0.807793, 0.802151, 0.786087, 0.76287, 0.735812, 0.707884, 0.681387, 0.657727, 0.637317, 0.619598, 0.603189, 0.586105, 0.566035, 0.54061, 0.507654, 0.465372, 0.412489, 0.348328, 0.272846, 0.186646, 0.0909698, -0.0123205, -0.12078, -0.231446, -0.340952, -0.445695, -0.542065, -0.626713, -0.696854, -0.750542, -0.786894, -0.806207, -0.809952, -0.800626, -0.781471, -0.756105, -0.728095, -0.700552, -0.675787, -0.655085, -0.638617, -0.625492, -0.613942, -0.601582, -0.58572, -0.563665, -0.53299, -0.491733, -0.438537, -0.372722, -0.294317, -0.204062, -0.1034, 0.00554341, 0.12, 0.236631, 0.351659, 0.461059, 0.560826, 0.647298, 0.717496, 0.769449, 0.80244, 0.817131, 0.815529, 0.80079, 0.776865, 0.748042, 0.718439, 0.691526, 0.669734, 0.654216, 0.644776, 0.63997, 0.637358, 0.633845, 0.626057, 0.610714, 0.584923, 0.546408, 0.493639, 0.4259, 0.343302, 0.24678, 0.138076, 0.0197266, -0.104983, -0.232096, -0.357137, -0.475353, -0.582045, -0.672976, -0.744797, -0.795447, -0.824448, -0.833031, -0.824066, -0.801767, -0.771215, -0.737757, -0.706357, -0.681, -0.664246, -0.65697, -0.658342, -0.666026, -0.676539, -0.685726, -0.689247, -0.683026, -0.663592, -0.628311, -0.575502, -0.504468, -0.415489, -0.309798, -0.189568, -0.0579034, 0.0811899, 0.222892, 0.361758, 0.492028, 0.608066, 0.704887, 0.778713, 0.827468, 0.851118, 0.851778, 0.833551, 0.802078, 0.76387, 0.725506, 0.692816, 0.670168, 0.659985, 0.662529, 0.675995, 0.696856, 0.720403, 0.741363, 0.754499, 0.755109, 0.739374, 0.704553, 0.649036, 0.572335, 0.475033, 0.35876, 0.226191, 0.0810663, -0.0718359, -0.226802, -0.377432, -0.517054, -0.639284, -0.738682, -0.811405, -0.855746, -0.872449, -0.864719, -0.837895, -0.798816, -0.754971, -0.713547, -0.680535, -0.660032, -0.653823, -0.66131, -0.679765, -0.704827, -0.731157, -0.753123, -0.765441, -0.763699, -0.745069, -0.709019, -0.659836, -0.609404, -0.577456, -0.600106, -0.658756, -0.74066, -0.668709, -0.342257, 0.0263819, -0.0679691, 3.14006
-0.294583, -0.280561, 0.117678, 0.36815, 0.187349, 0.308191, 0.0730939, 0.125885, 0.123131, 0.210217, 0.289438, 0.3713, 0.438696, 0.49168, 0.52994, 0.555927, 0.572917, 0.584767, 0.595371, 0.608231, 0.626076, 0.650567, 0.682127, 0.719902, 0.761848, 0.804939, 0.845449, 0.879303, 0.902424, 0.911087, 0.902222, 0.87366, 0.82432, 0.754306, 0.664938, 0.558703, 0.439116, 0.310521, 0.177812, 0.0461033, -0.0796422, -0.194988, -0.29638, -0.381442, -0.449173, -0.50002, -0.535818, -0.559577, -0.575151, -0.586816, -0.598797, -0.614805, -0.63763, -0.668838, -0.708596, -0.755653, -0.807453, -0.860382, -0.910097, -0.951921, -0.98124, -0.993891, -0.986503, -0.956761, -0.903604, -0.827331, -0.729615, -0.613431, -0.482899, -0.343032, -0.199413, -0.0578097, 0.0762525, 0.197924, 0.303434, 0.390413, 0.458112, 0.507458, 0.540961, 0.562441, 0.576621, 0.588613, 0.603361, 0.625091, 0.656844, 0.700136, 0.754774, 0.818862, 0.888964, 0.96042, 1.02776, 1.08521, 1.12711, 1.14848, 1.14533, 1.11502, 1.05647, 0.970258, 0.858638, 0.72543, 0.575798, 0.415935, 0.252648, 0.092878, -0.0568365, -0.190885, -0.305073, -0.397002, -0.466303, -0.514679, -0.545735, -0.564611, -0.577431, -0.590647, -0.610328, -0.641481, -0.687496, -0.749745, -0.827415, -0.917546, -1.0153, -1.11439, -1.20764, -1.2876, -1.34716, -1.38014, -1.38176, -1.34902, -1.28092, -1.1786, -1.04531, -0.886198, -0.70805, -0.518827, -0.327126, -0.141537, 0.0300257, 0.180999, 0.30675, 0.40502, 0.476146, 0.523042, 0.550904, 0.566662, 0.57824, 0.593683, 0.620268, 0.66369, 0.727424, 0.812318, 0.916475, 1.03542, 1.16249, 1.28947, 1.40729, 1.50684, 1.57965, 1.61864, 1.61858, 1.57656, 1.49217, 1.36759, 1.20749, 1.01876, 0.810041, 0.5912, 0.372569, 0.164174, -0.0250854, -0.188194, -0.320655, -0.420898, -0.490418, -0.533599, -0.557231, -0.569756, -0.580336, -0.597831, -0.62982, -0.681774, -0.756463, -0.853673, -0.97023, -1.10033, -1.23609, -1.3683, -1.48735, -1.5834, -1.64991, -1.6749, -1.6729, -1.59556, -1.57212, -1.35597, -1.44115, -1.13266, -1.22125, -0.97884, -0.718045, -0.255893, 3.14006
0.317332, 0.0553857, 0.557584, 0.512679, 0.591514, 0.558295, 0.418301, 0.445761, 0.448752, 0.515308, 0.570702, 0.624776, 0.663839, 0.688736, 0.69927, 0.69759, 0.686465, 0.669165, 0.648978, 0.62884, 0.611004, 0.596815, 0.586606, 0.579726, 0.574679, 0.569354, 0.561295, 0.547982, 0.527078, 0.496628, 0.455201, 0.401972, 0.33677, 0.260086, 0.17307, 0.0775179, -0.0241744, -0.129075, -0.233836, -0.33486, -0.428538, -0.511524, -0.581029, -0.635108, -0.672878, -0.694635, -0.701848, -0.697011, -0.683357, -0.664488, -0.64395, -0.624823, -0.609376, -0.598836, -0.593298, -0.591777, -0.592386, -0.592595, -0.58955, -0.580374, -0.562444, -0.533598, -0.492287, -0.437656, -0.369581, -0.288685, -0.196328, -0.0945854, 0.0137936, 0.125467, 0.236639, 0.34326, 0.441302, 0.527083, 0.597613, 0.650919, 0.686283, 0.704371, 0.707194, 0.697908, 0.680463, 0.65914, 0.638049, 0.620643, 0.609329, 0.605219, 0.608052, 0.616291, 0.627363, 0.637996, 0.644599, 0.643635, 0.631936, 0.60694, 0.566848, 0.510706, 0.438442, 0.350868, 0.24967, 0.137387, 0.0173591, -0.106374, -0.229238, -0.346386, -0.453046, -0.544925, -0.618648, -0.67215, -0.70496, -0.718329, -0.715145, -0.699641, -0.67692, -0.652348, -0.630912, -0.616624, -0.612059, -0.618089, -0.633846, -0.656896, -0.68359, -0.709522, -0.730023, -0.740621, -0.737407, -0.717309, -0.678242, -0.619183, -0.540189, -0.442393, -0.327993, -0.20022, -0.0632858, 0.0777465, 0.217186, 0.349059, 0.467569, 0.567633, 0.645435, 0.698906, 0.728052, 0.735049, 0.72406, 0.700795, 0.671834, 0.643833, 0.622705, 0.612907, 0.616937, 0.635094, 0.665542, 0.704628, 0.74739, 0.78817, 0.821223, 0.841249, 0.84379, 0.825486, 0.784202, 0.719067, 0.630468, 0.520037, 0.390638, 0.246342, 0.09235, -0.0651782, -0.219432, -0.363407, -0.490498, -0.595155, -0.673526, -0.723969, -0.747341, -0.746976, -0.728347, -0.698422, -0.664808, -0.634808, -0.614525, -0.608152, -0.617542, -0.642101, -0.679014, -0.723705, -0.770489, -0.813212, -0.846041, -0.863445, -0.862828, -0.837983, -0.802941, -0.731899, -0.715761, -0.641291, -0.73067, -0.786233, -0.690799, -0.628656, -0.166561, 0.282639, 3.14006
-0.191879, -0.0743508, 0.209824, 0.342162, 0.205875, 0.249006, 0.0592015, 0.124528, 0.13984, 0.23216, 0.309513, 0.386331, 0.447308, 0.493851, 0.525947, 0.546154, 0.557672, 0.564234, 0.569597, 0.577136, 0.589488, 0.608269, 0.633915, 0.665643, 0.701536, 0.738736, 0.773721, 0.802628, 0.821597, 0.827102, 0.81624, 0.786974, 0.738302, 0.670357, 0.584431, 0.482923, 0.369211, 0.247453, 0.12232, -0.00132336, -0.118767, -0.225818, -0.319137, -0.396514, -0.457057, -0.501254, -0.530912, -0.548956, -0.55911, -0.565493, -0.572173, -0.582724, -0.599837, -0.62504, -0.658522, -0.699121, -0.744432, -0.791034, -0.834817, -0.871344, -0.896241, -0.905564, -0.896125, -0.865747, -0.813452, -0.739559, -0.645699, -0.534742, -0.410642, -0.278195, -0.14273, -0.00973337, 0.115553, 0.228547, 0.325704, 0.404829, 0.465269, 0.507974, 0.535394, 0.551228, 0.560025, 0.566702, 0.576007, 0.592005, 0.617626, 0.654345, 0.702012, 0.758847, 0.821604, 0.885867, 0.946451, 0.997857, 1.03474, 1.05236, 1.04694, 1.016, 0.958533, 0.875147, 0.768028, 0.640852, 0.498574, 0.347116, 0.192975, 0.042751, -0.0973508, -0.222029, -0.327344, -0.411074, -0.472939, -0.514626, -0.539637, -0.552923, -0.560372, -0.568172, -0.582142, -0.607091, -0.646277, -0.701042, -0.770638, -0.852276, -0.94137, -1.03195, -1.11721, -1.19005, -1.24373, -1.27238, -1.27147, -1.23817, -1.17157, -1.07282, -0.945039, -0.793194, -0.623786, -0.444425, -0.263308, -0.0886105, 0.0721638, 0.212811, 0.328983, 0.418599, 0.482058, 0.522206, 0.544059, 0.554279, 0.560461, 0.570313, 0.590802, 0.627391, 0.683418, 0.759724, 0.854533, 0.963603, 1.08062, 1.19777, 1.30644, 1.39795, 1.46425, 1.49862, 1.49611, 1.45398, 1.37188, 1.25195, 1.0987, 0.91872, 0.720313, 0.512887, 0.306293, 0.110065, -0.0673608, -0.219361, -0.341725, -0.433035, -0.494798, -0.531263, -0.548964, -0.556002, -0.561151, -0.572891, -0.598478, -0.643157, -0.709599, -0.797632, -0.904261, -1.02398, -1.14932, -1.2715, -1.3814, -1.46969, -1.53032, -1.55214, -1.55031, -1.48108, -1.4707, -1.29785, -1.40159, -1.17802, -1.17845, -0.872998, -0.53154, 0.0684796, 3.14006
0.0706549, -0.0359486, 0.434843, 0.440943, 0.405609, 0.427412, 0.26038, 0.316075, 0.318712, 0.391651, 0.448248, 0.504434, 0.545757, 0.573809, 0.588412, 0.591787, 0.586695, 0.576388, 0.564125, 0.55282, 0.544714, 0.541145, 0.542441, 0.54792, 0.556022, 0.564511, 0.570738, 0.571923, 0.565412, 0.548905, 0.520628, 0.47945, 0.424962, 0.35751, 0.278196, 0.188856, 0.0919961, -0.0093017, -0.111532, -0.210967, -0.303906, -0.386965, -0.457368, -0.513212, -0.553673, -0.579103, -0.591009, -0.591892, -0.584975, -0.573833, -0.561983, -0.552486, -0.547606, -0.548577, -0.555493, -0.567346, -0.582172, -0.597295, -0.609633, -0.616, -0.613399, -0.599268, -0.571662, -0.529384, -0.472056, -0.400158, -0.315025, -0.218816, -0.11444, -0.00543733, 0.104195, 0.210245, 0.308578, 0.395472, 0.467959, 0.524122, 0.563317, 0.586273, 0.595039, 0.592777, 0.583414, 0.571199, 0.560215, 0.553904, 0.554688, 0.563707, 0.580723, 0.604185, 0.631433, 0.65901, 0.68303, 0.699555, 0.704934, 0.696089, 0.670726, 0.627478, 0.565983, 0.486922, 0.392009, 0.28395, 0.166346, 0.0435399, -0.0796055, -0.198016, -0.30678, -0.401561, -0.479022, -0.537182, -0.57567, -0.595816, -0.600549, -0.5941, -0.581535, -0.568181, -0.558999, -0.558014, -0.567853, -0.589465, -0.622043, -0.663158, -0.709052, -0.755066, -0.796111, -0.827146, -0.843593, -0.841673, -0.818649, -0.772981, -0.704407, -0.613978, -0.504031, -0.378131, -0.240935, -0.097987, 0.044588, 0.180495, 0.303756, 0.409252, 0.493239, 0.553786, 0.591039, 0.607278, 0.606709, 0.595023, 0.578747, 0.564486, 0.558142, 0.564224, 0.58534, 0.621928, 0.672259, 0.732684, 0.798078, 0.8624, 0.919299, 0.96268, 0.987176, 0.988521, 0.963787, 0.911536, 0.831889, 0.726537, 0.598695, 0.453008, 0.295362, 0.132593, -0.0279206, -0.178788, -0.313221, -0.425676, -0.512438, -0.572062, -0.605586, -0.616465, -0.610203, -0.593733, -0.574593, -0.560031, -0.556159, -0.56725, -0.5953, -0.639872, -0.698237, -0.76577, -0.836517, -0.903812, -0.961087, -1.00182, -1.02262, -1.01521, -0.995462, -0.925399, -0.921205, -0.795705, -0.916587, -0.840169, -0.812136, -0.739859, -0.2505, 0.208754, 3.14006
-0.0883895, -0.101339, 0.245442, 0.291149, 0.203907, 0.248706, 0.087978, 0.158249, 0.173008, 0.256746, 0.323501, 0.389147, 0.439656, 0.476753, 0.500484, 0.513256, 0.51802, 0.518208, 0.517265, 0.518296, 0.523736, 0.535102, 0.552841, 0.576299, 0.603792, 0.632781, 0.660116, 0.682333, 0.695962, 0.697831, 0.685331, 0.656635, 0.610858, 0.548147, 0.469701, 0.377725, 0.275303, 0.16622, 0.0547099, -0.0548292, -0.15816, -0.251528, -0.331965, -0.397535, -0.447497, -0.482361, -0.503827, -0.514598, -0.518099, -0.518106, -0.518347, -0.522104, -0.531866, -0.549064, -0.573928, -0.60546, -0.641534, -0.6791, -0.714474, -0.743668, -0.762746, -0.768155, -0.757024, -0.727401, -0.678423, -0.610407, -0.524862, -0.424423, -0.312697, -0.194049, -0.0733073, 0.0445694, 0.154866, 0.25348, 0.337264, 0.404298, 0.454062, 0.487486, 0.506852, 0.515563, 0.517788, 0.518023, 0.520612, 0.529279, 0.546729, 0.574351, 0.612065, 0.658318, 0.710222, 0.763825, 0.814469, 0.857201, 0.887201, 0.900185, 0.892755, 0.862679, 0.809078, 0.732525, 0.63504, 0.519991, 0.391899, 0.256149, 0.11863, -0.014695, -0.138245, -0.247273, -0.33828, -0.409332, -0.460249, -0.492632, -0.509714, -0.516032, -0.516961, -0.518148, -0.524901, -0.541619, -0.571306, -0.615232, -0.67278, -0.741486, -0.817251, -0.894718, -0.967745, -1.02994, -1.07521, -1.09825, -1.09496, -1.06279, -1.00097, -0.910553, -0.794423, -0.657123, -0.504576, -0.343702, -0.181928, -0.0266358, 0.115423, 0.238696, 0.339326, 0.415513, 0.467698, 0.498535, 0.512627, 0.516053, 0.515733, 0.518683, 0.531252, 0.558431, 0.603298, 0.666676, 0.747021, 0.840557, 0.941622, 1.04319, 1.13747, 1.21664, 1.27342, 1.30171, 1.29705, 1.25696, 1.18119, 1.07169, 0.932609, 0.769978, 0.591349, 0.405268, 0.220657, 0.0461162, -0.110768, -0.244076, -0.350084, -0.427601, -0.478074, -0.505427, -0.515632, -0.516071, -0.514723, -0.519305, -0.536426, -0.570884, -0.625155, -0.699149, -0.790222, -0.893452, -1.00213, -1.10834, -1.20386, -1.28024, -1.33205, -1.34918, -1.34591, -1.28242, -1.27632, -1.12678, -1.23642, -1.06671, -1.06824, -0.840575, -0.438368, 0.086872, 3.14006
-0.018846, -0.0710726, 0.296737, 0.333374, 0.264829, 0.309763, 0.156925, 0.219371, 0.22675, 0.298745, 0.354441, 0.409358, 0.450322, 0.478985, 0.49532, 0.50149, 0.500146, 0.49438, 0.487293, 0.481676, 0.479707, 0.482734, 0.491148, 0.504368, 0.52092, 0.538611, 0.554749, 0.566418, 0.570733, 0.565099, 0.547421, 0.51627, 0.471005, 0.411834, 0.339828, 0.256886, 0.165636, 0.0693022, -0.0284937, -0.123968, -0.213446, -0.293642, -0.361934, -0.416594, -0.456943, -0.483422, -0.497541, -0.501725, -0.499051, -0.492918, -0.486676, -0.483267, -0.484909, -0.492864, -0.507323, -0.527394, -0.551214, -0.576146, -0.599045, -0.616551, -0.625396, -0.622673, -0.606076, -0.57408, -0.526067, -0.462388, -0.384372, -0.294275, -0.195166, -0.0907586, 0.0148172, 0.117292, 0.212569, 0.297052, 0.367953, 0.423549, 0.463353, 0.488175, 0.500044, 0.502006, 0.497806, 0.491481, 0.486926, 0.487466, 0.495495, 0.512223, 0.53755, 0.570083, 0.607289, 0.645744, 0.681471, 0.710296, 0.728217, 0.731727, 0.718095, 0.685574, 0.633539, 0.562559, 0.474388, 0.371892, 0.258905, 0.140002, 0.0202176, -0.0953083, -0.20172, -0.294845, -0.371574, -0.430156, -0.470397, -0.493696, -0.502926, -0.502144, -0.496171, -0.490066, -0.488576, -0.495608, -0.513801, -0.544233, -0.586308, -0.637815, -0.695154, -0.753688, -0.808173, -0.853232, -0.883802, -0.895544, -0.88517, -0.85069, -0.791565, -0.708774, -0.604784, -0.483434, -0.34973, -0.209545, -0.0692277, 0.0648509, 0.186805, 0.29174, 0.376208, 0.438558, 0.479131, 0.500254, 0.506018, 0.501858, 0.493971, 0.488634, 0.491506, 0.507, 0.537796, 0.584547, 0.645817, 0.718235, 0.796837, 0.875553, 0.94777, 1.0069, 1.04694, 1.06291, 1.05124, 1.01002, 0.939129, 0.840298, 0.71702, 0.574372, 0.418719, 0.257315, 0.097794, -0.0524034, -0.186643, -0.299681, -0.388163, -0.45096, -0.489293, -0.506614, -0.508241, -0.500772, -0.491351, -0.486874, -0.493221, -0.514619, -0.553198, -0.608792, -0.679, -0.759458, -0.844318, -0.926788, -0.999911, -1.0566, -1.0926, -1.09918, -1.09027, -1.02908, -1.02572, -0.894296, -1.00684, -0.876481, -0.885021, -0.731981, -0.331185, 0.111328, 3.14006
-0.0559469, -0.0874818, 0.227553, 0.269513, 0.198694, 0.246056, 0.106483, 0.168867, 0.179357, 0.24979, 0.304709, 0.358618, 0.399301, 0.428359, 0.445838, 0.453822, 0.454843, 0.451844, 0.447779, 0.445315, 0.446558, 0.452836, 0.464577, 0.48127, 0.501526, 0.523222, 0.543703, 0.560037, 0.569276, 0.568715, 0.556128, 0.529958, 0.489456, 0.434761, 0.366923, 0.287849, 0.200205, 0.107246, 0.0126045, -0.0799626, -0.166851, -0.244882, -0.311562, -0.36528, -0.405447, -0.432539, -0.448035, -0.454265, -0.454165, -0.450969, -0.447871, -0.447691, -0.452582, -0.463805, -0.481602, -0.505173, -0.532753, -0.561784, -0.589154, -0.611481, -0.625415, -0.627922, -0.616551, -0.589635, -0.546446, -0.487271, -0.413425, -0.327189, -0.231676, -0.130641, -0.0282218, 0.0713485, 0.164062, 0.246448, 0.315864, 0.370719, 0.410617, 0.436388, 0.45001, 0.454405, 0.453141, 0.450063, 0.448889, 0.452818, 0.46419, 0.484232, 0.51293, 0.549014, 0.590075, 0.632784, 0.673197, 0.707104, 0.730396, 0.739409, 0.731238, 0.703975, 0.656876, 0.590453, 0.506461, 0.407816, 0.298415, 0.182888, 0.0662778, -0.0463284, -0.150188, -0.241292, -0.316703, -0.374827, -0.415561, -0.440311, -0.451862, -0.454098, -0.451612, -0.449226, -0.45148, -0.462148, -0.483828, -0.517657, -0.56317, -0.618328, -0.679693, -0.742738, -0.802253, -0.852795, -0.889153, -0.906784, -0.902183, -0.873174, -0.819093, -0.740877, -0.641024, -0.523463, -0.393296, -0.256467, -0.119331, 0.0118192, 0.131253, 0.234285, 0.317684, 0.37998, 0.421605, 0.444863, 0.453703, 0.45332, 0.449617, 0.44858, 0.455633, 0.475061, 0.509534, 0.559816, 0.624661, 0.700921, 0.783826, 0.867423, 0.945102, 1.01017, 1.0564, 1.07858, 1.07286, 1.03714, 0.97121, 0.876778, 0.757427, 0.618367, 0.466096, 0.307948, 0.151544, 0.00421028, -0.127626, -0.238979, -0.326743, -0.389973, -0.429961, -0.450091, -0.455477, -0.452416, -0.447713, -0.447947, -0.458771, -0.484307, -0.526723, -0.58601, -0.65999, -0.744536, -0.833982, -0.921617, -1.00043, -1.06321, -1.10533, -1.11806, -1.11392, -1.0583, -1.05392, -0.925984, -1.02623, -0.88583, -0.896546, -0.71368, -0.362591, 0.0795511, 3.14006
-0.0339517, -0.0637872, 0.22582, 0.265661, 0.201846, 0.245322, 0.116901, 0.172296, 0.17983, 0.242, 0.290019, 0.337248, 0.372563, 0.397436, 0.411884, 0.417765, 0.417332, 0.413202, 0.408006, 0.40412, 0.40342, 0.407098, 0.415545, 0.428323, 0.444217, 0.461365, 0.477437, 0.489858, 0.496043, 0.493624, 0.480655, 0.455783, 0.418368, 0.368551, 0.307276, 0.236241, 0.157814, 0.0748786, -0.00934659, -0.0915366, -0.1685, -0.237426, -0.296106, -0.343119, -0.377946, -0.401014, -0.413642, -0.417904, -0.416412, -0.412043, -0.40764, -0.405714, -0.408184, -0.416181, -0.429932, -0.448743, -0.471067, -0.494657, -0.516779, -0.534462, -0.544765, -0.545033, -0.533122, -0.507583, -0.467795, -0.41403, -0.347468, -0.270136, -0.184798, -0.0947776, -0.0037403, 0.0845682, 0.1666, 0.239287, 0.300289, 0.348201, 0.382678, 0.404463, 0.415315, 0.417834, 0.415193, 0.410811, 0.407995, 0.409593, 0.417688, 0.433383, 0.456677, 0.486458, 0.520611, 0.556208, 0.58978, 0.617625, 0.636136, 0.6421, 0.632977, 0.607106, 0.563854, 0.503693, 0.428191, 0.339937, 0.242386, 0.139636, 0.0361485, -0.0635746, -0.155338, -0.235595, -0.301748, -0.35239, -0.387436, -0.408139, -0.416975, -0.417398, -0.413491, -0.409538, -0.409576, -0.416961, -0.434009, -0.461737, -0.499747, -0.546248, -0.598213, -0.651656, -0.701991, -0.744429, -0.774394, -0.787898, -0.781877, -0.754433, -0.705008, -0.63445, -0.544982, -0.440087, -0.324282, -0.202825, -0.0813352, 0.0346206, 0.139975, 0.230584, 0.303592, 0.357701, 0.393303, 0.412446, 0.418641, 0.416505, 0.411282, 0.40829, 0.412351, 0.427272, 0.455433, 0.497521, 0.552448, 0.61744, 0.688295, 0.759768, 0.826039, 0.881216, 0.919838, 0.937314, 0.930297, 0.89695, 0.837103, 0.752299, 0.64571, 0.521949, 0.386761, 0.246627, 0.108288, -0.0217817, -0.137899, -0.235654, -0.312305, -0.367019, -0.400952, -0.417111, -0.420041, -0.415336, -0.409042, -0.407004, -0.414244, -0.43443, -0.469495, -0.519442, -0.582358, -0.654607, -0.731195, -0.80621, -0.873485, -0.926661, -0.961726, -0.970907, -0.965709, -0.914728, -0.911402, -0.796838, -0.89048, -0.767123, -0.77974, -0.622119, -0.30376, 0.0871023, 3.14006
-0.0281355, -0.0523978, 0.201318, 0.236875, 0.179291, 0.218319, 0.103795, 0.153416, 0.160123, 0.215596, 0.258375, 0.300465, 0.331947, 0.354158, 0.367116, 0.37247, 0.37221, 0.368646, 0.364099, 0.360674, 0.36004, 0.363269, 0.370734, 0.382071, 0.396229, 0.411567, 0.426018, 0.437277, 0.443016, 0.44109, 0.429726, 0.407683, 0.374366, 0.329895, 0.275122, 0.211588, 0.141437, 0.0672795, -0.00798542, -0.0813749, -0.150041, -0.211491, -0.263778, -0.305664, -0.336711, -0.357316, -0.368657, -0.372571, -0.371364, -0.367575, -0.363717, -0.362013, -0.364175, -0.371227, -0.383398, -0.400104, -0.419997, -0.441095, -0.460967, -0.476952, -0.4864, -0.4869, -0.476499, -0.453868, -0.418429, -0.370421, -0.310912, -0.241742, -0.165416, -0.0849381, -0.00360939, 0.0752134, 0.148369, 0.213138, 0.267464, 0.310129, 0.34085, 0.360304, 0.37006, 0.372418, 0.370179, 0.366361, 0.363888, 0.365284, 0.372414, 0.386282, 0.406924, 0.433391, 0.463834, 0.495665, 0.525794, 0.550903, 0.567733, 0.57337, 0.565497, 0.542588, 0.504057, 0.450324, 0.382811, 0.303869, 0.216629, 0.124795, 0.0323808, -0.0565838, -0.138366, -0.209828, -0.268694, -0.313748, -0.344947, -0.363422, -0.371373, -0.371857, -0.368476, -0.365013, -0.365037, -0.371532, -0.386574, -0.411105, -0.444819, -0.486172, -0.53251, -0.580304, -0.625459, -0.663676, -0.690817, -0.703261, -0.698209, -0.67392, -0.629872, -0.566829, -0.486811, -0.392982, -0.289435, -0.180917, -0.0724806, 0.0309008, 0.124725, 0.205335, 0.270237, 0.318324, 0.349981, 0.367045, 0.372635, 0.37083, 0.366258, 0.363615, 0.36717, 0.380314, 0.405191, 0.442465, 0.491227, 0.549071, 0.612297, 0.676249, 0.73572, 0.785409, 0.820371, 0.836429, 0.830521, 0.800957, 0.747571, 0.67176, 0.576408, 0.465705, 0.344853, 0.219698, 0.0962869, -0.0196047, -0.122939, -0.209839, -0.277923, -0.326507, -0.356655, -0.371055, -0.373736, -0.369639, -0.3641, -0.362284, -0.368641, -0.386446, -0.417457, -0.461737, -0.51765, -0.58202, -0.650432, -0.717625, -0.778067, -0.826024, -0.857833, -0.866476, -0.862146, -0.816784, -0.813735, -0.711119, -0.794207, -0.682078, -0.693326, -0.547093, -0.267169, 0.0843317, 3.14006
