-0.586283, -0.0653532, -0.288892, -0.0606351, -0.134906, -0.119783, -0.0444257, 0.0132514, 0.181275, 0.189617, 0.256653, 0.310259, 0.368389, 0.39297, 0.358377, 0.289441, 0.210783, 0.149877, 0.116186, 0.10724, 0.114117, 0.127198, 0.1396, 0.147749, 0.150914, 0.150172, 0.147469, 0.144919, 0.144369, 0.147193, 0.154269, 0.166039, 0.182613, 0.203848, 0.229355, 0.258449, 0.290046, 0.322555, 0.353828, 0.381206, 0.4017, 0.412294, 0.410347, 0.394013, 0.362614, 0.316879, 0.258979, 0.192359, 0.121352, 0.0506559, -0.0152548, -0.0726743, -0.119087, -0.153388, -0.175893, -0.188129, -0.192486, -0.191793, -0.188898, -0.18634, -0.186139, -0.189724, -0.197975, -0.211319, -0.229841, -0.253337, -0.28131, -0.312877, -0.346658, -0.38067, -0.4123, -0.438408, -0.455577, -0.460494, -0.450418, -0.42365, -0.379914, -0.320565, -0.248562, -0.168198, -0.0846162, -0.0031817, 0.0711789, 0.134567, 0.184533, 0.220257, 0.242495, 0.253293, 0.255564, 0.252602, 0.247631, 0.243467, 0.242321, 0.245743, 0.254687, 0.269612, 0.290579, 0.317286, 0.34902, 0.384549, 0.42199, 0.458725, 0.491434, 0.516273, 0.529232, 0.526619, 0.505619, 0.464806, 0.404522, 0.327031, 0.236386, 0.138033, 0.0381765, -0.0569664, -0.141917, -0.212565, -0.266572, -0.303506, -0.32469, -0.332834, -0.331513, -0.324631, -0.315924, -0.30862, -0.30524, -0.307568, -0.316708, -0.333182, -0.357004, -0.387682, -0.42414, -0.464602, -0.506483, -0.546358, -0.580079, -0.603077, -0.610821, -0.599407, -0.566164, -0.510181, -0.432634, -0.33684, -0.228002, -0.112666, 0.00203024, 0.109197, 0.20299, 0.279243, 0.335826, 0.372714, 0.391765, 0.396272, 0.390396, 0.378581, 0.365053, 0.353462, 0.346682, 0.346769, 0.354998, 0.371941, 0.397518, 0.430986, 0.470873, 0.514889, 0.559871, 0.601828, 0.636132, 0.657884, 0.662429, 0.645955, 0.606091, 0.542384, 0.456555, 0.352456, 0.235698, 0.11292, -0.00923762, -0.125448, -0.233178, -0.334087, -0.43475, -0.545446, -0.675613, -0.825024, -0.97328, -1.07646, -1.07912, -0.954746, -0.74043, -0.537526, -0.455101, -0.469177, -0.479487, -0.438356, -0.329922, -0.367941, -0.500277, -0.19772, -0.314607, -0.835871, 7.86001
-1.05863, -1.19689, -0.981265, -1.02264, -0.956443, -1.06812, -0.855284, -0.861272, -0.706378, -0.796465, -0.474186, -0.523853, -0.373241, -0.292582, -0.368965, -0.289204, -0.395225, -0.342515, -0.363379, -0.301913, -0.257601, -0.19042, -0.131588, -0.0736305, -0.0219301, 0.0269869, 0.0748598, 0.124522, 0.17792, 0.23637, 0.3004, 0.369969, 0.444666, 0.523865, 0.606757, 0.692245, 0.77874, 0.863926, 0.9446, 1.01668, 1.07542, 1.11588, 1.13353, 1.12497, 1.08859, 1.02496, 0.937014, 0.8298, 0.709936, 0.584776, 0.461475, 0.346097, 0.242916, 0.154035, 0.0793587, 0.0169185, -0.0365629, -0.0849755, -0.132149, -0.181324, -0.234844, -0.294083, -0.359577, -0.431257, -0.508686, -0.591204, -0.677927, -0.767585, -0.858265, -0.947154, -1.03038, -1.10307, -1.15967, -1.19453, -1.20266, -1.18055, -1.12691, -1.04307, -0.933107, -0.80346, -0.662205, -0.518043, -0.379184, -0.252327, -0.141906, -0.0497246, 0.024979, 0.0850781, 0.134832, 0.179052, 0.222322, 0.268419, 0.320011, 0.378629, 0.444863, 0.518647, 0.599533, 0.686814, 0.779474, 0.875945, 0.973777, 1.06933, 1.15763, 1.23252, 1.28713, 1.31465, 1.30933, 1.26748, 1.18828, 1.07429, 0.931362, 0.768123, 0.594942, 0.422616, 0.260987, 0.11772, -0.00252851, -0.0984451, -0.171847, -0.227015, -0.269724, -0.306199, -0.342173, -0.382244, -0.42958, -0.48596, -0.552066, -0.627854, -0.712853, -0.806275, -0.906878, -1.01262, -1.12024, -1.2249, -1.32007, -1.39786, -1.4497, -1.46738, -1.44436, -1.37699, -1.26539, -1.11393, -0.93098, -0.728033, -0.518297, -0.315003, -0.129699, 0.0291522, 0.15704, 0.253618, 0.322255, 0.369067, 0.401654, 0.427807, 0.454439, 0.486901, 0.528745, 0.581891, 0.647024, 0.724058, 0.812452, 0.911269, 1.01895, 1.13285, 1.24877, 1.36061, 1.46037, 1.53865, 1.5856, 1.59227, 1.55205, 1.46203, 1.32385, 1.14402, 0.933138, 0.705548, 0.475205, 0.260151, 0.0650403, -0.0835101, -0.218777, -0.268369, -0.374954, -0.33256, -0.502198, -0.471052, -0.76, -0.893571, -1.08706, -1.19432, -1.01358, -0.795089, -0.704421, -0.811691, -0.847791, -1.01872, -0.681943, -1.01906, -0.976419, -0.849052, 7.86001
-0.0377053, -0.325159, 0.0395832, -0.177198, 0.000910513, -0.213892, 0.0589076, 0.0727422, 0.0866353, 0.128564, 0.199083, 0.253629, 0.363986, 0.327079, 0.277491, 0.189221, 0.0993576, 0.0576853, 0.0274638, 0.0337637, 0.0419758, 0.0572609, 0.0662321, 0.0708634, 0.0698459, 0.0659237, 0.0611983, 0.0580622, 0.0582111, 0.0627594, 0.07222, 0.0867004, 0.106079, 0.130142, 0.158606, 0.191043, 0.226699, 0.26431, 0.301949, 0.337015, 0.366372, 0.386677, 0.394834, 0.388506, 0.366587, 0.329522, 0.279398, 0.219776, 0.155265, 0.0909194, 0.0315473, -0.0189282, -0.0579573, -0.0846115, -0.0995608, -0.104802, -0.103208, -0.0979994, -0.0922464, -0.0884931, -0.0885582, -0.0935196, -0.103846, -0.119605, -0.140658, -0.166782, -0.197664, -0.23277, -0.271133, -0.311143, -0.350412, -0.385793, -0.41361, -0.430069, -0.431817, -0.416525, -0.383403, -0.33351, -0.269781, -0.196757, -0.120027, -0.0454857, 0.021464, 0.0766257, 0.117514, 0.143567, 0.156038, 0.157617, 0.151869, 0.142611, 0.133358, 0.126928, 0.12527, 0.129491, 0.140044, 0.156975, 0.180137, 0.209288, 0.244036, 0.283653, 0.326808, 0.371331, 0.414094, 0.45111, 0.477872, 0.489909, 0.483484, 0.456294, 0.408031, 0.340669, 0.2584, 0.167196, 0.0740581, -0.0139184, -0.0905042, -0.151146, -0.193486, -0.217512, -0.225329, -0.22062, -0.207931, -0.19192, -0.176731, -0.165583, -0.160625, -0.163036, -0.173275, -0.191379, -0.217184, -0.250394, -0.290471, -0.336368, -0.386218, -0.437082, -0.484878, -0.524585, -0.550738, -0.558157, -0.542796, -0.50255, -0.437839, -0.351831, -0.250229, -0.140624, -0.0315245, 0.0687932, 0.153387, 0.217528, 0.259193, 0.279111, 0.280381, 0.267757, 0.246781, 0.22292, 0.200887, 0.184243, 0.175298, 0.175282, 0.184655, 0.203442, 0.231448, 0.2683, 0.313274, 0.364987, 0.421055, 0.477864, 0.530564, 0.57338, 0.60023, 0.605578, 0.585365, 0.537848, 0.464134, 0.368336, 0.257068, 0.138933, 0.0223231, -0.0837489, -0.17685, -0.25046, -0.320506, -0.377296, -0.467963, -0.556789, -0.701801, -0.821116, -0.894343, -0.879119, -0.666324, -0.439759, -0.203214, -0.130719, -0.22682, -0.226884, -0.129637, -0.11791, 0.050709, -0.339096, -0.0911111, 0.0753804, 7.86001
-0.879894, -1.07376, -0.969433, -1.14023, -0.870494, -0.966434, -0.814411, -0.804312, -0.743709, -0.844554, -0.509318, -0.499075, -0.324239, -0.249136, -0.354311, -0.309235, -0.426411, -0.374949, -0.382156, -0.307633, -0.251006, -0.176148, -0.112747, -0.0527703, -0.00046546, 0.0481732, 0.0952047, 0.143558, 0.195199, 0.251434, 0.312785, 0.379219, 0.45034, 0.525541, 0.604036, 0.684763, 0.766192, 0.846101, 0.92143, 0.988288, 1.04216, 1.07835, 1.09258, 1.08165, 1.04404, 0.980365, 0.89347, 0.788221, 0.670975, 0.548789, 0.428524, 0.315995, 0.215302, 0.128469, 0.0554174, -0.00572653, -0.0580884, -0.105383, -0.151272, -0.198854, -0.250375, -0.307153, -0.369704, -0.437958, -0.511495, -0.589672, -0.671631, -0.756143, -0.841369, -0.924613, -1.00218, -1.06942, -1.12105, -1.15171, -1.15667, -1.13264, -1.07841, -0.995328, -0.887325, -0.760596, -0.622896, -0.482567, -0.347477, -0.224047, -0.116531, -0.0266651, 0.0462687, 0.105009, 0.153625, 0.196713, 0.23866, 0.283084, 0.332545, 0.388516, 0.451563, 0.521625, 0.598267, 0.680803, 0.768243, 0.859073, 0.950936, 1.04034, 1.12255, 1.19169, 1.24121, 1.26467, 1.2566, 1.21353, 1.13476, 1.02275, 0.883177, 0.72431, 0.556094, 0.388877, 0.232084, 0.0930595, -0.0237348, -0.117031, -0.188559, -0.242405, -0.284091, -0.31957, -0.354333, -0.39279, -0.437981, -0.491622, -0.554371, -0.626186, -0.706608, -0.79487, -0.889761, -0.989309, -1.09038, -1.18832, -1.27693, -1.34866, -1.39536, -1.40924, -1.3841, -1.31651, -1.20665, -1.05877, -0.880909, -0.684087, -0.480964, -0.284207, -0.104873, 0.048938, 0.172905, 0.266689, 0.333508, 0.379206, 0.411054, 0.436509, 0.462195, 0.493246, 0.533076, 0.583534, 0.645284, 0.718238, 0.801866, 0.895251, 0.996869, 1.10417, 1.21312, 1.31787, 1.41078, 1.4829, 1.52484, 1.52811, 1.48647, 1.39719, 1.2619, 1.08689, 0.882293, 0.661775, 0.438519, 0.229396, 0.0381687, -0.110909, -0.250985, -0.314185, -0.435613, -0.413125, -0.580262, -0.523064, -0.734881, -0.762829, -0.86916, -0.980835, -0.898534, -0.831169, -0.797715, -0.657857, -0.74212, -0.754902, -0.73554, -0.975757, -0.741367, -1.16328, 7.86001
0.0942748, -0.321264, 0.0358398, -0.0491112, -0.0764089, -0.066471, 0.0361901, 0.151839, -0.00881823, 0.045936, 0.190772, 0.16986, 0.338917, 0.241046, 0.188554, 0.10381, 0.0093984, -0.0116994, -0.0425505, -0.0278234, -0.0226215, -0.00866668, -0.00420328, -0.00329486, -0.00787846, -0.0142913, -0.020494, -0.0240345, -0.0233841, -0.0176312, -0.0065014, 0.00990371, 0.0313214, 0.0574922, 0.0881961, 0.123155, 0.161828, 0.203176, 0.245468, 0.286219, 0.322314, 0.350328, 0.366991, 0.369742, 0.357233, 0.329687, 0.289025, 0.238703, 0.18328, 0.127795, 0.0770435, 0.0349051, 0.00383624, -0.0153858, -0.0236269, -0.0230949, -0.0168493, -0.00823259, -0.000341628, 0.0043608, 0.00423481, -0.00155401, -0.0132145, -0.0305914, -0.0534128, -0.0814392, -0.114465, -0.152166, -0.193851, -0.238182, -0.282984, -0.32522, -0.361186, -0.386929, -0.398831, -0.394243, -0.372059, -0.333071, -0.280043, -0.217444, -0.150877, -0.0862985, -0.0291697, 0.0163077, 0.0477308, 0.0647165, 0.0687785, 0.0629039, 0.0509326, 0.0368767, 0.024319, 0.0160024, 0.013667, 0.0181279, 0.0295277, 0.0476601, 0.0722467, 0.103075, 0.139946, 0.182449, 0.229631, 0.279665, 0.329657, 0.375677, 0.413073, 0.437046, 0.443403, 0.429346, 0.394119, 0.339383, 0.269191, 0.18956, 0.107671, 0.030866, -0.0344105, -0.0835034, -0.114125, -0.126518, -0.123193, -0.108315, -0.0868863, -0.0639059, -0.0436622, -0.0293005, -0.0227037, -0.0246625, -0.0352343, -0.0541507, -0.0811308, -0.115995, -0.158537, -0.20819, -0.263597, -0.322224, -0.380178, -0.432333, -0.47282, -0.495813, -0.496499, -0.47203, -0.422255, -0.350051, -0.261151, -0.163474, -0.0660392, 0.0223163, 0.0942097, 0.144718, 0.171948, 0.177078, 0.163894, 0.13794, 0.105479, 0.0724908, 0.0438933, 0.0231197, 0.0120862, 0.0114824, 0.0212463, 0.0410481, 0.0706187, 0.109814, 0.158397, 0.215594, 0.279589, 0.347116, 0.413329, 0.472061, 0.516486, 0.540099, 0.537837, 0.507123, 0.448559, 0.366213, 0.267034, 0.160506, 0.055681, -0.036451, -0.11417, -0.16525, -0.212752, -0.229224, -0.289182, -0.318973, -0.43932, -0.530362, -0.623511, -0.686373, -0.524856, -0.359337, -0.0777514, 0.0854393, 0.0788805, -0.00512188, 0.0117047, 0.251292, 0.170485, -0.205532, 0.119627, 0.319556, 7.86001
-0.868038, -0.967687, -0.925838, -0.904701, -0.827325, -0.86189, -0.744472, -0.852484, -0.729863, -0.798206, -0.457796, -0.404415, -0.277022, -0.231935, -0.357516, -0.329732, -0.432114, -0.374372, -0.366193, -0.285845, -0.224585, -0.149529, -0.0870114, -0.0289095, 0.0213551, 0.0677679, 0.112342, 0.157829, 0.206051, 0.258218, 0.314815, 0.375814, 0.440847, 0.509348, 0.58058, 0.653552, 0.726844, 0.798413, 0.865461, 0.924445, 0.971274, 1.0017, 1.01187, 0.99891, 0.961516, 0.900287, 0.817864, 0.718723, 0.608689, 0.49422, 0.38159, 0.27612, 0.181569, 0.099806, 0.0307849, -0.027177, -0.0769065, -0.121773, -0.165105, -0.209727, -0.257688, -0.310199, -0.367735, -0.430235, -0.497309, -0.568357, -0.642574, -0.718814, -0.795374, -0.869778, -0.938649, -0.997762, -1.04233, -1.06749, -1.06901, -1.04393, -0.991212, -0.91214, -0.810342, -0.691505, -0.562724, -0.431627, -0.305408, -0.189942, -0.0891299, -0.00458232, 0.0643255, 0.120062, 0.166312, 0.207253, 0.246875, 0.288482, 0.334417, 0.386035, 0.443865, 0.507854, 0.577598, 0.652454, 0.731493, 0.813303, 0.895707, 0.975505, 1.04837, 1.10895, 1.15133, 1.16966, 1.15904, 1.11636, 1.04104, 0.935399, 0.804635, 0.656335, 0.499589, 0.343849, 0.197727, 0.0679435, -0.041407, -0.129136, -0.196787, -0.248052, -0.287943, -0.32187, -0.354842, -0.390889, -0.4328, -0.48216, -0.539586, -0.605042, -0.678103, -0.758044, -0.843728, -0.933317, -1.02391, -1.11127, -1.18971, -1.25238, -1.29188, -1.30118, -1.2747, -1.20938, -1.10547, -0.966891, -0.801019, -0.617941, -0.429218, -0.246416, -0.0796345, 0.0637179, 0.179673, 0.267886, 0.331255, 0.375076, 0.405954, 0.43068, 0.455298, 0.484508, 0.521449, 0.567832, 0.62428, 0.690715, 0.766639, 0.851182, 0.942911, 1.03945, 1.13709, 1.23046, 1.3126, 1.37537, 1.41028, 1.40965, 1.36787, 1.28257, 1.15528, 0.991819, 0.801451, 0.596643, 0.389359, 0.194838, 0.0161906, -0.125098, -0.260061, -0.328435, -0.453325, -0.451246, -0.619261, -0.570202, -0.745592, -0.700687, -0.735062, -0.743947, -0.6834, -0.743811, -0.75754, -0.781264, -0.672595, -0.561095, -0.661929, -0.776902, -0.823278, -0.754792, 7.86001
0.0537275, -0.0156249, -0.0983143, 0.057467, -0.0237859, 0.0287881, 0.0393939, 0.0703506, -0.0307841, -0.0762809, 0.189771, 0.0858642, 0.274404, 0.163166, 0.0999951, 0.0397139, -0.0568821, -0.0609862, -0.0929934, -0.0751702, -0.0731521, -0.0614036, -0.0599207, -0.0611112, -0.067187, -0.0743338, -0.0806883, -0.0839238, -0.0826536, -0.0760729, -0.0639853, -0.0465424, -0.0240352, 0.00326647, 0.0351506, 0.0713693, 0.111444, 0.15443, 0.198732, 0.242032, 0.281399, 0.313581, 0.335452, 0.344523, 0.33943, 0.32028, 0.288771, 0.248051, 0.202318, 0.156229, 0.114225, 0.0798959, 0.0554947, 0.0417005, 0.0376499, 0.0412226, 0.0495067, 0.059338, 0.0678023, 0.072602, 0.072233, 0.0659636, 0.0536564, 0.0355126, 0.011829, -0.0171505, -0.0512389, -0.0901636, -0.13332, -0.179503, -0.226708, -0.272097, -0.312171, -0.343158, -0.361562, -0.364774, -0.351613, -0.322689, -0.280475, -0.229072, -0.173672, -0.119824, -0.0726302, -0.0360114, -0.0121934, -0.00149008, -0.00241747, -0.0120952, -0.0268396, -0.0428158, -0.0566146, -0.0656467, -0.0682974, -0.0638482, -0.0522261, -0.0336834, -0.00852028, 0.0230565, 0.0608906, 0.104658, 0.15354, 0.205894, 0.259045, 0.309296, 0.352207, 0.383139, 0.397974, 0.393871, 0.369914, 0.327484, 0.270263, 0.203836, 0.134948, 0.070529, 0.0166883, -0.0221617, -0.0438706, -0.0487185, -0.0391702, -0.019287, 0.00606508, 0.032038, 0.0544881, 0.0704034, 0.0780177, 0.0766391, 0.066289, 0.0472891, 0.0199385, -0.0156106, -0.0592348, -0.11051, -0.168275, -0.23023, -0.292727, -0.350864, -0.398933, -0.431179, -0.442749, -0.430633, -0.394409, -0.336596, -0.262523, -0.179689, -0.0967234, -0.0221256, 0.0369863, 0.0758765, 0.0927657, 0.0888837, 0.0680179, 0.0356758, -0.00194396, -0.0389522, -0.070543, -0.0934112, -0.105778, -0.107086, -0.0975077, -0.0774445, -0.0471777, -0.00679588, 0.0435855, 0.103374, 0.170964, 0.243306, 0.315738, 0.382217, 0.435958, 0.470407, 0.480363, 0.463038, 0.418767, 0.351326, 0.267354, 0.176094, 0.0862714, 0.0090772, -0.0544197, -0.0896065, -0.122689, -0.115604, -0.157566, -0.144676, -0.242693, -0.284688, -0.367521, -0.454302, -0.317402, -0.267038, -0.0145834, 0.165538, 0.180585, 0.13114, 0.246806, 0.340213, 0.259205, 0.157157, 0.0939475, 0.251253, 7.86001
-0.718353, -0.898355, -0.779401, -0.82736, -0.680389, -0.856997, -0.660879, -0.739982, -0.645999, -0.609568, -0.372506, -0.322501, -0.251579, -0.237649, -0.348856, -0.325048, -0.400874, -0.340615, -0.323434, -0.246574, -0.188348, -0.119543, -0.0625924, -0.00996125, 0.0355056, 0.0773854, 0.117437, 0.158062, 0.200843, 0.246838, 0.296476, 0.349738, 0.406304, 0.465671, 0.527179, 0.589941, 0.652698, 0.713659, 0.770391, 0.819835, 0.858477, 0.882683, 0.889172, 0.875528, 0.840668, 0.785163, 0.711331, 0.623064, 0.525409, 0.423951, 0.324116, 0.23051, 0.146396, 0.0734109, 0.0115477, -0.0406137, -0.0854831, -0.125946, -0.164863, -0.20467, -0.247145, -0.293345, -0.343695, -0.398148, -0.456364, -0.51781, -0.581761, -0.647195, -0.712607, -0.77583, -0.833934, -0.883276, -0.919743, -0.939188, -0.937993, -0.913671, -0.86539, -0.794295, -0.703558, -0.598113, -0.484099, -0.36811, -0.256366, -0.153954, -0.0642674, 0.0112709, 0.0731609, 0.123493, 0.165414, 0.202505, 0.238201, 0.275357, 0.316012, 0.361355, 0.411862, 0.467497, 0.527907, 0.592517, 0.660491, 0.730568, 0.80083, 0.868484, 0.929776, 0.980104, 1.01438, 1.02761, 1.01563, 0.975816, 0.907726, 0.813412, 0.697394, 0.566243, 0.427815, 0.290278, 0.161079, 0.0460384, -0.0512752, -0.129792, -0.190794, -0.237419, -0.273954, -0.305046, -0.335012, -0.367343, -0.404473, -0.447801, -0.497883, -0.554701, -0.617882, -0.686771, -0.760345, -0.836966, -0.914084, -0.987994, -1.05378, -1.10556, -1.13697, -1.142, -1.11592, -1.05616, -0.96301, -0.839895, -0.693225, -0.531723, -0.365377, -0.204178, -0.0568573, 0.0701644, 0.173421, 0.252564, 0.310036, 0.350356, 0.379185, 0.402367, 0.42512, 0.451525, 0.484328, 0.525042, 0.574235, 0.631851, 0.697445, 0.770227, 0.848904, 0.931366, 1.01434, 1.09317, 1.16183, 1.21332, 1.24037, 1.23642, 1.19674, 1.11935, 1.00569, 0.860812, 0.69276, 0.512307, 0.329755, 0.158223, 0.000242879, -0.125826, -0.247284, -0.312887, -0.429428, -0.440659, -0.599065, -0.572962, -0.727419, -0.671357, -0.669112, -0.579379, -0.517282, -0.491755, -0.607535, -0.720529, -0.613365, -0.604338, -0.501885, -0.753623, -0.686034, -0.647732, 7.86001
0.105618, 0.0465091, -0.0102135, 0.0159445, 0.0730711, -0.0346229, 0.0251412, -0.0588947, -0.0213405, -0.131089, 0.161908, 0.0463055, 0.193372, 0.109759, 0.0334914, -0.000926736, -0.0932079, -0.0890825, -0.120247, -0.104293, -0.105096, -0.0966501, -0.0974801, -0.100197, -0.106827, -0.113905, -0.119804, -0.122483, -0.120753, -0.113938, -0.101903, -0.0848165, -0.0629645, -0.0366052, -0.00593633, 0.0288225, 0.0672558, 0.108544, 0.15129, 0.193459, 0.232465, 0.265428, 0.289559, 0.302619, 0.303344, 0.291755, 0.269267, 0.238573, 0.203288, 0.167442, 0.13488, 0.108709, 0.0908656, 0.0819121, 0.0810598, 0.0864214, 0.0954207, 0.105268, 0.113401, 0.11781, 0.117191, 0.110927, 0.098926, 0.081394, 0.0586175, 0.0308284, -0.00180122, -0.0390343, -0.08035, -0.124703, -0.170343, -0.214779, -0.254924, -0.287433, -0.309186, -0.317819, -0.312212, -0.29281, -0.261694, -0.222377, -0.179346, -0.137412, -0.101006, -0.0735321, -0.0569139, -0.0513991, -0.0556566, -0.0671284, -0.0825507, -0.0985292, -0.112048, -0.120821, -0.123427, -0.119243, -0.10822, -0.0906006, -0.0666665, -0.0366125, -0.000579497, 0.0411544, 0.0878838, 0.138182, 0.189711, 0.239216, 0.282775, 0.316261, 0.335977, 0.339331, 0.325401, 0.295282, 0.252097, 0.200655, 0.146805, 0.0965854, 0.0553296, 0.0268958, 0.0131591, 0.0138562, 0.0267943, 0.0483655, 0.0742434, 0.100111, 0.12227, 0.138026, 0.145792, 0.14494, 0.135485, 0.117716, 0.0919075, 0.0582011, 0.0167076, -0.0322052, -0.0875245, -0.147233, -0.208115, -0.265828, -0.315291, -0.351352, -0.369619, -0.367306, -0.343893, -0.301461, -0.244579, -0.179756, -0.114533, -0.0563593, -0.011494, 0.0158959, 0.0242514, 0.0146792, -0.00943945, -0.0431862, -0.0810166, -0.117651, -0.148767, -0.171377, -0.183856, -0.18568, -0.176986, -0.158126, -0.129357, -0.090769, -0.0424776, 0.0149766, 0.0801524, 0.150317, 0.221298, 0.287676, 0.343357, 0.382428, 0.400165, 0.393972, 0.364024, 0.313556, 0.24835, 0.176534, 0.105756, 0.0460274, -0.00195419, -0.0242341, -0.0457038, -0.0271142, -0.0567243, -0.0211897, -0.102097, -0.0981459, -0.171777, -0.225652, -0.108566, -0.130824, 0.103183, 0.175849, 0.1957, 0.185877, 0.297937, 0.300415, 0.392431, 0.224014, 0.184963, 0.18831, 7.86001
-0.585062, -0.732093, -0.639037, -0.678547, -0.567245, -0.650676, -0.557927, -0.513202, -0.51448, -0.459315, -0.30505, -0.292263, -0.236056, -0.235697, -0.312783, -0.286814, -0.336949, -0.280032, -0.259457, -0.191887, -0.140556, -0.0811279, -0.0317535, 0.0138803, 0.0534376, 0.0898262, 0.124438, 0.159204, 0.1954, 0.233885, 0.275014, 0.318778, 0.364919, 0.413015, 0.462511, 0.512659, 0.562411, 0.610295, 0.654339, 0.69208, 0.720712, 0.737354, 0.73942, 0.725027, 0.69337, 0.644965, 0.581725, 0.50682, 0.424336, 0.338789, 0.254566, 0.175399, 0.103949, 0.0415742, -0.0116812, -0.0569097, -0.0960043, -0.131251, -0.164929, -0.198992, -0.234875, -0.273444, -0.315053, -0.359675, -0.407032, -0.456678, -0.508002, -0.560143, -0.611853, -0.661357, -0.706282, -0.743702, -0.770336, -0.782893, -0.778523, -0.755291, -0.712591, -0.651402, -0.574321, -0.485348, -0.389447, -0.291945, -0.19787, -0.111348, -0.0351513, 0.02952, 0.083008, 0.126935, 0.16378, 0.196386, 0.2275, 0.259417, 0.293791, 0.331603, 0.373256, 0.418732, 0.467744, 0.51981, 0.57422, 0.629917, 0.685311, 0.738122, 0.785316, 0.823199, 0.847714, 0.854897, 0.841462, 0.805378, 0.746355, 0.666099, 0.568289, 0.45824, 0.342293, 0.227042, 0.118506, 0.0214091, -0.0613199, -0.128752, -0.181842, -0.223046, -0.255751, -0.283659, -0.310229, -0.33828, -0.369796, -0.405937, -0.447178, -0.493523, -0.544664, -0.600047, -0.6588, -0.719551, -0.780194, -0.837709, -0.88813, -0.92673, -0.948446, -0.948512, -0.9232, -0.87053, -0.790808, -0.686858, -0.563878, -0.428914, -0.290023, -0.155268, -0.0317055, 0.0754482, 0.163337, 0.231601, 0.282119, 0.318452, 0.345093, 0.366712, 0.387504, 0.410773, 0.438768, 0.472752, 0.513214, 0.560124, 0.61311, 0.671495, 0.734179, 0.799393, 0.86444, 0.925529, 0.977808, 1.01567, 1.03332, 1.02559, 0.988763, 0.921368, 0.824645, 0.702742, 0.562181, 0.411665, 0.259487, 0.11623, -0.0161302, -0.122761, -0.225955, -0.284416, -0.384965, -0.402278, -0.539406, -0.532386, -0.665113, -0.632504, -0.620018, -0.523683, -0.445868, -0.341858, -0.472151, -0.49072, -0.521598, -0.478464, -0.438955, -0.616085, -0.559901, -0.571945, 7.86001
