0.25822, 0.150929, 0.282759, 0.518389, 0.5615, 0.693472, 0.643422, 0.722822, 0.722168, 0.661786, 0.559897, 0.448849, 0.374427, 0.339324, 0.339687, 0.361804, 0.394619, 0.430166, 0.463444, 0.491406, 0.512039, 0.523965, 0.526263, 0.518494, 0.500764, 0.473789, 0.438898, 0.397961, 0.353231, 0.307114, 0.261905, 0.219521, 0.181277, 0.147752, 0.118749, 0.0933726, 0.0701993, 0.0475125, 0.0235612, -0.00319928, -0.0339194, -0.0692427, -0.109273, -0.153611, -0.201438, -0.251619, -0.302801, -0.353494, -0.402119, -0.447046, -0.486623, -0.519226, -0.54334, -0.55767, -0.561285, -0.553769, -0.535341, -0.506927, -0.470145, -0.427195, -0.380656, -0.333216, -0.287363, -0.245099, -0.207708, -0.175631, -0.148446, -0.124981, -0.103515, -0.0820404, -0.0585451, -0.031268, 0.00110908, 0.0393459, 0.0836107, 0.133513, 0.188178, 0.246344, 0.306445, 0.366684, 0.425094, 0.479582, 0.528002, 0.568241, 0.598364, 0.616773, 0.6224, 0.614882, 0.594687, 0.563158, 0.522453, 0.47537, 0.425068, 0.374728, 0.32719, 0.284627, 0.24831, 0.21848, 0.194377, 0.174378, 0.156255, 0.137475, 0.115527, 0.0881978, 0.0537958, 0.0112852, -0.0396596, -0.0986651, -0.164715, -0.236229, -0.311144, -0.387006, -0.461055, -0.530342, -0.591866, -0.64276, -0.680512, -0.703207, -0.709757, -0.700088, -0.675235, -0.637327, -0.589427, -0.535255, -0.478807, -0.423928, -0.373887, -0.331027, -0.296518, -0.270272, -0.251, -0.236415, -0.223535, -0.209051, -0.189691, -0.16256, -0.125412, -0.0768326, -0.0163461, 0.0555547, 0.137441, 0.227028, 0.321293, 0.416633, 0.509057, 0.594421, 0.6687, 0.728288, 0.770305, 0.792881, 0.795376, 0.778506, 0.744341, 0.696155, 0.638148, 0.575041, 0.511613, 0.452211, 0.400308, 0.358161, 0.326602, 0.304994, 0.291345, 0.282571, 0.274856, 0.264082, 0.246264, 0.217955, 0.176587, 0.120706, 0.0501177, -0.0340858, -0.129597, -0.233051, -0.34026, -0.446502, -0.54685, -0.636523, -0.711238, -0.767553, -0.803181, -0.817314, -0.81099, -0.787671, -0.754102, -0.721607, -0.706553, -0.728726, -0.803206, -0.922271, -1.04578, -1.08625, -0.985516, -0.773374, -0.551578, -0.503404, -0.535437, -0.296995, -0.186289, -0.504665, 5.42001
-0.876796, -0.754437, -0.548568, -0.361339, -0.282472, -0.380316, -0.00248036, 0.0133703, 0.00888515, 0.0679177, -0.163703, -0.160891, -0.280765, -0.249872, -0.228491, -0.152049, -0.0689904, 0.0269655, 0.124087, 0.220634, 0.312945, 0.398729, 0.475672, 0.541946, 0.596332, 0.638482, 0.669052, 0.689691, 0.702843, 0.711392, 0.718211, 0.725665, 0.735205, 0.747096, 0.76035, 0.772875, 0.781813, 0.783988, 0.776396, 0.756632, 0.72319, 0.67558, 0.614277, 0.54053, 0.45609, 0.362933, 0.263048, 0.158331, 0.0505835, -0.0583919, -0.166669, -0.272097, -0.372295, -0.464754, -0.547073, -0.617267, -0.674108, -0.717391, -0.748069, -0.768201, -0.780689, -0.788845, -0.795855, -0.804232, -0.815373, -0.829292, -0.844593, -0.85868, -0.868174, -0.869442, -0.859138, -0.834671, -0.794497, -0.738222, -0.666502, -0.580805, -0.483099, -0.375555, -0.260345, -0.139553, -0.0152161, 0.110543, 0.235371, 0.356596, 0.471249, 0.576247, 0.668704, 0.746342, 0.807888, 0.85338, 0.884285, 0.903379, 0.914374, 0.921353, 0.928103, 0.937456, 0.950789, 0.967751, 0.986295, 1.00299, 1.01358, 1.01361, 0.999123, 0.967157, 0.916067, 0.845596, 0.756709, 0.651278, 0.531706, 0.400588, 0.260502, 0.113947, -0.0365658, -0.188341, -0.338329, -0.483049, -0.618677, -0.74133, -0.847504, -0.934604, -1.00143, -1.04853, -1.07824, -1.09449, -1.10222, -1.10666, -1.11241, -1.1227, -1.13876, -1.15961, -1.18218, -1.20179, -1.21288, -1.20991, -1.18811, -1.14411, -1.07629, -0.984761, -0.8711, -0.737937, -0.588468, -0.42606, -0.254011, -0.0755243, 0.106166, 0.287581, 0.464817, 0.633507, 0.788992, 0.926726, 1.04285, 1.13481, 1.20195, 1.24576, 1.2699, 1.27974, 1.28162, 1.28186, 1.28569, 1.29634, 1.31453, 1.33823, 1.36303, 1.38285, 1.39088, 1.38067, 1.34704, 1.2867, 1.19856, 1.08362, 0.944532, 0.785078, 0.609538, 0.422242, 0.227309, 0.0286231, -0.170017, -0.364669, -0.55109, -0.724677, -0.88092, -1.01509, -1.12524, -1.20576, -1.26731, -1.28718, -1.32863, -1.28099, -1.38039, -1.28038, -1.52178, -1.51529, -1.75981, -1.94079, -1.81489, -1.70265, -1.52805, -1.36404, -1.35197, -0.793173, 5.42001
0.0227581, 0.0875197, 0.294137, 0.536092, 0.437522, 0.435559, 0.632097, 0.570349, 0.658581, 0.528424, 0.397351, 0.308036, 0.225044, 0.217798, 0.221181, 0.254035, 0.289469, 0.328884, 0.365044, 0.396682, 0.421472, 0.43808, 0.445317, 0.4425, 0.429522, 0.406995, 0.376293, 0.339488, 0.299171, 0.258164, 0.219184, 0.184489, 0.155581, 0.133019, 0.116373, 0.104321, 0.0948858, 0.0857424, 0.0745696, 0.0593619, 0.0386653, 0.0117042, -0.0216062, -0.0607415, -0.104711, -0.152218, -0.201797, -0.251908, -0.300972, -0.347375, -0.389452, -0.425497, -0.453819, -0.47286, -0.481376, -0.478638, -0.464631, -0.440183, -0.406996, -0.36754, -0.324817, -0.282022, -0.242142, -0.207566, -0.179773, -0.159148, -0.144964, -0.135524, -0.128446, -0.121024, -0.110616, -0.0949793, -0.072513, -0.0423807, -0.0045076, 0.0405164, 0.0915894, 0.147259, 0.205856, 0.265569, 0.324483, 0.380568, 0.431689, 0.475643, 0.510266, 0.533615, 0.544209, 0.541283, 0.525013, 0.496642, 0.458472, 0.413693, 0.366052, 0.319412, 0.277266, 0.242278, 0.215935, 0.19837, 0.188379, 0.183639, 0.181064, 0.177259, 0.168968, 0.153464, 0.128816, 0.094017, 0.0489725, -0.00561232, -0.0683977, -0.137579, -0.211018, -0.28633, -0.360913, -0.431975, -0.496574, -0.551728, -0.594601, -0.622772, -0.634557, -0.629315, -0.607692, -0.571714, -0.524705, -0.470989, -0.415431, -0.362853, -0.317422, -0.282114, -0.25833, -0.245744, -0.242388, -0.244965, -0.249335, -0.251073, -0.246026, -0.230772, -0.202935, -0.161321, -0.105911, -0.0377266, 0.0413589, 0.128815, 0.221622, 0.316389, 0.409446, 0.496933, 0.574926, 0.639638, 0.687698, 0.716501, 0.724567, 0.711863, 0.67999, 0.632196, 0.573147, 0.508493, 0.444242, 0.386049, 0.338513, 0.304594, 0.285254, 0.279364, 0.283901, 0.294396, 0.305548, 0.311912, 0.30856, 0.291601, 0.258531, 0.208372, 0.141629, 0.060103, -0.0333691, -0.135194, -0.241277, -0.347235, -0.448572, -0.540838, -0.619828, -0.681781, -0.72381, -0.743844, -0.742348, -0.719268, -0.684197, -0.634745, -0.60772, -0.579928, -0.640232, -0.711292, -0.86652, -0.998122, -0.97974, -0.857059, -0.590144, -0.412062, -0.353423, -0.450131, -0.286964, 0.454901, 5.42001
-0.615186, -0.779915, -0.400426, -0.498087, -0.252593, -0.327547, 0.0303194, 0.107699, 0.038908, 0.0561834, -0.194937, -0.199772, -0.300689, -0.256289, -0.222845, -0.142324, -0.059757, 0.0324234, 0.124209, 0.214782, 0.301035, 0.380997, 0.452554, 0.514012, 0.56423, 0.602888, 0.630617, 0.648982, 0.660309, 0.66734, 0.672803, 0.678945, 0.687143, 0.697644, 0.709506, 0.720742, 0.728634, 0.730172, 0.722514, 0.703394, 0.671401, 0.626098, 0.567961, 0.4982, 0.418491, 0.330718, 0.236765, 0.138414, 0.0373502, -0.0647485, -0.16609, -0.264669, -0.358257, -0.444499, -0.521135, -0.586297, -0.638824, -0.678529, -0.706319, -0.724152, -0.734787, -0.741369, -0.746927, -0.753849, -0.763458, -0.775765, -0.789441, -0.802021, -0.810299, -0.810829, -0.800452, -0.776728, -0.738218, -0.684578, -0.616463, -0.535289, -0.442943, -0.341492, -0.232988, -0.119388, -0.00259722, 0.115409, 0.232437, 0.345989, 0.45328, 0.551408, 0.637653, 0.709862, 0.76683, 0.808597, 0.836556, 0.853343, 0.862484, 0.867859, 0.873063, 0.88079, 0.892342, 0.907387, 0.923978, 0.938861, 0.947991, 0.947162, 0.932631, 0.901614, 0.852586, 0.785341, 0.700829, 0.600859, 0.487726, 0.363898, 0.231807, 0.0937976, -0.0477867, -0.190434, -0.331296, -0.467112, -0.594288, -0.709161, -0.808419, -0.889605, -0.95158, -0.994852, -1.02165, -1.03569, -1.04168, -1.04456, -1.04872, -1.05722, -1.07123, -1.08982, -1.11008, -1.12754, -1.13697, -1.13311, -1.11145, -1.06886, -1.00382, -0.916483, -0.808397, -0.682087, -0.540604, -0.387136, -0.224794, -0.0565763, 0.114499, 0.285186, 0.451836, 0.61035, 0.756343, 0.885519, 0.994222, 1.08004, 1.14232, 1.18249, 1.204, 1.21196, 1.21238, 1.21126, 1.21356, 1.22236, 1.23834, 1.25957, 1.28186, 1.29945, 1.30589, 1.29507, 1.26212, 1.20397, 1.11963, 1.01009, 0.877933, 0.726766, 0.560663, 0.383723, 0.199819, 0.0125867, -0.174431, -0.357556, -0.532826, -0.695923, -0.842622, -0.968506, -1.07189, -1.1478, -1.20718, -1.23009, -1.27852, -1.25106, -1.36842, -1.29753, -1.52912, -1.45913, -1.61732, -1.59762, -1.52147, -1.50247, -1.42183, -1.46306, -1.05345, -0.761164, 5.42001
0.132065, -0.05708, 0.346752, 0.313403, 0.335056, 0.200945, 0.583577, 0.451402, 0.530024, 0.412983, 0.247855, 0.196874, 0.106341, 0.11726, 0.12007, 0.157112, 0.192643, 0.233311, 0.270786, 0.304618, 0.332327, 0.352581, 0.364053, 0.365932, 0.357991, 0.340765, 0.31561, 0.284642, 0.250554, 0.216306, 0.184751, 0.158247, 0.138335, 0.125523, 0.119236, 0.117927, 0.119331, 0.120818, 0.119773, 0.113948, 0.101716, 0.0822035, 0.0553008, 0.0215557, -0.0179933, -0.0620018, -0.108976, -0.157375, -0.205638, -0.252179, -0.295343, -0.333401, -0.364593, -0.387246, -0.399965, -0.401867, -0.392799, -0.373505, -0.345674, -0.311842, -0.275144, -0.238947, -0.206407, -0.18004, -0.161367, -0.150708, -0.14716, -0.148753, -0.15277, -0.156155, -0.155945, -0.14965, -0.135515, -0.112646, -0.0809926, -0.0412213, 0.00547812, 0.0575864, 0.11341, 0.171168, 0.229009, 0.284981, 0.337003, 0.382875, 0.420362, 0.44738, 0.46225, 0.463996, 0.452609, 0.429218, 0.396117, 0.356594, 0.31459, 0.274215, 0.239205, 0.212401, 0.19535, 0.188094, 0.189194, 0.195964, 0.204892, 0.212154, 0.214129, 0.207844, 0.191261, 0.163402, 0.124299, 0.0748284, 0.016485, -0.0488402, -0.119022, -0.19178, -0.26469, -0.335148, -0.400355, -0.457372, -0.50328, -0.535445, -0.551877, -0.551605, -0.534987, -0.503879, -0.461596, -0.41263, -0.362152, -0.315366, -0.276806, -0.249703, -0.235535, -0.233827, -0.242255, -0.257011, -0.273376, -0.286388, -0.291489, -0.285049, -0.264698, -0.229435, -0.179538, -0.116341, -0.0419433, 0.0410538, 0.129743, 0.221011, 0.311554, 0.397875, 0.476306, 0.543128, 0.594819, 0.628412, 0.641939, 0.634851, 0.608331, 0.565407, 0.510783, 0.450398, 0.390742, 0.338027, 0.297348, 0.271976, 0.262903, 0.268728, 0.28589, 0.309219, 0.332686, 0.350238, 0.356563, 0.347678, 0.32126, 0.276712, 0.215, 0.138324, 0.0497455, -0.0471637, -0.148579, -0.250572, -0.349169, -0.440376, -0.520256, -0.585027, -0.631537, -0.657039, -0.661607, -0.643234, -0.613203, -0.560492, -0.535742, -0.480015, -0.540552, -0.551099, -0.711582, -0.845415, -0.838847, -0.880092, -0.618199, -0.403338, -0.397806, -0.545766, -0.136456, 0.336587, 5.42001
-0.527269, -0.678469, -0.364777, -0.290193, -0.240857, -0.156164, 0.0691077, 0.112819, 0.0247441, 0.00625508, -0.209537, -0.207482, -0.284487, -0.234765, -0.199065, -0.123514, -0.0483746, 0.0346237, 0.116745, 0.197666, 0.274689, 0.34612, 0.410071, 0.465018, 0.509915, 0.544449, 0.569158, 0.585426, 0.595321, 0.601296, 0.605791, 0.610822, 0.617623, 0.626416, 0.636357, 0.645662, 0.651901, 0.652388, 0.644593, 0.626517, 0.596936, 0.5555, 0.502683, 0.439605, 0.367795, 0.288948, 0.204741, 0.116742, 0.0264181, -0.0647761, -0.155283, -0.243348, -0.326997, -0.404133, -0.472721, -0.531066, -0.5781, -0.613622, -0.638416, -0.654214, -0.663472, -0.669005, -0.673522, -0.679167, -0.687127, -0.697413, -0.708833, -0.719179, -0.725584, -0.724975, -0.714548, -0.692151, -0.656544, -0.607471, -0.545567, -0.472144, -0.388916, -0.29774, -0.200437, -0.0987221, 0.00574945, 0.111265, 0.215915, 0.317502, 0.413555, 0.501479, 0.578821, 0.643621, 0.694759, 0.732231, 0.757249, 0.772148, 0.780071, 0.784489, 0.788622, 0.794886, 0.804452, 0.817022, 0.830853, 0.843032, 0.849945, 0.847845, 0.833411, 0.804199, 0.758903, 0.6974, 0.620603, 0.530176, 0.428202, 0.316891, 0.198391, 0.0747505, -0.0519974, -0.179673, -0.30579, -0.42747, -0.541517, -0.644645, -0.733859, -0.80691, -0.862726, -0.901708, -0.925807, -0.938323, -0.943451, -0.945619, -0.948757, -0.955605, -0.967222, -0.982774, -0.999646, -1.01386, -1.02074, -1.01558, -0.994428, -0.954511, -0.894562, -0.814793, -0.716662, -0.602481, -0.475006, -0.337081, -0.191448, -0.0407203, 0.112483, 0.265344, 0.414664, 0.556823, 0.687906, 0.804052, 0.90194, 0.979346, 1.03562, 1.07198, 1.09146, 1.09859, 1.09877, 1.09733, 1.09875, 1.10578, 1.11903, 1.13678, 1.15529, 1.16938, 1.17331, 1.16167, 1.13013, 1.07604, 0.998598, 0.89879, 0.779001, 0.642516, 0.493, 0.334096, 0.169214, 0.00152096, -0.165909, -0.329878, -0.486913, -0.633191, -0.764946, -0.878199, -0.971468, -1.04026, -1.09482, -1.11745, -1.16563, -1.14963, -1.26906, -1.22942, -1.45236, -1.40452, -1.51099, -1.39386, -1.29207, -1.09213, -1.22789, -1.2014, -0.972193, -0.499164, 5.42001
0.124657, -0.126933, 0.206536, 0.141008, 0.24408, 0.118746, 0.477539, 0.370046, 0.381905, 0.308164, 0.127123, 0.102682, 0.0138118, 0.0317741, 0.0348187, 0.0719792, 0.106869, 0.147299, 0.185098, 0.21994, 0.24934, 0.271913, 0.286263, 0.291505, 0.287354, 0.274312, 0.253732, 0.227763, 0.199153, 0.170935, 0.146027, 0.126833, 0.114895, 0.110672, 0.113485, 0.12163, 0.132647, 0.14369, 0.151933, 0.154933, 0.150902, 0.138854, 0.118603, 0.0906618, 0.0560595, 0.0161458, -0.0275753, -0.0735513, -0.120216, -0.165969, -0.20914, -0.247967, -0.28064, -0.305419, -0.320835, -0.325926, -0.32048, -0.305207, -0.281796, -0.252822, -0.22149, -0.191249, -0.165335, -0.146314, -0.135714, -0.133798, -0.13954, -0.150796, -0.164628, -0.177746, -0.186958, -0.189576, -0.183695, -0.168324, -0.143367, -0.109481, -0.0678721, -0.0200792, 0.0321912, 0.087159, 0.142986, 0.197742, 0.249356, 0.295619, 0.334263, 0.363137, 0.380479, 0.38522, 0.37727, 0.357715, 0.328842, 0.293986, 0.257176, 0.22263, 0.19419, 0.174765, 0.165913, 0.167611, 0.178272, 0.194996, 0.214013, 0.23123, 0.242783, 0.245503, 0.237229, 0.216929, 0.184643, 0.141288, 0.0884112, 0.0279351, -0.0380179, -0.107213, -0.177302, -0.24577, -0.309894, -0.366773, -0.413467, -0.44727, -0.466071, -0.468757, -0.455554, -0.428236, -0.390094, -0.345675, -0.300266, -0.259223, -0.227224, -0.207598, -0.201835, -0.209372, -0.227691, -0.252712, -0.279404, -0.302501, -0.317198, -0.319707, -0.307601, -0.279912, -0.237013, -0.180347, -0.112095, -0.0348678, 0.0484991, 0.135043, 0.221663, 0.305069, 0.381758, 0.448092, 0.500518, 0.53594, 0.552179, 0.548447, 0.525714, 0.486866, 0.436575, 0.380858, 0.32637, 0.279531, 0.245624, 0.228031, 0.227736, 0.243195, 0.270587, 0.304401, 0.338258, 0.365798, 0.381505, 0.381316, 0.362952, 0.325948, 0.271428, 0.201723, 0.119933, 0.0295554, -0.0657823, -0.162431, -0.256729, -0.344953, -0.423339, -0.488138, -0.536076, -0.564149, -0.572099, -0.557386, -0.531136, -0.480198, -0.457836, -0.392443, -0.453475, -0.421119, -0.589861, -0.656607, -0.681036, -0.76007, -0.507809, -0.416526, -0.422477, -0.498947, -0.209535, 0.092194, 5.42001
-0.413839, -0.444733, -0.281004, -0.135122, -0.15628, -0.116997, 0.0824676, 0.0685285, 0.0125326, -0.00972567, -0.182314, -0.173432, -0.235763, -0.190909, -0.16136, -0.0982319, -0.0364438, 0.0319684, 0.0995586, 0.16628, 0.229894, 0.289018, 0.342062, 0.387718, 0.425067, 0.453797, 0.474309, 0.487726, 0.495754, 0.500437, 0.503817, 0.507591, 0.512799, 0.519635, 0.527399, 0.534602, 0.539219, 0.539015, 0.531899, 0.516233, 0.491041, 0.456084, 0.411806, 0.359185, 0.299517, 0.234212, 0.164639, 0.0920473, 0.0175856, -0.057616, -0.132335, -0.205166, -0.274497, -0.338582, -0.395699, -0.444387, -0.483697, -0.513401, -0.534104, -0.547213, -0.554762, -0.559094, -0.562481, -0.566725, -0.572831, -0.580814, -0.589685, -0.597601, -0.602174, -0.600852, -0.591319, -0.571822, -0.541381, -0.499844, -0.447798, -0.386384, -0.317052, -0.241341, -0.160727, -0.0765709, 0.0098381, 0.0971648, 0.1839, 0.268271, 0.348246, 0.421651, 0.4864, 0.540793, 0.583823, 0.61541, 0.636507, 0.64902, 0.655551, 0.658997, 0.662055, 0.666758, 0.674099, 0.683836, 0.694518, 0.703715, 0.70842, 0.705524, 0.692295, 0.666748, 0.627866, 0.575625, 0.510857, 0.435004, 0.349822, 0.257134, 0.158673, 0.0560569, -0.0491316, -0.155187, -0.260129, -0.361622, -0.457018, -0.543551, -0.618662, -0.680385, -0.727727, -0.760928, -0.781543, -0.792277, -0.796609, -0.798237, -0.800455, -0.805569, -0.814479, -0.826498, -0.839445, -0.850008, -0.854285, -0.8484, -0.82909, -0.794133, -0.742565, -0.674665, -0.591737, -0.49577, -0.38908, -0.274004, -0.152747, -0.0273703, 0.100081, 0.227389, 0.351994, 0.470936, 0.580961, 0.678798, 0.76159, 0.827366, 0.875462, 0.906777, 0.923768, 0.930171, 0.930453, 0.929096, 0.929836, 0.93501, 0.945128, 0.958768, 0.972803, 0.982932, 0.984382, 0.972674, 0.944284, 0.897094, 0.830567, 0.745642, 0.644411, 0.529676, 0.4045, 0.271872, 0.134531, -0.00502313, -0.144384, -0.281026, -0.412162, -0.534655, -0.645363, -0.740893, -0.819968, -0.878625, -0.92573, -0.94586, -0.989193, -0.978389, -1.0871, -1.06371, -1.26597, -1.24888, -1.33259, -1.24266, -1.09821, -0.872209, -0.978514, -0.893599, -0.790701, -0.277897, 5.42001
-0.0124311, -0.180255, 0.0636944, 0.0517718, 0.13705, 0.0628948, 0.320421, 0.258988, 0.23239, 0.192384, 0.0285844, 0.0188744, -0.0561011, -0.0357901, -0.0303224, 0.0050606, 0.0385497, 0.0773316, 0.114436, 0.149677, 0.180919, 0.206914, 0.226345, 0.238293, 0.242333, 0.238722, 0.228476, 0.213333, 0.195593, 0.177838, 0.162574, 0.151868, 0.147033, 0.148424, 0.155386, 0.166361, 0.179134, 0.191169, 0.199978, 0.203447, 0.200078, 0.189102, 0.170469, 0.144728, 0.112855, 0.0760582, 0.0356279, -0.00715432, -0.051032, -0.0947338, -0.136912, -0.176101, -0.210735, -0.239241, -0.260216, -0.272652, -0.276165, -0.271172, -0.258964, -0.24164, -0.22189, -0.202653, -0.18671, -0.176267, -0.172617, -0.17594, -0.185273, -0.19867, -0.2135, -0.226846, -0.235918, -0.238413, -0.232754, -0.218201, -0.194803, -0.163257, -0.124696, -0.0804879, -0.0320797, 0.0190783, 0.0715271, 0.123738, 0.174043, 0.220597, 0.261431, 0.294598, 0.318406, 0.331713, 0.334197, 0.32656, 0.310578, 0.288984, 0.265167, 0.242725, 0.224956, 0.21436, 0.212251, 0.218548, 0.231796, 0.249389, 0.267978, 0.283966, 0.294007, 0.295423, 0.28647, 0.266422, 0.235494, 0.194643, 0.145308, 0.0891784, 0.0280283, -0.0363497, -0.102112, -0.16728, -0.229661, -0.28683, -0.33623, -0.375397, -0.402282, -0.415636, -0.415341, -0.402623, -0.380077, -0.351442, -0.321173, -0.293836, -0.273448, -0.262861, -0.263322, -0.274277, -0.293454, -0.31723, -0.341181, -0.360732, -0.371784, -0.371198, -0.357085, -0.328859, -0.287092, -0.233236, -0.169286, -0.0974981, -0.0201993, 0.0602672, 0.141493, 0.220903, 0.295673, 0.362754, 0.419032, 0.461644, 0.488402, 0.498244, 0.491605, 0.470604, 0.438972, 0.401691, 0.364381, 0.332526, 0.310659, 0.301678, 0.306387, 0.323377, 0.349257, 0.379187, 0.407622, 0.429113, 0.439035, 0.434115, 0.412692, 0.374695, 0.321396, 0.255023, 0.178341, 0.0943048, 0.00585134, -0.0841646, -0.172911, -0.257473, -0.334796, -0.401695, -0.455232, -0.492545, -0.513033, -0.514018, -0.504747, -0.472912, -0.465362, -0.415485, -0.479025, -0.441223, -0.604244, -0.620837, -0.677708, -0.7, -0.515022, -0.44925, -0.450124, -0.504126, -0.310984, -0.0217201, 5.42001
-0.27138, -0.310746, -0.169339, -0.0875168, -0.0833739, -0.0924405, 0.0891277, 0.0657524, 0.0313347, 0.0161358, -0.121271, -0.113493, -0.166804, -0.134048, -0.115254, -0.0696263, -0.0254992, 0.0239839, 0.0729298, 0.121494, 0.167991, 0.211409, 0.250523, 0.284298, 0.311972, 0.333239, 0.348342, 0.358088, 0.363749, 0.366873, 0.369022, 0.371502, 0.375121, 0.380036, 0.385718, 0.391034, 0.394441, 0.394246, 0.388879, 0.377132, 0.358317, 0.332313, 0.29952, 0.260725, 0.216934, 0.169199, 0.118501, 0.0656973, 0.0115396, -0.0432428, -0.097842, -0.151286, -0.20241, -0.249901, -0.292425, -0.328815, -0.358272, -0.380542, -0.396015, -0.405712, -0.41115, -0.414109, -0.416326, -0.419189, -0.423478, -0.429216, -0.435651, -0.44138, -0.444587, -0.443343, -0.435916, -0.421023, -0.397986, -0.366764, -0.327876, -0.282237, -0.230967, -0.175206, -0.116003, -0.0542769, 0.0091323, 0.0733569, 0.137382, 0.199959, 0.259595, 0.314638, 0.363455, 0.404672, 0.437422, 0.461544, 0.477678, 0.487212, 0.492098, 0.494533, 0.496582, 0.499812, 0.504992, 0.51195, 0.519581, 0.526038, 0.529036, 0.526232, 0.515594, 0.495683, 0.465816, 0.426073, 0.377175, 0.320278, 0.25673, 0.187874, 0.11493, 0.0389803, -0.038942, -0.117715, -0.195983, -0.272073, -0.344014, -0.409681, -0.46705, -0.514508, -0.551164, -0.577074, -0.593313, -0.601869, -0.605355, -0.606582, -0.608071, -0.6116, -0.617871, -0.626369, -0.635435, -0.642551, -0.644758, -0.639149, -0.623309, -0.595652, -0.55557, -0.503403, -0.440257, -0.367714, -0.287541, -0.201454, -0.110995, -0.0175484, 0.0775434, 0.172798, 0.266438, 0.356313, 0.439975, 0.514886, 0.578756, 0.62993, 0.667734, 0.692696, 0.706568, 0.712116, 0.712709, 0.711759, 0.712132, 0.715631, 0.722662, 0.732148, 0.741711, 0.748081, 0.747654, 0.737082, 0.713785, 0.676288, 0.624343, 0.558823, 0.481448, 0.394419, 0.30006, 0.200556, 0.0978233, -0.0064531, -0.11068, -0.213157, -0.311931, -0.404707, -0.489107, -0.562458, -0.623715, -0.669558, -0.707027, -0.723373, -0.759183, -0.751463, -0.841359, -0.824989, -0.992376, -0.98637, -1.05627, -1.00011, -0.867121, -0.699459, -0.745252, -0.684553, -0.575253, -0.181641, 5.42001
