-0.373438, -0.977595, -0.610277, -0.692693, -0.559258, -0.408505, -0.436251, -0.336752, -0.41857, -0.254945, -0.155232, -0.0404857, 0.045496, 0.108837, 0.192648, 0.247875, 0.258984, 0.209659, 0.11736, 0.0129213, -0.076373, -0.134044, -0.157052, -0.150514, -0.123042, -0.0829724, -0.0366506, 0.0119376, 0.0608181, 0.1094, 0.157829, 0.206423, 0.25524, 0.303824, 0.351125, 0.395613, 0.435521, 0.46918, 0.495344, 0.513435, 0.523654, 0.526914, 0.524617, 0.518328, 0.509406, 0.4987, 0.486357, 0.471808, 0.453921, 0.431297, 0.402634, 0.367073, 0.32445, 0.275394, 0.221242, 0.163799, 0.105004, 0.0465688, -0.0103065, -0.0650849, -0.11787, -0.169218, -0.219827, -0.270192, -0.320302, -0.369468, -0.416327, -0.459026, -0.495552, -0.524138, -0.54363, -0.55375, -0.555171, -0.549386, -0.538393, -0.524263, -0.508688, -0.492621, -0.476072, -0.458131, -0.4372, -0.411387, -0.378977, -0.338855, -0.290806, -0.23561, -0.174907, -0.110884, -0.045846, 0.0182175, 0.0799669, 0.138866, 0.195117, 0.249402, 0.30249, 0.354814, 0.40614, 0.455406, 0.500788, 0.539996, 0.570725, 0.591161, 0.60043, 0.598853, 0.587962, 0.570231, 0.548601, 0.525874, 0.504123, 0.484252, 0.465809, 0.447093, 0.425549, 0.398341, 0.36301, 0.318029, 0.26316, 0.199529, 0.129389, 0.0556631, -0.0186434, -0.0910077, -0.159794, -0.224407, -0.285158, -0.342892, -0.398471, -0.452259, -0.50375, -0.551452, -0.59306, -0.625906, -0.64757, -0.656509, -0.652544, -0.637067, -0.612903, -0.583829, -0.553851, -0.526383, -0.503524, -0.485587, -0.471014, -0.456678, -0.438537, -0.41249, -0.375243, -0.325002, -0.261838, -0.187661, -0.105798, -0.0203135, 0.0647902, 0.146282, 0.222168, 0.291813, 0.355704, 0.414935, 0.470566, 0.523025, 0.571733, 0.615052, 0.650577, 0.675723, 0.688435, 0.687856, 0.674759, 0.651617, 0.622256, 0.591142, 0.562431, 0.53896, 0.52134, 0.507289, 0.491244, 0.464336, 0.414874, 0.329864, 0.198328, 0.0171011, -0.201474, -0.423807, -0.597807, -0.671503, -0.625934, -0.500107, -0.386463, -0.363746, -0.42712, -0.494938, -0.467483, -0.391939, -0.399414, -0.401636, -0.430316, -0.475771, -0.437461, -0.834241, -0.774471, -0.78209, 9.34007
-0.9219, -0.741427, -1.08642, -1.26495, -1.04318, -1.16778, -1.0143, -1.20577, -1.0225, -1.01144, -0.885098, -0.868075, -0.539707, -0.607589, -0.357026, -0.356343, -0.356514, -0.306442, -0.439355, -0.423073, -0.533751, -0.525675, -0.550536, -0.510092, -0.465308, -0.392922, -0.313475, -0.224525, -0.131912, -0.0359995, 0.0618094, 0.161077, 0.26104, 0.360751, 0.458877, 0.553782, 0.643636, 0.726613, 0.801078, 0.865761, 0.919855, 0.963032, 0.995377, 1.01725, 1.02914, 1.03148, 1.02455, 1.00843, 0.983053, 0.948272, 0.904014, 0.850411, 0.787896, 0.717241, 0.639512, 0.555958, 0.467861, 0.376371, 0.282387, 0.186494, 0.0889889, -0.010008, -0.110389, -0.21187, -0.313823, -0.415177, -0.514413, -0.609651, -0.698829, -0.779935, -0.851234, -0.911464, -0.959937, -0.996543, -1.02166, -1.03596, -1.04024, -1.03518, -1.02126, -0.998627, -0.967235, -0.926893, -0.87746, -0.819003, -0.751922, -0.676988, -0.595297, -0.508142, -0.416832, -0.322518, -0.226046, -0.127907, -0.0282789, 0.0728317, 0.175383, 0.279072, 0.383149, 0.486313, 0.586725, 0.682149, 0.770186, 0.848568, 0.915438, 0.969575, 1.0105, 1.03845, 1.05423, 1.05896, 1.05383, 1.03979, 1.01746, 0.987042, 0.948382, 0.901164, 0.845123, 0.780256, 0.706973, 0.626139, 0.538997, 0.447, 0.351578, 0.253916, 0.154797, 0.0545522, -0.0468544, -0.149628, -0.253871, -0.359307, -0.465057, -0.569554, -0.670592, -0.765539, -0.85166, -0.926483, -0.988138, -1.03559, -1.0687, -1.08818, -1.09529, -1.09153, -1.07831, -1.05665, -1.02704, -0.989435, -0.943408, -0.888435, -0.824177, -0.750737, -0.668805, -0.579648, -0.484958, -0.386578, -0.286193, -0.185057, -0.0838263, 0.0174463, 0.119152, 0.221836, 0.325848, 0.431009, 0.536391, 0.640259, 0.740204, 0.833436, 0.917181, 0.989086, 1.04754, 1.09188, 1.12231, 1.13982, 1.14563, 1.14144, 1.12755, 1.1068, 1.07482, 1.04271, 0.988345, 0.956631, 0.863947, 0.84756, 0.672178, 0.642214, 0.32601, 0.175391, -0.190753, -0.434084, -0.489591, -0.474381, -0.214913, -0.0602059, -0.138161, -0.347679, -0.395192, -0.314919, -0.221923, -0.386017, -0.543649, -0.496224, -0.445267, -1.64715, 9.34007
-0.524476, -0.377766, -0.57307, -0.280157, -0.458813, -0.230538, -0.375731, -0.376165, -0.247369, -0.204435, -0.0823275, -0.0505505, 0.0320969, 0.091155, 0.23715, 0.249674, 0.259717, 0.163194, 0.0461436, -0.0616532, -0.156579, -0.199819, -0.220833, -0.20718, -0.181165, -0.142493, -0.100659, -0.0566198, -0.0127645, 0.0310742, 0.0749981, 0.119459, 0.164531, 0.209824, 0.254375, 0.296769, 0.335377, 0.368664, 0.395507, 0.415427, 0.428689, 0.436231, 0.439446, 0.439856, 0.438755, 0.436898, 0.434322, 0.430322, 0.423614, 0.412619, 0.395839, 0.372201, 0.341328, 0.303641, 0.260296, 0.212958, 0.163477, 0.113528, 0.0643262, 0.0164594, -0.0301049, -0.0758529, -0.121435, -0.167335, -0.213573, -0.259536, -0.303966, -0.345139, -0.381168, -0.410398, -0.431758, -0.445025, -0.45089, -0.450839, -0.44684, -0.440921, -0.434721, -0.429122, -0.424045, -0.418462, -0.410619, -0.398431, -0.379948, -0.3538, -0.319507, -0.277598, -0.229503, -0.177253, -0.12306, -0.068887, -0.016094, 0.0347316, 0.0837391, 0.131577, 0.179016, 0.226541, 0.274007, 0.320467, 0.36422, 0.403082, 0.434823, 0.457665, 0.470728, 0.474302, 0.469871, 0.45987, 0.447212, 0.434688, 0.424368, 0.417144, 0.412517, 0.408685, 0.402921, 0.392149, 0.37361, 0.345442, 0.307078, 0.259346, 0.204269, 0.144615, 0.0833151, 0.0228761, -0.0350503, -0.0898546, -0.141866, -0.191994, -0.241212, -0.290032, -0.338098, -0.384042, -0.425627, -0.460184, -0.485219, -0.499065, -0.5014, -0.493487, -0.478072, -0.458915, -0.440069, -0.425031, -0.415983, -0.413279, -0.415314, -0.418806, -0.41945, -0.41279, -0.39513, -0.364277, -0.319958, -0.263822, -0.199035, -0.129585, -0.059454, 0.00814027, 0.0712493, 0.129345, 0.183088, 0.2338, 0.282778, 0.330656, 0.376977, 0.420118, 0.457574, 0.486568, 0.504801, 0.511183, 0.506307, 0.492566, 0.473802, 0.454619, 0.439328, 0.431143, 0.430753, 0.437071, 0.443935, 0.446814, 0.429472, 0.390945, 0.300174, 0.17673, -0.0185039, -0.223283, -0.437771, -0.586682, -0.589078, -0.505642, -0.281055, -0.130467, -0.103179, -0.163073, -0.243788, -0.240985, -0.0584371, -0.0989554, -0.175639, -0.14135, -0.234739, -0.258818, -0.402523, -0.398576, 9.34007
-0.92052, -0.963456, -0.972818, -1.1355, -1.08575, -1.17738, -1.08364, -1.23363, -0.970851, -0.952016, -0.847439, -0.883978, -0.606942, -0.646901, -0.361863, -0.31445, -0.306073, -0.275069, -0.429804, -0.43385, -0.544066, -0.528309, -0.537286, -0.483016, -0.426934, -0.347875, -0.265199, -0.175797, -0.084517, 0.00884753, 0.10329, 0.198586, 0.2941, 0.388981, 0.481985, 0.571565, 0.655989, 0.733517, 0.802585, 0.861971, 0.910888, 0.949003, 0.976383, 0.993371, 1.00044, 0.998038, 0.9865, 0.965989, 0.936532, 0.898104, 0.850746, 0.794686, 0.730426, 0.658766, 0.580766, 0.497638, 0.410609, 0.320768, 0.22896, 0.135729, 0.041346, -0.0540819, -0.150458, -0.247516, -0.344664, -0.440888, -0.534749, -0.624463, -0.708071, -0.78365, -0.84954, -0.904517, -0.947901, -0.979563, -0.999841, -1.00938, -1.00896, -0.999262, -0.98081, -0.953865, -0.918482, -0.874608, -0.82223, -0.761522, -0.692955, -0.617325, -0.535713, -0.449361, -0.359514, -0.267246, -0.173343, -0.0782497, 0.0178828, 0.115061, 0.213254, 0.312183, 0.411139, 0.508891, 0.603698, 0.693434, 0.775813, 0.848664, 0.910199, 0.959224, 0.995246, 1.01846, 1.0296, 1.02973, 1.02001, 1.00141, 0.974605, 0.939905, 0.897306, 0.846652, 0.787829, 0.720955, 0.64651, 0.565375, 0.478759, 0.388041, 0.29456, 0.199407, 0.103291, 0.00649224, -0.0910506, -0.189552, -0.289125, -0.389513, -0.489891, -0.588773, -0.684063, -0.773256, -0.853738, -0.923131, -0.979619, -1.02217, -1.0506, -1.06553, -1.06814, -1.05986, -1.04206, -1.01579, -0.981641, -0.939706, -0.889758, -0.831465, -0.764659, -0.689566, -0.606931, -0.518006, -0.424407, -0.327866, -0.229939, -0.131764, -0.0339114, 0.063614, 0.16122, 0.259449, 0.35865, 0.458662, 0.558609, 0.656844, 0.751073, 0.838633, 0.916858, 0.983474, 1.0369, 1.07642, 1.10219, 1.11506, 1.11614, 1.107, 1.08783, 1.06114, 1.02236, 0.981446, 0.916356, 0.869171, 0.760274, 0.723823, 0.542131, 0.518843, 0.251845, 0.179459, -0.0881799, -0.26197, -0.340191, -0.419535, -0.302501, -0.153648, -0.143041, -0.221857, -0.210063, -0.436783, -0.205676, -0.480559, -0.432564, -0.503157, -0.70989, -0.949172, 9.34007
-0.212019, 0.0336403, -0.227259, -0.322122, -0.134895, -0.292907, -0.22136, -0.385034, -0.105769, -0.0978076, -0.101187, -0.0334575, 0.0147413, 0.0741679, 0.262179, 0.215775, 0.230763, 0.105565, -0.0174025, -0.114545, -0.209265, -0.239385, -0.261599, -0.245813, -0.224667, -0.1902, -0.15426, -0.115528, -0.0768654, -0.037751, 0.0016896, 0.0418412, 0.0826911, 0.123887, 0.164604, 0.203662, 0.239716, 0.27152, 0.298189, 0.319388, 0.335411, 0.347115, 0.355723, 0.362542, 0.368649, 0.374626, 0.380397, 0.385218, 0.38781, 0.386622, 0.380155, 0.367278, 0.347471, 0.320934, 0.288544, 0.251668, 0.211888, 0.170697, 0.129232, 0.0881284, 0.0475003, 0.00706998, -0.0336014, -0.0748389, -0.116608, -0.158368, -0.199057, -0.237239, -0.271354, -0.300048, -0.322472, -0.338492, -0.348757, -0.354583, -0.357686, -0.359815, -0.362358, -0.366025, -0.37066, -0.375248, -0.37811, -0.377239, -0.370719, -0.357119, -0.335787, -0.306966, -0.271728, -0.23173, -0.188859, -0.144852, -0.100989, -0.0579201, -0.0156735, 0.0261623, 0.0681354, 0.110588, 0.153365, 0.195663, 0.236055, 0.272718, 0.303788, 0.327784, 0.343988, 0.352679, 0.355159, 0.353547, 0.350375, 0.348064, 0.348407, 0.352154, 0.358813, 0.36672, 0.373343, 0.375792, 0.371399, 0.358245, 0.335529, 0.303693, 0.264273, 0.219537, 0.171981, 0.123825, 0.0766121, 0.0310236, -0.013066, -0.0563065, -0.0994462, -0.142882, -0.18631, -0.228579, -0.267804, -0.30172, -0.328197, -0.345801, -0.354241, -0.354595, -0.349229, -0.341403, -0.334644, -0.332014, -0.335424, -0.345174, -0.35981, -0.376357, -0.39087, -0.399198, -0.397801, -0.384418, -0.35847, -0.321096, -0.274837, -0.223035, -0.169121, -0.115943, -0.0652934, -0.0177554, 0.0271284, 0.0704138, 0.113172, 0.155931, 0.198298, 0.238879, 0.275513, 0.305794, 0.327723, 0.340342, 0.344158, 0.341245, 0.334941, 0.329268, 0.327944, 0.333868, 0.347431, 0.368347, 0.390184, 0.412215, 0.415402, 0.409989, 0.35096, 0.281616, 0.123114, -0.0322119, -0.240071, -0.414267, -0.457903, -0.457874, -0.216899, -0.0283624, 0.11929, 0.132287, 0.0138302, -0.02166, 0.089204, 0.122204, 0.253172, -0.142218, 0.0304802, 0.19643, -0.0069158, -0.662999, 9.34007
-0.831425, -1.00358, -0.901939, -1.11699, -1.03806, -1.17875, -1.02662, -1.0619, -0.889444, -0.871648, -0.834669, -0.895888, -0.609035, -0.59369, -0.305753, -0.251594, -0.268216, -0.263405, -0.420888, -0.427375, -0.518937, -0.491166, -0.485147, -0.423885, -0.363914, -0.285633, -0.206038, -0.121603, -0.0363106, 0.0503319, 0.137552, 0.225221, 0.312791, 0.399498, 0.484214, 0.565529, 0.641857, 0.711592, 0.773279, 0.825752, 0.868234, 0.900355, 0.922121, 0.933809, 0.935846, 0.92869, 0.91273, 0.888249, 0.855436, 0.814447, 0.765495, 0.708943, 0.645367, 0.575572, 0.50055, 0.421398, 0.33919, 0.254865, 0.169132, 0.0824352, -0.0050131, -0.0931396, -0.181866, -0.270951, -0.359854, -0.447653, -0.533035, -0.614371, -0.689864, -0.757738, -0.816433, -0.864771, -0.902056, -0.928092, -0.943122, -0.947696, -0.942517, -0.928282, -0.905568, -0.874773, -0.83614, -0.789828, -0.736023, -0.675053, -0.607469, -0.534067, -0.455847, -0.373915, -0.289342, -0.203032, -0.115625, -0.0274634, 0.0613612, 0.150882, 0.241085, 0.331719, 0.42214, 0.511227, 0.597393, 0.678696, 0.753032, 0.818383, 0.873055, 0.915873, 0.946286, 0.964366, 0.970706, 0.966235, 0.95201, 0.929006, 0.897982, 0.859418, 0.813554, 0.760496, 0.700372, 0.633479, 0.560385, 0.481953, 0.399279, 0.313562, 0.225929, 0.137271, 0.0481307, -0.0413173, -0.131187, -0.221708, -0.312999, -0.404833, -0.496459, -0.586524, -0.673116, -0.753938, -0.826572, -0.888791, -0.938843, -0.975666, -0.998965, -1.00917, -1.00725, -0.994482, -0.972141, -0.941304, -0.902698, -0.856682, -0.803343, -0.74268, -0.674808, -0.600137, -0.519471, -0.433989, -0.345126, -0.25436, -0.162976, -0.0718717, 0.0185603, 0.108415, 0.198129, 0.288235, 0.379064, 0.470475, 0.561668, 0.65114, 0.736789, 0.816161, 0.886774, 0.946464, 0.993666, 1.02759, 1.04818, 1.05611, 1.05227, 1.03804, 1.01361, 0.981292, 0.936934, 0.889454, 0.818387, 0.76141, 0.645574, 0.593327, 0.40915, 0.377032, 0.137963, 0.109583, -0.0777401, -0.155301, -0.186833, -0.290087, -0.26485, -0.255276, -0.266537, -0.17106, -0.164948, -0.217939, -0.252348, -0.567717, -0.344871, -0.651684, -0.548383, -0.986438, 9.34007
0.0587434, 0.0343693, 0.0566974, -0.27266, -0.0801464, -0.19615, -0.196826, -0.196422, -0.0630181, 0.0299481, -0.121139, -0.0415066, 0.041926, 0.0362281, 0.269917, 0.165288, 0.185555, 0.0584854, -0.0630344, -0.141102, -0.234119, -0.255355, -0.281248, -0.268273, -0.254516, -0.227095, -0.198696, -0.166747, -0.134317, -0.100854, -0.0667435, -0.03179, 0.00386776, 0.0399016, 0.0756619, 0.110275, 0.142773, 0.172283, 0.198207, 0.220355, 0.238995, 0.254793, 0.268665, 0.281563, 0.294238, 0.307044, 0.319817, 0.331866, 0.342077, 0.349114, 0.351663, 0.348686, 0.339605, 0.324408, 0.303621, 0.27819, 0.249281, 0.218052, 0.185459, 0.152123, 0.118311, 0.0840069, 0.0490624, 0.0133872, -0.0228822, -0.0592772, -0.0949889, -0.128965, -0.160094, -0.187426, -0.210395, -0.228961, -0.24365, -0.255468, -0.265701, -0.275637, -0.286276, -0.298086, -0.310863, -0.32373, -0.335279, -0.343824, -0.347714, -0.345643, -0.336882, -0.32139, -0.299785, -0.273184, -0.24295, -0.210419, -0.176659, -0.142329, -0.107663, -0.0725763, -0.0368629, -0.000431418, 0.0364948, 0.073266, 0.108824, 0.141853, 0.171031, 0.195328, 0.214275, 0.228129, 0.237889, 0.245149, 0.251795, 0.259621, 0.269941, 0.283277, 0.299198, 0.316358, 0.332716, 0.345908, 0.353677, 0.354289, 0.346826, 0.331309, 0.308625, 0.280287, 0.24808, 0.213688, 0.178396, 0.142921, 0.107425, 0.0716839, 0.0353687, -0.00164495, -0.0390329, -0.0759139, -0.110921, -0.142442, -0.168984, -0.189561, -0.204018, -0.213188, -0.218837, -0.223376, -0.229406, -0.239173, -0.254065, -0.274255, -0.298583, -0.324709, -0.349512, -0.36965, -0.38217, -0.385028, -0.377414, -0.359822, -0.333851, -0.301794, -0.266131, -0.229027, -0.191975, -0.155649, -0.119988, -0.0844866, -0.0485833, -0.0120513, 0.0247376, 0.0607482, 0.0944465, 0.124157, 0.148522, 0.166942, 0.179874, 0.188888, 0.19644, 0.205457, 0.218562, 0.237851, 0.263257, 0.294935, 0.326803, 0.360848, 0.377535, 0.394782, 0.360428, 0.335856, 0.216391, 0.12262, -0.0490851, -0.199987, -0.249094, -0.318619, -0.113111, 0.0318115, 0.2158, 0.311433, 0.279068, 0.195824, 0.265548, 0.387377, 0.341356, 0.0703373, 0.284508, 0.24003, 0.248003, -0.44842, 9.34007
-0.807332, -0.786754, -0.863728, -0.989184, -0.972687, -0.952461, -0.922982, -0.942359, -0.789142, -0.877991, -0.782628, -0.810334, -0.532483, -0.470677, -0.246178, -0.209154, -0.248531, -0.256103, -0.389655, -0.386826, -0.451539, -0.414498, -0.397958, -0.336476, -0.278467, -0.206318, -0.13425, -0.0587396, 0.0169878, 0.0935203, 0.170247, 0.247086, 0.323564, 0.399018, 0.472465, 0.542678, 0.608265, 0.667802, 0.719972, 0.763689, 0.79818, 0.823025, 0.838137, 0.843699, 0.840075, 0.827718, 0.807091, 0.778627, 0.742722, 0.699765, 0.650188, 0.594517, 0.533409, 0.467649, 0.398121, 0.325736, 0.251349, 0.175673, 0.0992218, 0.0222962, -0.0549821, -0.132585, -0.210458, -0.288394, -0.365921, -0.442235, -0.516193, -0.586375, -0.651202, -0.709091, -0.758619, -0.798665, -0.828507, -0.847851, -0.856802, -0.855773, -0.845372, -0.826279, -0.799149, -0.764556, -0.722983, -0.674862, -0.620633, -0.560814, -0.496045, -0.427101, -0.354853, -0.280196, -0.203953, -0.12678, -0.049109, 0.0288651, 0.107134, 0.18577, 0.264776, 0.343938, 0.422697, 0.50008, 0.574705, 0.644876, 0.708737, 0.764475, 0.810521, 0.84572, 0.869438, 0.881578, 0.882523, 0.873005, 0.853949, 0.82631, 0.790951, 0.74858, 0.699746, 0.644899, 0.584481, 0.519012, 0.449159, 0.375741, 0.299683, 0.221922, 0.143281, 0.0643644, -0.0145141, -0.0933303, -0.17227, -0.251581, -0.331387, -0.411496, -0.491256, -0.569492, -0.644539, -0.714381, -0.77687, -0.829976, -0.872039, -0.90195, -0.919246, -0.924099, -0.917197, -0.899565, -0.872357, -0.836668, -0.793411, -0.743277, -0.686774, -0.624334, -0.556438, -0.483732, -0.40708, -0.327544, -0.246292, -0.164442, -0.0829014, -0.00222735, 0.0774325, 0.156309, 0.234877, 0.31365, 0.392932, 0.472603, 0.551963, 0.629703, 0.703981, 0.772628, 0.833409, 0.884315, 0.9238, 0.950946, 0.965477, 0.967738, 0.958358, 0.938489, 0.908361, 0.870189, 0.820615, 0.767614, 0.693588, 0.630945, 0.516406, 0.454964, 0.278906, 0.234495, 0.0178559, 0.000657481, -0.139244, -0.139477, -0.124734, -0.152881, -0.160154, -0.258075, -0.304166, -0.34251, -0.204011, -0.14694, -0.239108, -0.413689, -0.460284, -0.472414, -0.537129, -0.993437, 9.34007
0.0769438, 0.115064, 0.0588424, -0.0255637, -0.134065, -0.0229055, -0.101467, -0.0354975, -0.0166004, 0.027827, -0.0865496, -0.0923098, 0.0817317, 0.000549187, 0.24336, 0.122983, 0.133483, 0.0305684, -0.0852219, -0.141929, -0.229024, -0.245177, -0.27347, -0.265843, -0.25974, -0.240936, -0.221182, -0.197555, -0.172864, -0.1466, -0.119234, -0.0906908, -0.0611644, -0.0309417, -0.000517153, 0.0294795, 0.0583645, 0.0855226, 0.110524, 0.133209, 0.153719, 0.172457, 0.189988, 0.206895, 0.223624, 0.240353, 0.256907, 0.272753, 0.287065, 0.298856, 0.307145, 0.311124, 0.31029, 0.304517, 0.294055, 0.279453, 0.261439, 0.240769, 0.218102, 0.193908, 0.168445, 0.141802, 0.113984, 0.0850315, 0.0551236, 0.0246452, -0.00580858, -0.0354942, -0.0636357, -0.0895698, -0.112884, -0.133512, -0.151759, -0.168248, -0.183787, -0.199187, -0.215076, -0.231727, -0.248966, -0.266164, -0.28232, -0.296225, -0.306669, -0.312642, -0.313499, -0.309044, -0.299527, -0.285554, -0.267934, -0.247507, -0.22499, -0.200876, -0.175413, -0.148665, -0.120617, -0.0913236, -0.0610288, -0.0302337, 0.000311693, 0.0297016, 0.0570321, 0.0815885, 0.103015, 0.121425, 0.137412, 0.151962, 0.166257, 0.18144, 0.198349, 0.217317, 0.238057, 0.259666, 0.280761, 0.299701, 0.314869, 0.324939, 0.32908, 0.327058, 0.31921, 0.306315, 0.289387, 0.269448, 0.247331, 0.223572, 0.198392, 0.171793, 0.143708, 0.114189, 0.0835475, 0.0524251, 0.02175, -0.00740561, -0.0340454, -0.0574894, -0.0775736, -0.0947535, -0.110072, -0.12499, -0.1411, -0.159794, -0.181933, -0.207616, -0.236093, -0.265837, -0.294785, -0.320675, -0.341432, -0.3555, -0.362072, -0.361155, -0.353475, -0.340252, -0.322895, -0.302703, -0.280638, -0.257213, -0.232534, -0.206443, -0.178749, -0.149443, -0.11886, -0.0877121, -0.0569959, -0.0277817, -0.000941358, 0.0231128, 0.0446015, 0.0644167, 0.0839702, 0.104963, 0.128857, 0.156884, 0.188665, 0.224602, 0.259646, 0.297234, 0.319815, 0.34812, 0.330695, 0.335893, 0.250084, 0.21149, 0.0816367, -0.0153269, -0.0463491, -0.139798, 0.041371, 0.0877447, 0.255602, 0.365405, 0.366335, 0.333249, 0.471308, 0.493548, 0.452062, 0.362887, 0.307731, 0.326728, 0.291839, -0.0167029, 9.34007
-0.703035, -0.68856, -0.729725, -0.861672, -0.81207, -0.848936, -0.750651, -0.882861, -0.678694, -0.740848, -0.658969, -0.602172, -0.418848, -0.353666, -0.205078, -0.191197, -0.225918, -0.232297, -0.327119, -0.313809, -0.353453, -0.313825, -0.292883, -0.237643, -0.186839, -0.125621, -0.0652269, -0.00248913, 0.0601143, 0.123166, 0.18621, 0.249194, 0.311734, 0.373287, 0.433047, 0.490005, 0.543002, 0.590834, 0.632349, 0.666549, 0.692671, 0.710226, 0.719012, 0.719089, 0.71073, 0.694365, 0.670519, 0.639778, 0.602751, 0.56007, 0.512392, 0.460403, 0.404821, 0.346383, 0.285813, 0.223784, 0.160867, 0.0974921, 0.033929, -0.0297055, -0.0934061, -0.157207, -0.221094, -0.284906, -0.348258, -0.410493, -0.470678, -0.527642, -0.58007, -0.626607, -0.665996, -0.697182, -0.71941, -0.732265, -0.735679, -0.729891, -0.715378, -0.692778, -0.662814, -0.626234, -0.583774, -0.536154, -0.484079, -0.428257, -0.369404, -0.30824, -0.245458, -0.181685, -0.117431, -0.0530456, 0.0112962, 0.0755851, 0.139921, 0.204427, 0.269138, 0.333891, 0.398234, 0.461373, 0.522179, 0.579253, 0.631035, 0.675959, 0.712606, 0.739848, 0.756947, 0.763601, 0.759934, 0.746431, 0.72384, 0.693066, 0.655066, 0.61078, 0.561088, 0.50681, 0.448718, 0.387567, 0.324108, 0.25908, 0.193186, 0.127032, 0.0610739, -0.00443618, -0.0694648, -0.134172, -0.198834, -0.263728, -0.32899, -0.394476, -0.459661, -0.523584, -0.584882, -0.64188, -0.692752, -0.735712, -0.769209, -0.792082, -0.803668, -0.803825, -0.792895, -0.7716, -0.740913, -0.701927, -0.655742, -0.603402, -0.545871, -0.484053, -0.418826, -0.351078, -0.281714, -0.211633, -0.141668, -0.0724987, -0.00457163, 0.0619609, 0.127248, 0.191685, 0.255797, 0.320079, 0.38481, 0.449899, 0.514776, 0.578365, 0.639142, 0.695282, 0.744852, 0.786031, 0.817301, 0.837601, 0.846373, 0.843597, 0.829576, 0.805178, 0.770699, 0.728226, 0.675462, 0.619391, 0.546214, 0.4825, 0.377137, 0.314555, 0.159551, 0.109423, -0.0766574, -0.0996473, -0.209496, -0.184664, -0.146791, -0.0920506, -0.100916, -0.136475, -0.250663, -0.365087, -0.238961, -0.279873, -0.204156, -0.422763, -0.408525, -0.442676, -0.489915, -0.853684, 9.34007
