0.128549, 0.366965, 0.474463, 0.730098, 0.647306, 0.725471, 0.791038, 0.762373, 0.700543, 0.594076, 0.522299, 0.484999, 0.480912, 0.494666, 0.514317, 0.533133, 0.548256, 0.559523, 0.567705, 0.573656, 0.577712, 0.579479, 0.577878, 0.571389, 0.55842, 0.53771, 0.508658, 0.471507, 0.427339, 0.377873, 0.325134, 0.271045, 0.21707, 0.163963, 0.111711, 0.0596568, 0.00679928, -0.047831, -0.104792, -0.16395, -0.224369, -0.284396, -0.341932, -0.394816, -0.441239, -0.480091, -0.511152, -0.535074, -0.553172, -0.56706, -0.578217, -0.587591, -0.595337, -0.600742, -0.602377, -0.598416, -0.587072, -0.567031, -0.537793, -0.499828, -0.454516, -0.403886, -0.350206, -0.295533, -0.241321, -0.188188, -0.135885, -0.0834882, -0.0297585, 0.0264183, 0.085618, 0.147594, 0.211198, 0.274516, 0.335215, 0.390988, 0.440013, 0.481316, 0.514922, 0.541792, 0.563526, 0.581913, 0.598439, 0.613861, 0.627957, 0.639511, 0.646555, 0.646793, 0.638132, 0.619176, 0.589587, 0.550203, 0.502899, 0.450222, 0.394868, 0.339143, 0.284522, 0.231421, 0.179218, 0.126542, 0.0717373, 0.0134004, -0.0491411, -0.115531, -0.184339, -0.253284, -0.319671, -0.380944, -0.435207, -0.481602, -0.520434, -0.553012, -0.581246, -0.607086, -0.631943, -0.656236, -0.67917, -0.698823, -0.71251, -0.717366, -0.710989, -0.692019, -0.660491, -0.617886, -0.566869, -0.510753, -0.452823, -0.395685, -0.340769, -0.288121, -0.236527, -0.183934, -0.128073, -0.0671211, -0.00026404, 0.072, 0.147873, 0.224588, 0.298978, 0.368138, 0.430028, 0.483849, 0.530117, 0.570402, 0.606796, 0.641246, 0.67491, 0.707707, 0.738173, 0.763674, 0.78093, 0.786743, 0.778737, 0.755959, 0.719175, 0.670791, 0.614408, 0.554106, 0.493629, 0.435641, 0.381237, 0.32983, 0.279411, 0.227146, 0.170161, 0.106317, 0.0348085, -0.0435595, -0.126479, -0.210596, -0.292206, -0.368009, -0.435752, -0.494596, -0.545118, -0.588967, -0.628248, -0.664804, -0.699573, -0.732182, -0.760901, -0.782968, -0.795231, -0.795015, -0.781105, -0.754863, -0.721511, -0.691939, -0.682931, -0.716802, -0.80765, -0.943054, -1.06886, -1.06488, -0.905191, -0.639021, -0.4075, -0.400052, -0.335502, 0.294878, 4.60002
-0.563559, -0.401607, -0.294065, -0.446526, 0.0719483, 0.0524923, 0.17068, 0.270588, 0.0267567, 0.0433693, -0.102768, -0.0773761, -0.0731292, -0.0153488, 0.041892, 0.106975, 0.170812, 0.235209, 0.300429, 0.367509, 0.436473, 0.506348, 0.575126, 0.640117, 0.698439, 0.747561, 0.78577, 0.812436, 0.828034, 0.833912, 0.831864, 0.823627, 0.810408, 0.792579, 0.769594, 0.740172, 0.702681, 0.655643, 0.598233, 0.530638, 0.454194, 0.371255, 0.284816, 0.197981, 0.113387, 0.0327325, -0.0434867, -0.115963, -0.186286, -0.25644, -0.328203, -0.402591, -0.479471, -0.557443, -0.634017, -0.706036, -0.770262, -0.823978, -0.865471, -0.894277, -0.911145, -0.917724, -0.916054, -0.907987, -0.894688, -0.876323, -0.852038, -0.820208, -0.778918, -0.72655, -0.662328, -0.586688, -0.501372, -0.409216, -0.313664, -0.218136, -0.125374, -0.0369404, 0.0470192, 0.127684, 0.20715, 0.287795, 0.37157, 0.459371, 0.550647, 0.64334, 0.734169, 0.819199, 0.894561, 0.95717, 1.00524, 1.03854, 1.05824, 1.06647, 1.06572, 1.05805, 1.04462, 1.0253, 0.998742, 0.962775, 0.915009, 0.853574, 0.777754, 0.688371, 0.587828, 0.479753, 0.368361, 0.257639, 0.150573, 0.048587, -0.0486506, -0.143017, -0.237343, -0.334579, -0.436913, -0.545041, -0.657775, -0.772068, -0.883479, -0.986959, -1.07778, -1.15238, -1.209, -1.2478, -1.27064, -1.28042, -1.2802, -1.27237, -1.25797, -1.23637, -1.20551, -1.16242, -1.10409, -1.02839, -0.934825, -0.824896, -0.702048, -0.571108, -0.437392, -0.305674, -0.179252, -0.0593539, 0.0549786, 0.166485, 0.278843, 0.395589, 0.519037, 0.64948, 0.784831, 0.920834, 1.05176, 1.17148, 1.27457, 1.35736, 1.41846, 1.45881, 1.48124, 1.4895, 1.48722, 1.47686, 1.45907, 1.43251, 1.39422, 1.34046, 1.26782, 1.17424, 1.05989, 0.92734, 0.78139, 0.628188, 0.474117, 0.32457, 0.18295, 0.0501373, -0.0754679, -0.197305, -0.319584, -0.446034, -0.578759, -0.717489, -0.85939, -0.999439, -1.13153, -1.24902, -1.34815, -1.42215, -1.48161, -1.50098, -1.55161, -1.50092, -1.62687, -1.50762, -1.76179, -1.7242, -1.84131, -1.92626, -1.58318, -1.39818, -1.08795, -1.17268, 4.60002
0.234311, 0.326924, 0.466589, 0.384915, 0.61825, 0.523777, 0.751467, 0.640755, 0.532, 0.452086, 0.358763, 0.354698, 0.351012, 0.376638, 0.398564, 0.421354, 0.439474, 0.454747, 0.467764, 0.479577, 0.49039, 0.499624, 0.505926, 0.507486, 0.502457, 0.489414, 0.467722, 0.437733, 0.400767, 0.358865, 0.314383, 0.269514, 0.22586, 0.184137, 0.144106, 0.10472, 0.0644773, 0.0218719, -0.0241463, -0.0738263, -0.126462, -0.180472, -0.233685, -0.28378, -0.328756, -0.367333, -0.399181, -0.424919, -0.44589, -0.463758, -0.480025, -0.495596, -0.510483, -0.523734, -0.533605, -0.537939, -0.534666, -0.522299, -0.500319, -0.469347, -0.431058, -0.387863, -0.342417, -0.297079, -0.253444, -0.212057, -0.172381, -0.13302, -0.092148, -0.0480452, 0.000398476, 0.053322, 0.109769, 0.16783, 0.225014, 0.278771, 0.327025, 0.368599, 0.403421, 0.432462, 0.457413, 0.480183, 0.502333, 0.524596, 0.546583, 0.566777, 0.582807, 0.591955, 0.591763, 0.580626, 0.558197, 0.52553, 0.484901, 0.439358, 0.392096, 0.345796, 0.302089, 0.261267, 0.222311, 0.183228, 0.141626, 0.0953688, 0.0431842, -0.0149498, -0.077716, -0.142696, -0.206877, -0.267303, -0.321718, -0.369024, -0.40947, -0.444483, -0.476213, -0.506877, -0.538072, -0.570226, -0.602335, -0.63205, -0.656111, -0.671042, -0.673932, -0.663132, -0.638686, -0.602405, -0.557531, -0.508086, -0.458036, -0.410468, -0.366972, -0.327368, -0.289848, -0.251497, -0.209076, -0.159868, -0.102401, -0.0368658, 0.0348679, 0.109638, 0.183685, 0.253482, 0.316498, 0.371705, 0.419691, 0.462372, 0.502342, 0.542045, 0.582966, 0.625051, 0.666504, 0.704039, 0.733526, 0.750893, 0.753074, 0.738774, 0.708854, 0.666244, 0.615386, 0.561331, 0.508682, 0.460648, 0.418403, 0.380926, 0.345335, 0.307655, 0.263826, 0.210725, 0.146951, 0.073199, -0.00786278, -0.0921733, -0.175174, -0.252791, -0.322276, -0.382682, -0.434883, -0.481127, -0.524239, -0.566685, -0.609726, -0.652896, -0.693931, -0.729154, -0.754405, -0.765676, -0.76153, -0.740109, -0.711169, -0.669127, -0.658576, -0.642855, -0.733867, -0.827565, -0.987343, -1.12465, -1.00654, -0.779952, -0.509827, -0.401162, -0.167022, -0.106627, 4.60002
-0.427992, -0.451541, -0.268573, -0.266946, 0.0633016, 0.189383, 0.203859, 0.257488, -0.00424957, -0.00206544, -0.124044, -0.0844894, -0.066922, -0.00473381, 0.0522786, 0.114109, 0.173271, 0.232355, 0.291936, 0.353194, 0.416231, 0.480172, 0.543142, 0.602606, 0.655841, 0.700452, 0.734816, 0.758335, 0.771457, 0.775462, 0.772051, 0.762876, 0.749088, 0.731049, 0.708256, 0.679508, 0.643279, 0.59819, 0.543481, 0.479353, 0.407095, 0.328955, 0.247784, 0.166527, 0.087675, 0.0128193, -0.0575992, -0.124275, -0.188759, -0.252981, -0.318671, -0.386836, -0.457386, -0.529024, -0.599407, -0.665557, -0.72441, -0.77339, -0.81087, -0.836408, -0.85071, -0.85534, -0.852232, -0.843147, -0.829197, -0.810553, -0.78642, -0.755276, -0.71533, -0.665074, -0.6038, -0.531951, -0.451204, -0.364265, -0.274414, -0.184894, -0.0982946, -0.0160752, 0.0616607, 0.136074, 0.209201, 0.283349, 0.360416, 0.441297, 0.525507, 0.611123, 0.695051, 0.773568, 0.843009, 0.900442, 0.944171, 0.973961, 0.990915, 0.997063, 0.994744, 0.985942, 0.971743, 0.952046, 0.9256, 0.890365, 0.844108, 0.785091, 0.712667, 0.627656, 0.532363, 0.430255, 0.325341, 0.221403, 0.121258, 0.0262288, -0.0640416, -0.151385, -0.238542, -0.328371, -0.423002, -0.523145, -0.62771, -0.733835, -0.837323, -0.933387, -1.01754, -1.0864, -1.13826, -1.17328, -1.1932, -1.20076, -1.19888, -1.18982, -1.17456, -1.15254, -1.12184, -1.07966, -1.0232, -0.950484, -0.861079, -0.75646, -0.639932, -0.516098, -0.390015, -0.266207, -0.147782, -0.0358668, 0.0705004, 0.173981, 0.278132, 0.386375, 0.500969, 0.622243, 0.748258, 0.874999, 0.997047, 1.10857, 1.20444, 1.28112, 1.33729, 1.37382, 1.39336, 1.39948, 1.3956, 1.38407, 1.36552, 1.3387, 1.30085, 1.24845, 1.17832, 1.08858, 0.979414, 0.853341, 0.714934, 0.570059, 0.424778, 0.284198, 0.151518, 0.0275206, -0.0893725, -0.202497, -0.315925, -0.433265, -0.556581, -0.685667, -0.817874, -0.948461, -1.07165, -1.18118, -1.27361, -1.34277, -1.39958, -1.42151, -1.47834, -1.45005, -1.59338, -1.51295, -1.7503, -1.64095, -1.67949, -1.49904, -1.36532, -1.16414, -1.07688, -0.976938, 4.60002
0.266345, 0.208044, 0.287536, 0.154474, 0.549561, 0.435739, 0.626376, 0.540816, 0.373143, 0.336165, 0.228033, 0.242395, 0.236825, 0.266623, 0.289284, 0.314443, 0.335394, 0.354485, 0.372021, 0.38891, 0.405148, 0.419987, 0.431944, 0.439132, 0.439694, 0.432255, 0.416292, 0.39232, 0.361848, 0.327106, 0.290616, 0.25468, 0.220933, 0.190032, 0.161581, 0.134286, 0.106327, 0.0758341, 0.0413772, 0.00234421, -0.040878, -0.086959, -0.133902, -0.179472, -0.221675, -0.259164, -0.29148, -0.31907, -0.343068, -0.364913, -0.38588, -0.406648, -0.427025, -0.445887, -0.461363, -0.471231, -0.473416, -0.466498, -0.450091, -0.424998, -0.393107, -0.357041, -0.319635, -0.283369, -0.249864, -0.219591, -0.191827, -0.164892, -0.1366, -0.104824, -0.0680403, -0.0257243, 0.0214939, 0.0719481, 0.123299, 0.173051, 0.219097, 0.260157, 0.296001, 0.327402, 0.35583, 0.382965, 0.410134, 0.437846, 0.465506, 0.491423, 0.513096, 0.527735, 0.532887, 0.527024, 0.509955, 0.48295, 0.448537, 0.410021, 0.370812, 0.333732, 0.300439, 0.271127, 0.244546, 0.218359, 0.18974, 0.156084, 0.115655, 0.0680166, 0.0141613, -0.0437098, -0.102687, -0.159811, -0.212735, -0.260213, -0.302301, -0.340219, -0.375903, -0.411354, -0.447953, -0.485918, -0.524037, -0.559774, -0.589716, -0.610293, -0.618578, -0.613001, -0.593784, -0.562994, -0.524187, -0.481699, -0.439766, -0.401641, -0.368938, -0.341334, -0.316718, -0.291736, -0.262623, -0.226116, -0.180235, -0.124756, -0.0612644, 0.00721786, 0.0769406, 0.144283, 0.206554, 0.262537, 0.312635, 0.35859, 0.40284, 0.447676, 0.494415, 0.542808, 0.59084, 0.634992, 0.670921, 0.694401, 0.70231, 0.69342, 0.668795, 0.631681, 0.586907, 0.539907, 0.4956, 0.457367, 0.42637, 0.401369, 0.379075, 0.354975, 0.324405, 0.28366, 0.230844, 0.166305, 0.0925265, 0.0135389, -0.0660093, -0.141887, -0.211166, -0.272739, -0.327356, -0.377171, -0.42492, -0.472956, -0.522378, -0.572488, -0.620742, -0.663152, -0.695303, -0.712883, -0.714619, -0.697543, -0.673874, -0.629428, -0.625358, -0.581137, -0.684705, -0.707128, -0.890528, -1.02861, -0.911937, -0.867853, -0.57697, -0.362291, -0.29993, -0.41862, 4.60002
-0.366415, -0.176943, -0.231751, -0.0969937, 0.118387, 0.176725, 0.194153, 0.195139, -0.0213501, -0.0136263, -0.110062, -0.065472, -0.0460768, 0.0113186, 0.0616212, 0.115553, 0.166517, 0.217251, 0.268364, 0.321017, 0.375352, 0.430623, 0.485167, 0.536714, 0.582815, 0.621304, 0.650699, 0.670437, 0.680896, 0.683198, 0.678859, 0.669351, 0.655714, 0.638286, 0.616641, 0.589738, 0.556248, 0.514982, 0.465306, 0.407448, 0.342603, 0.272819, 0.200671, 0.128801, 0.0594285, -0.0060517, -0.0672922, -0.124976, -0.180562, -0.23585, -0.292461, -0.351354, -0.412496, -0.474754, -0.536042, -0.593687, -0.644927, -0.687427, -0.719697, -0.741307, -0.752861, -0.755733, -0.751645, -0.742168, -0.728307, -0.710233, -0.687263, -0.658075, -0.621109, -0.575069, -0.519375, -0.454477, -0.381925, -0.304182, -0.224207, -0.144909, -0.0685936, 0.00347103, 0.0712474, 0.135846, 0.199169, 0.263365, 0.330209, 0.400568, 0.474052, 0.548966, 0.622544, 0.691438, 0.752336, 0.802573, 0.840585, 0.866117, 0.880118, 0.884378, 0.880973, 0.871675, 0.857468, 0.838284, 0.81304, 0.779958, 0.737097, 0.682965, 0.617052, 0.540157, 0.454403, 0.362943, 0.269392, 0.177141, 0.0886914, 0.00518105, -0.0737794, -0.149916, -0.22578, -0.304026, -0.386649, -0.474354, -0.566214, -0.659686, -0.751008, -0.835865, -0.91019, -0.970901, -1.01641, -1.0468, -1.06357, -1.06914, -1.0661, -1.05647, -1.04115, -1.01967, -0.990347, -0.950747, -0.898432, -0.831717, -0.750304, -0.655597, -0.550626, -0.439571, -0.326988, -0.21693, -0.112149, -0.0135918, 0.0796924, 0.170194, 0.261214, 0.355931, 0.456465, 0.563188, 0.674409, 0.786547, 0.89473, 0.993693, 1.07877, 1.14673, 1.1963, 1.2282, 1.24473, 1.24904, 1.24417, 1.23224, 1.21381, 1.18783, 1.15186, 1.10285, 1.03804, 0.955853, 0.856551, 0.742488, 0.617843, 0.487926, 0.358193, 0.233208, 0.115789, 0.00655862, -0.0960049, -0.195014, -0.294244, -0.397049, -0.50538, -0.619124, -0.735949, -0.85161, -0.960913, -1.05819, -1.14034, -1.20178, -1.2527, -1.27289, -1.32719, -1.30871, -1.45046, -1.40421, -1.62914, -1.56046, -1.54043, -1.30464, -1.13779, -0.814005, -0.927929, -0.71975, 4.60002
0.0724252, 0.0818584, 0.134555, 0.0719479, 0.420087, 0.351843, 0.453006, 0.413739, 0.22785, 0.217938, 0.114381, 0.136125, 0.132709, 0.163916, 0.187979, 0.215147, 0.239, 0.261831, 0.283864, 0.305892, 0.327836, 0.348919, 0.367676, 0.382264, 0.39087, 0.392139, 0.385515, 0.371419, 0.351205, 0.326904, 0.300818, 0.275045, 0.251048, 0.229373, 0.209574, 0.190359, 0.169942, 0.146489, 0.118584, 0.0855818, 0.0477845, 0.00639136, -0.0367584, -0.0795866, -0.120223, -0.157387, -0.190618, -0.220287, -0.247404, -0.273254, -0.298962, -0.32509, -0.351386, -0.376717, -0.399257, -0.416843, -0.427455, -0.429689, -0.423107, -0.408386, -0.387223, -0.362002, -0.335311, -0.309396, -0.285705, -0.264605, -0.24534, -0.226259, -0.205235, -0.1802, -0.149655, -0.113045, -0.0709075, -0.0247635, 0.0232189, 0.0707089, 0.115723, 0.157036, 0.194393, 0.22847, 0.260587, 0.292251, 0.324642, 0.358164, 0.392188, 0.425056, 0.454344, 0.477357, 0.491704, 0.495863, 0.489554, 0.473867, 0.451068, 0.424152, 0.396217, 0.369815, 0.346415, 0.326118, 0.307679, 0.288841, 0.266894, 0.239341, 0.204502, 0.161928, 0.112514, 0.0583019, 0.00201045, -0.0535821, -0.106255, -0.154808, -0.19925, -0.240675, -0.280843, -0.321572, -0.364102, -0.408576, -0.453797, -0.497316, -0.535855, -0.565967, -0.584796, -0.590737, -0.583851, -0.565921, -0.540119, -0.510357, -0.480462, -0.453361, -0.430468, -0.411402, -0.394129, -0.375474, -0.351887, -0.3203, -0.278857, -0.227353, -0.167283, -0.101492, -0.0335131, 0.0332362, 0.0962064, 0.154224, 0.207634, 0.258036, 0.30768, 0.358681, 0.412239, 0.468079, 0.524259, 0.577407, 0.623352, 0.658002, 0.678268, 0.682805, 0.672396, 0.649858, 0.61949, 0.586178, 0.554354, 0.527045, 0.505244, 0.487738, 0.471438, 0.452139, 0.425525, 0.388188, 0.338426, 0.276634, 0.2052, 0.12795, 0.0492755, -0.0268339, -0.0976192, -0.162036, -0.220781, -0.275867, -0.32985, -0.384915, -0.442057, -0.500572, -0.557998, -0.610491, -0.653782, -0.683641, -0.698704, -0.695736, -0.686361, -0.654796, -0.662561, -0.618431, -0.729154, -0.710029, -0.912394, -0.966619, -0.90456, -0.872518, -0.592628, -0.430108, -0.420996, -0.440447, 4.60002
-0.238178, -0.0847985, -0.128536, -0.075224, 0.146673, 0.142908, 0.18452, 0.180809, 0.00489789, 0.0179465, -0.0643383, -0.0258893, -0.0126927, 0.0327916, 0.0711566, 0.112431, 0.150926, 0.189179, 0.227777, 0.267804, 0.309456, 0.352166, 0.394575, 0.43479, 0.470748, 0.500607, 0.523088, 0.537678, 0.544653, 0.544923, 0.539732, 0.530307, 0.517519, 0.501671, 0.482437, 0.458986, 0.430259, 0.395316, 0.353688, 0.305625, 0.252181, 0.195111, 0.136593, 0.0788363, 0.0236737, -0.0277815, -0.0753179, -0.119607, -0.161983, -0.204072, -0.247343, -0.292699, -0.340191, -0.388925, -0.437178, -0.482713, -0.523193, -0.556626, -0.581714, -0.598047, -0.606084, -0.606937, -0.602022, -0.592645, -0.579652, -0.563208, -0.542778, -0.517303, -0.485539, -0.446468, -0.399676, -0.345609, -0.285625, -0.221832, -0.156733, -0.0927617, -0.0318137, 0.0251113, 0.0780739, 0.128118, 0.176965, 0.226543, 0.278465, 0.33356, 0.391584, 0.451164, 0.510002, 0.56528, 0.614186, 0.654431, 0.684639, 0.704529, 0.714834, 0.717003, 0.712743, 0.703525, 0.690178, 0.672674, 0.650151, 0.621185, 0.584225, 0.538108, 0.482498, 0.418151, 0.34692, 0.271502, 0.194954, 0.120111, 0.0490261, -0.0174248, -0.0796803, -0.139323, -0.198641, -0.260009, -0.32524, -0.395039, -0.468712, -0.544173, -0.618273, -0.687365, -0.747979, -0.797451, -0.834359, -0.858673, -0.871578, -0.875034, -0.871163, -0.861645, -0.84724, -0.827597, -0.801361, -0.766584, -0.721323, -0.664281, -0.595323, -0.515738, -0.428159, -0.336157, -0.243582, -0.15382, -0.0691203, 0.00982533, 0.0839521, 0.155514, 0.227457, 0.302621, 0.382941, 0.468852, 0.55902, 0.650475, 0.739121, 0.820488, 0.890576, 0.946567, 0.987271, 1.01317, 1.02611, 1.02864, 1.02326, 1.01173, 0.994561, 0.970893, 0.938788, 0.895796, 0.839725, 0.769397, 0.685177, 0.589166, 0.484975, 0.377126, 0.270221, 0.168058, 0.0729243, -0.0147857, -0.0965136, -0.175059, -0.253785, -0.335693, -0.422578, -0.514466, -0.609472, -0.704055, -0.793831, -0.873964, -0.941802, -0.992453, -1.03474, -1.051, -1.09784, -1.08266, -1.20882, -1.17673, -1.37942, -1.34344, -1.31715, -1.1379, -0.935121, -0.654569, -0.714634, -0.568914, 4.60002
-0.0562109, 0.000386493, 0.0275349, 0.0141945, 0.266755, 0.239502, 0.294335, 0.283462, 0.120195, 0.123483, 0.0384195, 0.062458, 0.0629735, 0.0929554, 0.116459, 0.14264, 0.16617, 0.189207, 0.212118, 0.235741, 0.260146, 0.284767, 0.308393, 0.329423, 0.346193, 0.35734, 0.362097, 0.360457, 0.353166, 0.341535, 0.327141, 0.311454, 0.29551, 0.279685, 0.263642, 0.246444, 0.22683, 0.203561, 0.17578, 0.143272, 0.106584, 0.0669565, 0.0260947, -0.0141748, -0.0522781, -0.0872072, -0.118699, -0.147236, -0.173861, -0.199863, -0.226392, -0.254104, -0.28293, -0.312007, -0.339812, -0.364451, -0.384055, -0.397175, -0.403088, -0.401946, -0.394723, -0.382976, -0.368479, -0.352804, -0.336967, -0.321208, -0.304962, -0.287035, -0.265937, -0.240289, -0.20922, -0.172638, -0.13132, -0.0868004, -0.0410672, 0.00384719, 0.0462914, 0.0853303, 0.120909, 0.153801, 0.185352, 0.21708, 0.250217, 0.28532, 0.322027, 0.359038, 0.394321, 0.4255, 0.45034, 0.467212, 0.475432, 0.475388, 0.468424, 0.456512, 0.441776, 0.425994, 0.410184, 0.394387, 0.377682, 0.358451, 0.334814, 0.305141, 0.268513, 0.225014, 0.175791, 0.122856, 0.0686773, 0.0156548, -0.0343893, -0.0805844, -0.123154, -0.163287, -0.202767, -0.243438, -0.286647, -0.332783, -0.381042, -0.429473, -0.475301, -0.515469, -0.547254, -0.568832, -0.579649, -0.580507, -0.573342, -0.560747, -0.545347, -0.529173, -0.51319, -0.497088, -0.479388, -0.457843, -0.430036, -0.394027, -0.348906, -0.295092, -0.234329, -0.169356, -0.103336, -0.0391853, 0.0210488, 0.0765884, 0.12802, 0.177044, 0.225946, 0.276902, 0.331295, 0.389216, 0.449261, 0.508696, 0.56395, 0.611328, 0.647779, 0.671529, 0.68244, 0.681989, 0.672885, 0.658403, 0.641596, 0.624566, 0.607985, 0.59096, 0.571295, 0.546076, 0.512441, 0.468355, 0.413188, 0.347973, 0.275265, 0.198641, 0.121959, 0.0485607, -0.0194037, -0.081346, -0.13823, -0.192177, -0.245785, -0.301333, -0.360055, -0.421674, -0.484323, -0.54481, -0.599399, -0.644176, -0.677438, -0.695653, -0.707879, -0.699259, -0.722183, -0.694341, -0.799549, -0.772689, -0.957563, -0.957378, -0.932701, -0.844831, -0.632496, -0.467927, -0.466826, -0.425411, 4.60002
-0.147782, -0.0549453, -0.0670224, -0.0502269, 0.145061, 0.136416, 0.177309, 0.178034, 0.0364623, 0.04772, -0.021615, 0.00663014, 0.0130833, 0.0454481, 0.0716335, 0.100033, 0.126072, 0.151893, 0.178032, 0.20544, 0.234356, 0.264408, 0.294584, 0.323434, 0.349345, 0.370856, 0.386921, 0.397076, 0.401466, 0.400726, 0.395765, 0.387495, 0.376574, 0.363243, 0.347282, 0.328102, 0.304953, 0.277193, 0.244547, 0.207293, 0.166323, 0.123051, 0.0791961, 0.0364733, -0.00372527, -0.0405934, -0.0740497, -0.104718, -0.133751, -0.162531, -0.192319, -0.223922, -0.257472, -0.292342, -0.327233, -0.360419, -0.390067, -0.414585, -0.4329, -0.444614, -0.45, -0.449844, -0.445178, -0.436973, -0.42587, -0.412008, -0.395012, -0.37413, -0.348483, -0.31738, -0.280603, -0.238596, -0.192495, -0.143993, -0.0950634, -0.0475908, -0.00301038, 0.0379711, 0.0754978, 0.110499, 0.144442, 0.178964, 0.215448, 0.254657, 0.296499, 0.339976, 0.383338, 0.424396, 0.460931, 0.491101, 0.513748, 0.52855, 0.535972, 0.53704, 0.533, 0.524944, 0.513501, 0.498667, 0.479832, 0.455977, 0.426011, 0.389155, 0.345278, 0.295084, 0.240112, 0.182522, 0.12472, 0.068901, 0.0166088, -0.0315639, -0.0760773, -0.118305, -0.160183, -0.203721, -0.250478, -0.301142, -0.355278, -0.411336, -0.466896, -0.519108, -0.565217, -0.603056, -0.631397, -0.650076, -0.659877, -0.662195, -0.658584, -0.650287, -0.637884, -0.621136, -0.599074, -0.570305, -0.533468, -0.487719, -0.433117, -0.370811, -0.302965, -0.232431, -0.162234, -0.0949825, -0.0323562, 0.0252222, 0.0786324, 0.129805, 0.181224, 0.235288, 0.293683, 0.356898, 0.424009, 0.492776, 0.560026, 0.622244, 0.676226, 0.71965, 0.751425, 0.771753, 0.781889, 0.783672, 0.778939, 0.768993, 0.754229, 0.734049, 0.707055, 0.671503, 0.625881, 0.569471, 0.502751, 0.427523, 0.346721, 0.263938, 0.182769, 0.106125, 0.035687, -0.0283849, -0.0873958, -0.14373, -0.20022, -0.259407, -0.322875, -0.390796, -0.461808, -0.533207, -0.601577, -0.663082, -0.715584, -0.755034, -0.788442, -0.801248, -0.839232, -0.826979, -0.929758, -0.904334, -1.07036, -1.04524, -1.0259, -0.893395, -0.72046, -0.511725, -0.53499, -0.441253, 4.60002
