0.733012, 0.365411, 0.626606, 0.563643, 0.706256, 0.632839, 0.580376, 0.563544, 0.588409, 0.643094, 0.701597, 0.753386, 0.791171, 0.813331, 0.820256, 0.8139, 0.797046, 0.772917, 0.744783, 0.715602, 0.687707, 0.662591, 0.640792, 0.621894, 0.604637, 0.587111, 0.567002, 0.541855, 0.50933, 0.467424, 0.414639, 0.350112, 0.273683, 0.185936, 0.0881975, -0.0174993, -0.128479, -0.241535, -0.353083, -0.459368, -0.556708, -0.641772, -0.71186, -0.76515, -0.800889, -0.819475, -0.822435, -0.81227, -0.792186, -0.765745, -0.736475, -0.707484, -0.681139, -0.658835, -0.640892, -0.626577, -0.614252, -0.601596, -0.585893, -0.564333, -0.534288, -0.493551, -0.440514, -0.374299, -0.294819, -0.202816, -0.0998483, 0.0117462, 0.128931, 0.248094, 0.365221, 0.47613, 0.57676, 0.663481, 0.733426, 0.784768, 0.816934, 0.83069, 0.828093, 0.812292, 0.787187, 0.757007, 0.725836, 0.697163, 0.673503, 0.656159, 0.645121, 0.639134, 0.635897, 0.632365, 0.625108, 0.610668, 0.585892, 0.54819, 0.495735, 0.427579, 0.343723, 0.24513, 0.133711, 0.0122782, -0.11555, -0.245485, -0.372782, -0.49252, -0.599954, -0.69091, -0.762184, -0.811895, -0.839731, -0.847039, -0.836732, -0.813004, -0.780877, -0.745632, -0.712211, -0.684652, -0.665647, -0.656277, -0.655954, -0.66256, -0.672761, -0.682426, -0.687095, -0.682429, -0.664593, -0.630551, -0.578253, -0.50674, -0.416189, -0.307915, -0.184341, -0.0489449, 0.0938381, 0.238782, 0.380125, 0.51193, 0.628534, 0.725061, 0.797929, 0.845288, 0.867303, 0.866219, 0.846181, 0.812799, 0.772515, 0.731852, 0.696641, 0.671349, 0.658591, 0.658895, 0.670743, 0.690848, 0.714628, 0.736774, 0.751836, 0.754737, 0.741184, 0.707943, 0.652985, 0.575557, 0.476187, 0.35667, 0.220042, 0.0705256, -0.0865779, -0.245088, -0.398271, -0.539291, -0.661786, -0.760481, -0.831791, -0.874282, -0.888926, -0.879065, -0.850079, -0.80877, -0.762558, -0.718586, -0.682873, -0.659646, -0.650917, -0.656373, -0.67357, -0.698354, -0.725454, -0.749122, -0.763763, -0.764473, -0.747749, -0.712159, -0.660768, -0.603523, -0.55953, -0.564709, -0.61012, -0.699909, -0.649417, -0.360096, 0.00663634, -0.0109937, 3.06003
-0.280389, -0.223762, 0.127248, 0.395689, 0.175958, 0.284344, 0.0684453, 0.126069, 0.140432, 0.231882, 0.315169, 0.397305, 0.464234, 0.516023, 0.552852, 0.577224, 0.592434, 0.602298, 0.610671, 0.621056, 0.636236, 0.657991, 0.68691, 0.722321, 0.76234, 0.804034, 0.843678, 0.877088, 0.89999, 0.908398, 0.898968, 0.869303, 0.818177, 0.745679, 0.653238, 0.543562, 0.420462, 0.288595, 0.153136, 0.0193987, -0.107557, -0.223308, -0.324403, -0.408619, -0.475119, -0.524488, -0.558639, -0.580598, -0.594191, -0.603641, -0.613138, -0.626406, -0.646314, -0.674576, -0.711556, -0.756203, -0.80613, -0.857806, -0.906866, -0.948484, -0.977801, -0.990353, -0.982457, -0.951555, -0.896448, -0.817441, -0.716357, -0.596443, -0.462162, -0.318878, -0.17248, -0.0289379, 0.10614, 0.227944, 0.332836, 0.418633, 0.484766, 0.532306, 0.563836, 0.583179, 0.595011, 0.604385, 0.616212, 0.634752, 0.663165, 0.703158, 0.754785, 0.816386, 0.884711, 0.955172, 1.02224, 1.07991, 1.12223, 1.14381, 1.14031, 1.1088, 1.04806, 0.958721, 0.843248, 0.705811, 0.552002, 0.388434, 0.222263, 0.0606438, -0.0898194, -0.223597, -0.336678, -0.426896, -0.494101, -0.54015, -0.568718, -0.584927, -0.594837, -0.604826, -0.620941, -0.648257, -0.690337, -0.74882, -0.823199, -0.910809, -1.00701, -1.10556, -1.19915, -1.28001, -1.34061, -1.37426, -1.37573, -1.34169, -1.27102, -1.16498, -1.02711, -0.863061, -0.680149, -0.486853, -0.292167, -0.104908, 0.0669867, 0.217096, 0.341049, 0.436884, 0.505204, 0.549095, 0.573812, 0.586249, 0.594236, 0.605741, 0.628039, 0.666944, 0.726173, 0.806922, 0.907671, 1.02427, 1.15025, 1.27737, 1.39634, 1.49759, 1.57207, 1.61209, 1.61192, 1.56831, 1.48078, 1.35174, 1.1863, 0.991962, 0.778038, 0.554964, 0.333491, 0.123829, -0.0651623, -0.226705, -0.356643, -0.45377, -0.519876, -0.55952, -0.579535, -0.588301, -0.594876, -0.608049, -0.635425, -0.682638, -0.752757, -0.845946, -0.959421, -1.08767, -1.22295, -1.35592, -1.47661, -1.57475, -1.64273, -1.66913, -1.66439, -1.5879, -1.5512, -1.33691, -1.40227, -1.08517, -1.18569, -0.930705, -0.689865, -0.205184, 3.06003
0.301709, 0.0421487, 0.562304, 0.53015, 0.562263, 0.536019, 0.403564, 0.440617, 0.455725, 0.526014, 0.584596, 0.639131, 0.678253, 0.702715, 0.712697, 0.710367, 0.6985, 0.680327, 0.6591, 0.637752, 0.618582, 0.603036, 0.591585, 0.58373, 0.578102, 0.572659, 0.564928, 0.552277, 0.532171, 0.502409, 0.461301, 0.407804, 0.341612, 0.26319, 0.173786, 0.0753876, -0.0293424, -0.137189, -0.244547, -0.347634, -0.442747, -0.526539, -0.596305, -0.65023, -0.687568, -0.708732, -0.715261, -0.709658, -0.695132, -0.675239, -0.653492, -0.632981, -0.616042, -0.604028, -0.5972, -0.594741, -0.594897, -0.595197, -0.592743, -0.584509, -0.567632, -0.539661, -0.498755, -0.443824, -0.374612, -0.291739, -0.196695, -0.0917989, 0.0198918, 0.134714, 0.248592, 0.357283, 0.456676, 0.543112, 0.613712, 0.666654, 0.70138, 0.718677, 0.720619, 0.710364, 0.691821, 0.66922, 0.646643, 0.627573, 0.614519, 0.608759, 0.610241, 0.617627, 0.628488, 0.639596, 0.647277, 0.647781, 0.637625, 0.613882, 0.5744, 0.517957, 0.444346, 0.354408, 0.250021, 0.134042, 0.0101978, -0.117082, -0.2429, -0.3622, -0.470136, -0.562474, -0.63599, -0.688815, -0.720667, -0.732933, -0.728559, -0.711767, -0.687604, -0.661375, -0.638053, -0.62171, -0.615076, -0.619255, -0.633643, -0.656049, -0.682978, -0.710037, -0.732405, -0.745291, -0.744359, -0.726057, -0.687865, -0.628447, -0.547736, -0.446954, -0.328585, -0.196297, -0.0548063, 0.0903412, 0.233073, 0.367193, 0.486856, 0.587088, 0.664291, 0.716652, 0.744409, 0.749888, 0.737312, 0.712358, 0.681537, 0.651441, 0.62799, 0.615751, 0.61744, 0.633661, 0.662901, 0.701776, 0.745462, 0.788247, 0.824125, 0.847349, 0.852893, 0.836812, 0.796467, 0.730669, 0.639735, 0.525487, 0.391209, 0.241544, 0.0823136, -0.0797655, -0.237475, -0.38361, -0.511572, -0.615999, -0.693328, -0.742234, -0.763835, -0.761627, -0.741127, -0.709257, -0.673545, -0.641239, -0.618476, -0.609599, -0.616722, -0.639586, -0.6757, -0.720728, -0.769052, -0.81438, -0.850488, -0.871376, -0.873459, -0.850557, -0.813528, -0.739868, -0.71117, -0.622397, -0.699887, -0.733698, -0.670497, -0.648737, -0.166295, 0.32541, 3.06003
-0.16146, -0.0630038, 0.229463, 0.353001, 0.188486, 0.230337, 0.0593466, 0.131343, 0.160782, 0.255752, 0.335908, 0.412344, 0.47253, 0.517679, 0.548202, 0.56667, 0.576294, 0.580769, 0.583813, 0.588805, 0.598433, 0.61443, 0.63739, 0.666704, 0.700608, 0.736334, 0.770362, 0.798729, 0.817388, 0.822566, 0.811103, 0.780744, 0.730355, 0.660052, 0.571231, 0.466502, 0.349523, 0.224747, 0.0971117, -0.0283297, -0.146779, -0.254057, -0.346924, -0.423318, -0.482505, -0.525104, -0.552999, -0.569133, -0.577203, -0.581282, -0.585403, -0.593156, -0.60731, -0.629531, -0.660199, -0.698344, -0.74172, -0.786992, -0.830022, -0.866239, -0.891038, -0.900188, -0.890209, -0.858694, -0.804533, -0.728053, -0.631027, -0.516584, -0.389001, -0.25341, -0.115423, 0.0192786, 0.145379, 0.258334, 0.354731, 0.432548, 0.49131, 0.532104, 0.557451, 0.571053, 0.577419, 0.581408, 0.587743, 0.600518, 0.622779, 0.656186, 0.70082, 0.755132, 0.81605, 0.879229, 0.939424, 0.990938, 1.02812, 1.04587, 1.04007, 1.00795, 0.948413, 0.862077, 0.751341, 0.620216, 0.474059, 0.319193, 0.16244, 0.0106046, -0.13005, -0.254301, -0.358384, -0.440303, -0.499983, -0.539263, -0.561711, -0.572265, -0.576748, -0.581286, -0.591675, -0.61279, -0.648056, -0.699066, -0.76537, -0.844454, -0.931923, -1.02186, -1.10731, -1.18092, -1.2355, -1.26472, -1.26361, -1.22906, -1.16003, -1.05777, -0.925697, -0.769239, -0.595405, -0.412295, -0.228482, -0.052349, 0.108575, 0.248227, 0.362508, 0.449623, 0.510223, 0.54732, 0.565989, 0.572855, 0.57543, 0.581348, 0.597576, 0.629687, 0.681257, 0.753453, 0.84486, 0.951547, 1.06738, 1.18454, 1.29418, 1.38719, 1.455, 1.4903, 1.48764, 1.44399, 1.35892, 1.23479, 1.07653, 0.891315, 0.688067, 0.476748, 0.267598, 0.0703244, -0.106679, -0.257014, -0.376799, -0.464961, -0.523289, -0.5562, -0.570271, -0.573545, -0.574696, -0.58214, -0.603159, -0.643153, -0.705078, -0.789122, -0.892661, -1.01047, -1.1352, -1.25797, -1.36931, -1.45948, -1.52135, -1.54428, -1.53933, -1.46963, -1.44494, -1.26979, -1.35624, -1.12754, -1.15264, -0.868618, -0.508028, 0.108369, 3.06003
0.074927, -0.0353446, 0.434107, 0.450551, 0.37472, 0.402402, 0.248843, 0.311267, 0.327035, 0.402986, 0.463084, 0.51985, 0.561431, 0.58916, 0.603268, 0.605991, 0.600121, 0.58889, 0.575547, 0.563022, 0.553622, 0.548803, 0.549041, 0.55381, 0.56167, 0.57044, 0.577428, 0.579711, 0.574402, 0.558913, 0.531178, 0.48982, 0.434276, 0.364864, 0.282788, 0.190103, 0.0896109, -0.0152844, -0.120781, -0.222925, -0.317889, -0.402265, -0.473342, -0.529342, -0.569582, -0.594541, -0.605807, -0.605918, -0.598089, -0.585875, -0.572786, -0.561917, -0.555619, -0.555268, -0.561134, -0.572379, -0.587162, -0.60285, -0.616286, -0.624099, -0.623011, -0.610125, -0.58317, -0.54068, -0.48213, -0.407994, -0.319751, -0.219826, -0.111475, 0.0013953, 0.114465, 0.223286, 0.323603, 0.411695, 0.484683, 0.540801, 0.579568, 0.601847, 0.60977, 0.606524, 0.596023, 0.582492, 0.570014, 0.562088, 0.561261, 0.568859, 0.584858, 0.607907, 0.635478, 0.664135, 0.689871, 0.708488, 0.715972, 0.708827, 0.684365, 0.640916, 0.577965, 0.496223, 0.397613, 0.285192, 0.162994, 0.0358048, -0.0911363, -0.212497, -0.323252, -0.419094, -0.496822, -0.554648, -0.592399, -0.611558, -0.615138, -0.607387, -0.593349, -0.578323, -0.567287, -0.564361, -0.57235, -0.592453, -0.624139, -0.665214, -0.712057, -0.759988, -0.803717, -0.83783, -0.857255, -0.857676, -0.835868, -0.789942, -0.719496, -0.62567, -0.511119, -0.379887, -0.237194, -0.0891337, 0.0577266, 0.196809, 0.322046, 0.428394, 0.512315, 0.572133, 0.608241, 0.623093, 0.620984, 0.607612, 0.58947, 0.57314, 0.564569, 0.568408, 0.587515, 0.622648, 0.672409, 0.733408, 0.800626, 0.867928, 0.928638, 0.976144, 1.00444, 1.0086, 0.985147, 0.932281, 0.850041, 0.740324, 0.606807, 0.454763, 0.290769, 0.122296, -0.0427997, -0.196864, -0.333074, -0.446042, -0.532336, -0.590829, -0.622843, -0.63202, -0.623948, -0.605553, -0.584333, -0.567527, -0.561317, -0.570164, -0.596353, -0.639793, -0.698085, -0.766823, -0.840084, -0.911013, -0.972576, -1.01774, -1.04198, -1.03728, -1.01566, -0.944858, -0.926745, -0.793251, -0.898182, -0.800774, -0.807164, -0.746618, -0.251534, 0.225454, 3.06003
-0.067079, -0.0958813, 0.255764, 0.305558, 0.188218, 0.236088, 0.0904685, 0.165695, 0.192525, 0.278056, 0.34723, 0.412467, 0.462299, 0.498188, 0.52056, 0.531824, 0.534939, 0.5333, 0.530319, 0.529099, 0.532124, 0.541012, 0.556355, 0.577654, 0.603364, 0.631026, 0.657494, 0.679215, 0.692553, 0.694116, 0.681063, 0.651374, 0.604046, 0.539208, 0.458156, 0.363278, 0.257912, 0.146105, 0.0323296, -0.0788486, -0.183113, -0.276722, -0.356796, -0.421531, -0.470326, -0.503809, -0.523745, -0.532855, -0.534535, -0.532518, -0.530503, -0.531782, -0.538913, -0.553455, -0.575805, -0.605139, -0.639475, -0.675839, -0.710527, -0.739432, -0.758409, -0.76365, -0.752023, -0.721369, -0.67071, -0.600366, -0.511977, -0.408403, -0.293544, -0.172062, -0.0490424, 0.0703863, 0.181441, 0.280056, 0.363197, 0.429103, 0.477412, 0.509172, 0.52673, 0.533489, 0.53358, 0.531447, 0.531406, 0.537212, 0.55167, 0.576334, 0.611334, 0.655322, 0.70557, 0.75819, 0.808471, 0.851285, 0.88154, 0.89463, 0.886846, 0.855716, 0.800247, 0.721047, 0.620317, 0.501726, 0.370154, 0.231342, 0.0914694, -0.0433183, -0.167388, -0.276064, -0.366005, -0.435475, -0.48448, -0.514756, -0.52959, -0.533507, -0.531823, -0.530123, -0.533699, -0.547004, -0.573192, -0.613758, -0.668354, -0.734762, -0.809058, -0.885927, -0.959117, -1.02198, -1.06804, -1.09157, -1.0881, -1.05481, -0.990811, -0.897252, -0.777286, -0.635855, -0.479346, -0.315112, -0.150916, 0.0056747, 0.147888, 0.270297, 0.369267, 0.443253, 0.492923, 0.521076, 0.532364, 0.532833, 0.529324, 0.528786, 0.537565, 0.560752, 0.601634, 0.661329, 0.738618, 0.830005, 0.929991, 1.03154, 1.12667, 1.20717, 1.26528, 1.29439, 1.28959, 1.24815, 1.16972, 1.05647, 0.912906, 0.745595, 0.562638, 0.373074, 0.186169, 0.0106831, -0.145841, -0.277685, -0.381417, -0.456157, -0.503601, -0.527821, -0.534825, -0.53194, -0.527055, -0.527825, -0.540881, -0.571159, -0.62139, -0.691808, -0.780102, -0.881607, -0.989715, -1.09644, -1.19322, -1.27125, -1.32415, -1.34224, -1.336, -1.27184, -1.25207, -1.09895, -1.19187, -1.01367, -1.04322, -0.835948, -0.426233, 0.112906, 3.06003
-0.00811598, -0.0673114, 0.298352, 0.342773, 0.242881, 0.290886, 0.15181, 0.219024, 0.23824, 0.312505, 0.371165, 0.426385, 0.467395, 0.495582, 0.511284, 0.516673, 0.514419, 0.507588, 0.499266, 0.492252, 0.48878, 0.490299, 0.497335, 0.50945, 0.525286, 0.542707, 0.559001, 0.571133, 0.576029, 0.570854, 0.553262, 0.521617, 0.47515, 0.414046, 0.339469, 0.253506, 0.159044, 0.059585, -0.0409966, -0.138727, -0.229829, -0.311005, -0.379699, -0.434297, -0.474248, -0.500104, -0.513445, -0.51672, -0.512994, -0.505638, -0.497989, -0.493012, -0.492999, -0.499339, -0.512377, -0.531382, -0.55461, -0.579473, -0.602776, -0.621011, -0.630676, -0.628583, -0.61215, -0.579626, -0.530267, -0.464425, -0.383554, -0.290143, -0.187562, -0.0798365, 0.0286261, 0.13336, 0.230175, 0.315483, 0.386586, 0.441898, 0.48108, 0.505056, 0.515924, 0.516747, 0.511246, 0.503429, 0.497183, 0.495874, 0.502003, 0.516945, 0.540793, 0.57234, 0.609182, 0.64793, 0.684516, 0.71456, 0.733754, 0.738243, 0.724961, 0.691905, 0.638325, 0.564817, 0.473319, 0.367002, 0.250072, 0.127482, 0.00458526, -0.113266, -0.22113, -0.314874, -0.391516, -0.449484, -0.488757, -0.510866, -0.518753, -0.51648, -0.508835, -0.500841, -0.49725, -0.502042, -0.518011, -0.546456, -0.587028, -0.63774, -0.695125, -0.754548, -0.810614, -0.857642, -0.890158, -0.90337, -0.893581, -0.858506, -0.79749, -0.711595, -0.60356, -0.47764, -0.339321, -0.19494, -0.051217, 0.0852494, 0.208511, 0.313758, 0.397732, 0.459015, 0.498165, 0.517656, 0.521648, 0.515569, 0.50557, 0.497894, 0.498225, 0.511094, 0.539394, 0.584065, 0.643968, 0.715977, 0.795245, 0.875644, 0.950306, 1.01222, 1.05485, 1.07266, 1.06162, 1.01952, 0.946162, 0.843469, 0.715325, 0.567343, 0.406476, 0.240508, 0.0774686, -0.0749956, -0.210241, -0.32318, -0.410716, -0.472007, -0.50852, -0.523864, -0.523416, -0.513753, -0.501968, -0.49493, -0.498571, -0.51727, -0.553412, -0.607141, -0.676356, -0.756906, -0.842997, -0.927699, -1.00368, -1.06343, -1.10173, -1.11016, -1.09906, -1.03738, -1.02097, -0.884855, -0.980954, -0.837995, -0.873648, -0.731889, -0.329502, 0.130698, 3.06003
-0.0403981, -0.0810209, 0.23526, 0.283169, 0.184989, 0.234362, 0.107473, 0.173615, 0.194582, 0.266576, 0.323765, 0.377515, 0.417845, 0.446103, 0.462663, 0.469603, 0.469461, 0.465143, 0.459573, 0.455413, 0.454807, 0.459168, 0.469039, 0.484043, 0.502904, 0.523569, 0.543387, 0.559351, 0.568374, 0.567569, 0.554517, 0.527498, 0.485665, 0.429145, 0.359062, 0.277484, 0.187283, 0.0919374, -0.00472303, -0.0988007, -0.186624, -0.265027, -0.331585, -0.384799, -0.424196, -0.450344, -0.464777, -0.469834, -0.468424, -0.463742, -0.458952, -0.456881, -0.459736, -0.468884, -0.484705, -0.506545, -0.532761, -0.560858, -0.587708, -0.60983, -0.6237, -0.626074, -0.614281, -0.586482, -0.541851, -0.48068, -0.40439, -0.315454, -0.217229, -0.113715, -0.00926719, 0.0917397, 0.18524, 0.267795, 0.336856, 0.390963, 0.429847, 0.454439, 0.466764, 0.469742, 0.466903, 0.462047, 0.458865, 0.460575, 0.4696, 0.487306, 0.513851, 0.548138, 0.587891, 0.629837, 0.66999, 0.703994, 0.727513, 0.736616, 0.728136, 0.699967, 0.65127, 0.582583, 0.495816, 0.394133, 0.281731, 0.163539, 0.0448414, -0.0691221, -0.173567, -0.264541, -0.339241, -0.396235, -0.435574, -0.458772, -0.468657, -0.469099, -0.464637, -0.460036, -0.459816, -0.467796, -0.486696, -0.517841, -0.560988, -0.614307, -0.674506, -0.737099, -0.796781, -0.847894, -0.884918, -0.90296, -0.898196, -0.868218, -0.812279, -0.731387, -0.628268, -0.507182, -0.373618, -0.233882, -0.0946078, 0.0377561, 0.157464, 0.259934, 0.342122, 0.40277, 0.442495, 0.463718, 0.470428, 0.467786, 0.461624, 0.457864, 0.461926, 0.478173, 0.50945, 0.556764, 0.619144, 0.693675, 0.775728, 0.859346, 0.937752, 1.00394, 1.05129, 1.07413, 1.06829, 1.0314, 0.963213, 0.865596, 0.742446, 0.599406, 0.443439, 0.282285, 0.123857, -0.0243912, -0.156068, -0.266356, -0.352394, -0.413494, -0.451154, -0.468877, -0.471803, -0.466177, -0.458721, -0.45596, -0.463557, -0.485751, -0.524918, -0.581321, -0.653061, -0.736227, -0.825243, -0.913334, -0.993223, -1.05739, -1.1004, -1.11392, -1.10717, -1.05097, -1.03463, -0.90345, -0.988783, -0.840147, -0.875042, -0.708076, -0.353342, 0.102465, 3.06003
-0.0215367, -0.0588461, 0.231058, 0.276248, 0.187238, 0.232391, 0.115551, 0.174437, 0.191689, 0.255469, 0.305772, 0.353071, 0.388284, 0.412645, 0.426469, 0.43161, 0.430329, 0.425212, 0.418864, 0.41366, 0.411513, 0.413689, 0.420685, 0.43218, 0.44706, 0.463518, 0.479222, 0.491526, 0.49771, 0.495234, 0.481974, 0.456424, 0.417851, 0.366384, 0.303036, 0.229652, 0.148789, 0.0635411, -0.0226914, -0.106448, -0.184472, -0.253955, -0.312749, -0.359528, -0.393878, -0.416307, -0.428185, -0.431595, -0.429127, -0.423626, -0.417911, -0.414501, -0.415367, -0.421733, -0.433953, -0.451461, -0.472814, -0.495819, -0.517719, -0.535448, -0.5459, -0.546219, -0.53406, -0.507811, -0.46676, -0.411182, -0.342354, -0.26248, -0.174547, -0.0821107, 0.0109635, 0.100792, 0.183771, 0.256849, 0.31777, 0.365243, 0.399036, 0.419981, 0.429882, 0.43134, 0.427497, 0.421734, 0.417337, 0.417175, 0.423409, 0.437264, 0.458896, 0.487346, 0.520614, 0.555815, 0.589432, 0.617625, 0.636571, 0.642807, 0.633549, 0.606951, 0.562289, 0.50006, 0.421972, 0.330844, 0.230407, 0.125037, 0.0194247, -0.0817829, -0.174343, -0.254754, -0.320533, -0.370417, -0.404456, -0.424004, -0.431576, -0.430619, -0.425168, -0.419463, -0.417528, -0.422762, -0.437594, -0.463211, -0.499415, -0.544597, -0.595857, -0.649235, -0.70005, -0.743309, -0.77414, -0.788232, -0.78222, -0.753995, -0.702915, -0.629893, -0.537362, -0.429111, -0.310015, -0.185668, -0.0619547, 0.0554076, 0.161327, 0.251744, 0.323966, 0.376883, 0.411053, 0.428633, 0.433172, 0.429261, 0.422087, 0.416917, 0.418573, 0.430939, 0.456553, 0.496326, 0.54941, 0.613239, 0.683729, 0.755617, 0.82292, 0.879452, 0.919371, 0.937685, 0.930706, 0.896381, 0.834496, 0.746728, 0.636548, 0.508966, 0.370158, 0.226989, 0.0864731, -0.0447845, -0.161121, -0.25827, -0.333704, -0.38682, -0.418959, -0.433241, -0.434237, -0.4275, -0.419011, -0.414569, -0.419217, -0.436727, -0.469223, -0.516955, -0.578256, -0.649678, -0.726297, -0.802128, -0.870748, -0.925512, -0.961657, -0.971759, -0.964312, -0.912846, -0.898605, -0.780918, -0.860824, -0.729369, -0.763812, -0.61904, -0.297716, 0.107123, 3.06003
-0.0156887, -0.0472087, 0.207565, 0.247647, 0.167752, 0.208117, 0.103788, 0.156349, 0.171579, 0.228351, 0.273059, 0.315124, 0.346445, 0.368145, 0.380501, 0.385157, 0.384102, 0.379616, 0.373995, 0.369335, 0.367334, 0.369126, 0.375174, 0.385216, 0.398289, 0.412806, 0.426706, 0.43763, 0.443146, 0.440971, 0.429186, 0.406427, 0.372024, 0.326089, 0.269532, 0.204015, 0.131842, 0.0557915, -0.0210867, -0.0957029, -0.16516, -0.226972, -0.279252, -0.320842, -0.351396, -0.371378, -0.382005, -0.385119, -0.383003, -0.378163, -0.373082, -0.369989, -0.370635, -0.376122, -0.386786, -0.402156, -0.420978, -0.441321, -0.460745, -0.476515, -0.48585, -0.486181, -0.475389, -0.452013, -0.415403, -0.365803, -0.30436, -0.233061, -0.154597, -0.0721618, 0.0107824, 0.0907701, 0.164598, 0.229572, 0.283709, 0.325889, 0.355928, 0.374578, 0.383441, 0.384812, 0.381461, 0.376364, 0.372422, 0.372172, 0.377539, 0.389632, 0.40862, 0.433689, 0.463091, 0.494286, 0.524154, 0.549267, 0.566199, 0.571832, 0.563649, 0.539978, 0.500157, 0.444629, 0.374934, 0.293612, 0.204024, 0.110098, 0.0160329, -0.0740271, -0.156318, -0.22775, -0.286149, -0.330424, -0.360648, -0.378033, -0.384811, -0.384019, -0.379216, -0.374137, -0.372331, -0.376813, -0.38975, -0.412227, -0.44411, -0.484015, -0.529405, -0.576782, -0.621988, -0.66056, -0.688127, -0.700805, -0.695551, -0.670451, -0.624918, -0.559771, -0.477204, -0.380634, -0.274448, -0.163667, -0.0535548, 0.0507995, 0.144884, 0.225125, 0.289172, 0.33608, 0.366374, 0.381981, 0.386043, 0.382607, 0.376243, 0.371594, 0.372918, 0.383663, 0.406105, 0.441094, 0.487933, 0.544396, 0.606897, 0.670778, 0.730714, 0.781169, 0.81689, 0.833377, 0.827289, 0.796763, 0.741595, 0.663298, 0.565001, 0.451221, 0.327514, 0.200035, 0.0750474, -0.0415773, -0.144832, -0.230972, -0.297804, -0.34484, -0.373299, -0.385959, -0.386861, -0.380901, -0.373347, -0.369313, -0.373256, -0.388532, -0.417059, -0.459111, -0.513265, -0.576513, -0.644518, -0.711969, -0.773135, -0.82206, -0.854449, -0.863625, -0.857118, -0.811291, -0.798599, -0.693479, -0.7646, -0.645993, -0.676789, -0.543152, -0.259978, 0.103278, 3.06003
