0.135756, 0.531621, 0.580324, 0.662933, 0.70366, 0.739255, 0.800183, 0.718164, 0.642174, 0.570203, 0.542713, 0.546745, 0.566931, 0.59027, 0.608621, 0.619495, 0.623174, 0.621613, 0.61713, 0.611716, 0.606532, 0.601698, 0.596328, 0.588774, 0.577035, 0.559204, 0.533876, 0.500417, 0.459035, 0.41066, 0.356672, 0.298543, 0.237509, 0.17434, 0.109276, 0.0421513, -0.0273425, -0.0993136, -0.173344, -0.248276, -0.322179, -0.392517, -0.456503, -0.511554, -0.555762, -0.588262, -0.609413, -0.620737, -0.624633, -0.6239, -0.621191, -0.618497, -0.616779, -0.615824, -0.614342, -0.610299, -0.601384, -0.585506, -0.561229, -0.528018, -0.486278, -0.437172, -0.382282, -0.323206, -0.261193, -0.196924, -0.130477, -0.0615088, 0.0104161, 0.0854279, 0.162994, 0.241708, 0.319294, 0.392848, 0.45927, 0.515805, 0.560566, 0.592922, 0.613646, 0.624789, 0.629282, 0.630362, 0.63092, 0.632935, 0.637095, 0.642697, 0.647839, 0.649861, 0.64593, 0.633629, 0.611431, 0.578941, 0.536874, 0.486776, 0.430579, 0.370105, 0.306652, 0.240762, 0.17225, 0.100465, 0.02473, -0.0551658, -0.13855, -0.223656, -0.307682, -0.38714, -0.45842, -0.518459, -0.565354, -0.598773, -0.620068, -0.63203, -0.638342, -0.642837, -0.648712, -0.657877, -0.670575, -0.685368, -0.699463, -0.709334, -0.711471, -0.703091, -0.682662, -0.650114, -0.606703, -0.554587, -0.496217, -0.433712, -0.368376, -0.300491, -0.229425, -0.154042, -0.0732995, 0.0131294, 0.104369, 0.19814, 0.290918, 0.378437, 0.45643, 0.521463, 0.57164, 0.607031, 0.629692, 0.643265, 0.652233, 0.660978, 0.672863, 0.689525, 0.710547, 0.733582, 0.754877, 0.770103, 0.775268, 0.767529, 0.745695, 0.710339, 0.663496, 0.608033, 0.546876, 0.482275, 0.415314, 0.345778, 0.272421, 0.193554, 0.107811, 0.0148796, -0.0839913, -0.185866, -0.286421, -0.380632, -0.463687, -0.531931, -0.583612, -0.619246, -0.641511, -0.654671, -0.663666, -0.673057, -0.686061, -0.7039, -0.725592, -0.748237, -0.767719, -0.779664, -0.780494, -0.76841, -0.744379, -0.713329, -0.685416, -0.678386, -0.712152, -0.805254, -0.939038, -1.03902, -1.02086, -0.774665, -0.463121, -0.354254, -0.181192, 0.131227, 4.18002
-0.412423, -0.498773, -0.104611, -0.310931, 0.176715, 0.283038, 0.176447, 0.256311, 0.0175205, 0.0374001, -0.0212795, 0.0290456, 0.0722936, 0.134733, 0.191279, 0.2446, 0.293265, 0.340086, 0.38759, 0.438043, 0.492587, 0.551027, 0.611829, 0.672413, 0.729632, 0.780325, 0.821825, 0.852311, 0.87094, 0.877753, 0.873386, 0.858703, 0.834426, 0.800893, 0.757997, 0.705327, 0.642478, 0.569433, 0.486928, 0.396667, 0.301332, 0.204341, 0.109401, 0.0199307, -0.061513, -0.133689, -0.196887, -0.252848, -0.304395, -0.35485, -0.407334, -0.46412, -0.526152, -0.592837, -0.662138, -0.730954, -0.795673, -0.852794, -0.899465, -0.933828, -0.955123, -0.963523, -0.959796, -0.944865, -0.919423, -0.883689, -0.837389, -0.779963, -0.710937, -0.630379, -0.539285, -0.439788, -0.335108, -0.229228, -0.126329, -0.030113, 0.0568482, 0.13359, 0.200937, 0.261338, 0.318369, 0.375998, 0.437766, 0.506041, 0.581514, 0.663023, 0.747749, 0.831717, 0.910497, 0.979943, 1.0368, 1.07907, 1.10605, 1.11811, 1.11621, 1.10138, 1.07429, 1.03498, 0.982941, 0.917371, 0.837703, 0.744147, 0.638131, 0.522503, 0.401392, 0.279731, 0.162519, 0.0539733, -0.043248, -0.128565, -0.203607, -0.271902, -0.338174, -0.407385, -0.483702, -0.569625, -0.665437, -0.769101, -0.876601, -0.982663, -1.08166, -1.16855, -1.23954, -1.29249, -1.32685, -1.3433, -1.3431, -1.32743, -1.29689, -1.25129, -1.18973, -1.11115, -1.01491, -0.901545, -0.773229, -0.633937, -0.489151, -0.345162, -0.208073, -0.0827306, 0.0281945, 0.124738, 0.209657, 0.287895, 0.365582, 0.448782, 0.542227, 0.648329, 0.766638, 0.893891, 1.0246, 1.15204, 1.2694, 1.3709, 1.45251, 1.51226, 1.55004, 1.567, 1.56476, 1.54461, 1.50698, 1.45133, 1.37642, 1.28102, 1.1647, 1.02866, 0.876173, 0.712623, 0.544968, 0.380778, 0.227002, 0.0887373, -0.0317108, -0.135259, -0.22584, -0.309587, -0.393563, -0.484296, -0.586434, -0.701787, -0.828969, -0.963658, -1.09948, -1.22905, -1.34579, -1.44309, -1.52135, -1.56891, -1.61593, -1.59688, -1.66917, -1.55467, -1.74306, -1.59064, -1.7813, -1.7718, -1.53924, -1.40075, -0.980524, -1.0472, 4.18002
0.376499, 0.407407, 0.477169, 0.299184, 0.705289, 0.616098, 0.689828, 0.59555, 0.461626, 0.434044, 0.395887, 0.422315, 0.443584, 0.472921, 0.493407, 0.50757, 0.514905, 0.51804, 0.519247, 0.520523, 0.522913, 0.526362, 0.529752, 0.531195, 0.528468, 0.519515, 0.502877, 0.47797, 0.445151, 0.405559, 0.36079, 0.312488, 0.261963, 0.209927, 0.156426, 0.100976, 0.0428713, -0.0184185, -0.082863, -0.149607, -0.216906, -0.282287, -0.342915, -0.396089, -0.439755, -0.472912, -0.495828, -0.509986, -0.517786, -0.522049, -0.525428, -0.52986, -0.536181, -0.543974, -0.551697, -0.557043, -0.557458, -0.550692, -0.535259, -0.510695, -0.477587, -0.43734, -0.391784, -0.342702, -0.291413, -0.238514, -0.183842, -0.12668, -0.0661377, -0.00161778, 0.0667566, 0.137876, 0.209616, 0.279078, 0.343048, 0.398586, 0.44361, 0.477329, 0.500429, 0.514952, 0.523886, 0.530539, 0.537847, 0.547758, 0.560825, 0.576105, 0.591382, 0.603655, 0.609787, 0.607162, 0.594195, 0.570591, 0.537294, 0.49616, 0.449428, 0.399145, 0.346678, 0.292448, 0.235953, 0.176071, 0.111576, 0.0417192, -0.0332667, -0.111887, -0.191415, -0.268253, -0.338547, -0.398928, -0.447211, -0.482879, -0.507227, -0.523127, -0.534433, -0.545175, -0.558692, -0.57691, -0.599924, -0.625977, -0.651842, -0.673513, -0.687051, -0.689391, -0.678918, -0.655697, -0.621304, -0.57831, -0.529572, -0.477485, -0.42342, -0.367463, -0.308542, -0.244906, -0.174829, -0.0973676, -0.012961, 0.0762948, 0.166783, 0.253909, 0.332946, 0.39998, 0.452742, 0.491128, 0.517254, 0.535034, 0.549343, 0.564967, 0.585546, 0.612774, 0.646019, 0.682458, 0.717695, 0.746706, 0.764903, 0.769067, 0.757931, 0.732289, 0.69463, 0.648381, 0.596974, 0.542969, 0.487458, 0.429907, 0.368462, 0.300665, 0.224369, 0.138643, 0.0443996, -0.0554127, -0.156129, -0.252147, -0.337998, -0.409449, -0.464397, -0.503315, -0.529144, -0.546649, -0.56136, -0.578353, -0.601135, -0.63089, -0.666253, -0.703647, -0.738142, -0.764466, -0.778559, -0.777272, -0.763188, -0.733621, -0.712156, -0.677548, -0.715691, -0.741602, -0.891572, -1.03556, -1.04424, -0.995234, -0.6543, -0.292446, -0.135932, -0.433729, 4.18002
-0.395956, -0.251306, -0.171376, -0.0657275, 0.204335, 0.341206, 0.178809, 0.203211, -0.0167111, 0.0099797, -0.0255315, 0.0351465, 0.0831098, 0.14477, 0.19793, 0.24678, 0.290557, 0.332334, 0.37465, 0.419742, 0.468742, 0.521498, 0.576581, 0.63156, 0.683461, 0.729289, 0.766517, 0.793412, 0.809175, 0.813839, 0.808012, 0.792516, 0.768048, 0.734945, 0.69313, 0.64224, 0.581921, 0.512189, 0.433773, 0.348314, 0.258374, 0.167206, 0.0783236, -0.0050414, -0.0804877, -0.146871, -0.204506, -0.25509, -0.301351, -0.346488, -0.393509, -0.444614, -0.500734, -0.561335, -0.624509, -0.687327, -0.746372, -0.798323, -0.84047, -0.871049, -0.88933, -0.895475, -0.890212, -0.874422, -0.848775, -0.813499, -0.768362, -0.712862, -0.64659, -0.569644, -0.483004, -0.388721, -0.289874, -0.190249, -0.0938095, -0.00405425, 0.0766035, 0.147285, 0.208819, 0.263578, 0.315007, 0.366924, 0.422736, 0.484737, 0.553617, 0.628305, 0.706144, 0.783374, 0.855797, 0.919474, 0.97131, 1.0094, 1.03306, 1.04264, 1.03904, 1.02325, 0.995924, 0.957125, 0.906392, 0.843013, 0.766493, 0.677076, 0.57616, 0.466482, 0.351981, 0.237352, 0.127332, 0.0259064, -0.0644359, -0.143188, -0.211947, -0.274118, -0.334245, -0.397092, -0.466668, -0.545393, -0.633575, -0.729306, -0.828795, -0.927043, -1.01871, -1.099, -1.16429, -1.21253, -1.2432, -1.25691, -1.25485, -1.23816, -1.20743, -1.16249, -1.10256, -1.02666, -0.934247, -0.825889, -0.703698, -0.571487, -0.434487, -0.298678, -0.169845, -0.0525618, 0.050676, 0.139955, 0.217955, 0.289434, 0.360277, 0.436304, 0.522068, 0.619903, 0.729426, 0.847566, 0.969125, 1.08772, 1.19689, 1.29112, 1.36655, 1.42129, 1.45522, 1.4694, 1.46537, 1.44436, 1.40682, 1.35225, 1.27954, 1.18758, 1.07605, 0.946128, 0.800997, 0.645802, 0.487175, 0.332308, 0.18778, 0.0583961, -0.0537052, -0.149457, -0.232664, -0.309221, -0.385905, -0.468981, -0.562922, -0.669497, -0.787424, -0.912629, -1.03907, -1.15974, -1.26844, -1.35894, -1.43194, -1.47708, -1.52459, -1.516, -1.60115, -1.52691, -1.72523, -1.59459, -1.71451, -1.50816, -1.31591, -0.944895, -0.975702, -0.867629, 4.18002
0.216735, 0.224523, 0.298766, 0.166752, 0.619102, 0.547699, 0.53095, 0.484681, 0.311204, 0.315773, 0.270858, 0.30555, 0.325981, 0.357312, 0.379585, 0.397012, 0.408664, 0.417133, 0.424429, 0.432325, 0.441647, 0.452167, 0.462647, 0.471136, 0.475413, 0.473476, 0.463968, 0.446438, 0.421389, 0.390096, 0.354263, 0.315596, 0.2754, 0.234314, 0.192235, 0.148461, 0.102011, 0.0520383, -0.0017604, -0.0588586, -0.11781, -0.176392, -0.231951, -0.281891, -0.324178, -0.357754, -0.382751, -0.400461, -0.413048, -0.423069, -0.432912, -0.444266, -0.45775, -0.472779, -0.487698, -0.500153, -0.507607, -0.507883, -0.49961, -0.482476, -0.457221, -0.425396, -0.388941, -0.349695, -0.308965, -0.267258, -0.224241, -0.178955, -0.130206, -0.0770549, -0.0192676, 0.0423931, 0.106114, 0.169246, 0.228751, 0.281775, 0.326231, 0.361236, 0.38731, 0.406267, 0.420824, 0.434002, 0.448454, 0.465867, 0.486574, 0.509469, 0.532234, 0.551838, 0.56518, 0.569737, 0.564061, 0.548023, 0.522741, 0.490223, 0.452824, 0.412642, 0.37102, 0.328268, 0.283689, 0.235884, 0.18329, 0.12478, 0.060201, -0.00932042, -0.0813786, -0.152622, -0.219353, -0.278261, -0.327118, -0.36527, -0.393803, -0.415317, -0.433365, -0.451666, -0.473259, -0.499806, -0.531185, -0.565487, -0.599397, -0.628894, -0.650089, -0.660024, -0.657235, -0.641962, -0.615958, -0.581949, -0.542901, -0.501251, -0.458326, -0.414073, -0.367194, -0.315628, -0.257279, -0.190803, -0.116236, -0.0353055, 0.0486757, 0.131333, 0.208054, 0.274936, 0.329621, 0.371827, 0.403426, 0.42804, 0.450235, 0.474484, 0.504138, 0.540636, 0.583141, 0.628682, 0.672781, 0.710394, 0.736983, 0.74943, 0.746614, 0.729499, 0.700745, 0.663923, 0.622559, 0.579234, 0.534972, 0.489073, 0.439432, 0.383262, 0.318046, 0.242459, 0.15704, 0.0644123, -0.0310148, -0.123806, -0.208562, -0.281027, -0.338988, -0.382736, -0.414977, -0.440198, -0.463633, -0.490056, -0.522683, -0.562433, -0.607721, -0.654803, -0.698655, -0.73396, -0.756752, -0.763668, -0.758088, -0.734308, -0.722228, -0.679226, -0.73127, -0.702877, -0.88118, -0.94884, -0.987259, -1.04383, -0.66188, -0.361615, -0.323462, -0.478122, 4.18002
-0.296672, -0.0344272, -0.0903966, -0.0111447, 0.244124, 0.280132, 0.161579, 0.16863, -0.0110855, 0.0243272, -0.00124714, 0.0571069, 0.0995665, 0.153217, 0.197974, 0.238477, 0.274134, 0.307891, 0.342105, 0.37886, 0.419229, 0.463123, 0.509292, 0.555577, 0.599317, 0.63782, 0.668802, 0.69069, 0.702742, 0.704967, 0.697894, 0.682258, 0.658691, 0.627517, 0.588702, 0.541968, 0.48705, 0.42402, 0.353583, 0.277258, 0.197374, 0.116867, 0.0388859, -0.0336904, -0.0987459, -0.155307, -0.203722, -0.245586, -0.283426, -0.320188, -0.358645, -0.400838, -0.44766, -0.498677, -0.552206, -0.605637, -0.655904, -0.700017, -0.735523, -0.76081, -0.775195, -0.778795, -0.772246, -0.756332, -0.731665, -0.698476, -0.656598, -0.605634, -0.54528, -0.475688, -0.397798, -0.313501, -0.225593, -0.137488, -0.0527406, 0.0255363, 0.0952204, 0.155583, 0.20744, 0.253002, 0.295445, 0.338277, 0.384638, 0.436653, 0.495004, 0.558771, 0.625599, 0.692124, 0.75457, 0.809383, 0.853749, 0.885917, 0.905242, 0.911987, 0.906945, 0.890995, 0.86473, 0.828248, 0.781185, 0.722968, 0.653232, 0.572271, 0.481416, 0.383181, 0.281144, 0.179536, 0.0826046, -0.00610586, -0.0844124, -0.15193, -0.210178, -0.262304, -0.312483, -0.365086, -0.423798, -0.490869, -0.566637, -0.649433, -0.735878, -0.821485, -0.901446, -0.971405, -1.02807, -1.06955, -1.09531, -1.10584, -1.10219, -1.08537, -1.05593, -1.01375, -0.958199, -0.88849, -0.80424, -0.706049, -0.595906, -0.477305, -0.35499, -0.23435, -0.120568, -0.0177091, 0.0720501, 0.148873, 0.215266, 0.275607, 0.335293, 0.399653, 0.472873, 0.557133, 0.652152, 0.755213, 0.861668, 0.965775, 1.0617, 1.14442, 1.21043, 1.25793, 1.28674, 1.29777, 1.29234, 1.27157, 1.23587, 1.18488, 1.11767, 1.03335, 0.931759, 0.814076, 0.683254, 0.543994, 0.402298, 0.264638, 0.136902, 0.0233495, -0.0741792, -0.156622, -0.22751, -0.292257, -0.357067, -0.427679, -0.508209, -0.600327, -0.702943, -0.812431, -0.923376, -1.02946, -1.12509, -1.2046, -1.26872, -1.30802, -1.35075, -1.34438, -1.42738, -1.37438, -1.56932, -1.49036, -1.58177, -1.40661, -1.13509, -0.706636, -0.779409, -0.659288, 4.18002
0.00975759, 0.0960278, 0.165822, 0.102157, 0.451829, 0.42808, 0.356795, 0.349148, 0.178819, 0.19881, 0.159375, 0.196995, 0.218978, 0.251585, 0.275938, 0.296353, 0.312002, 0.325354, 0.3383, 0.352507, 0.36876, 0.386855, 0.405632, 0.423241, 0.437538, 0.446533, 0.448777, 0.443616, 0.431239, 0.412544, 0.388833, 0.361451, 0.331433, 0.299272, 0.264854, 0.227587, 0.186675, 0.141485, 0.091899, 0.0385536, -0.0170923, -0.0728992, -0.126373, -0.175108, -0.217246, -0.251847, -0.27908, -0.300184, -0.317204, -0.332544, -0.348448, -0.36651, -0.387329, -0.410375, -0.434104, -0.456286, -0.474468, -0.486471, -0.490798, -0.486877, -0.475075, -0.456495, -0.432625, -0.404906, -0.374367, -0.341382, -0.305648, -0.266367, -0.222586, -0.173628, -0.119473, -0.0610074, -4.77061e-05, 0.0608645, 0.118876, 0.17135, 0.216387, 0.253219, 0.282383, 0.305611, 0.32547, 0.344802, 0.366112, 0.391008, 0.419841, 0.451612, 0.484168, 0.514642, 0.540032, 0.55779, 0.566281, 0.56502, 0.554633, 0.536563, 0.512607, 0.484398, 0.452976, 0.41855, 0.380519, 0.337743, 0.289007, 0.233541, 0.171476, 0.104092, 0.033796, -0.0362006, -0.102432, -0.161846, -0.21243, -0.253646, -0.286572, -0.313686, -0.338348, -0.364069, -0.393736, -0.428967, -0.469721, -0.51428, -0.559573, -0.6018, -0.63718, -0.662676, -0.676523, -0.678439, -0.669488, -0.651645, -0.627158, -0.59791, -0.56491, -0.528071, -0.486322, -0.43803, -0.38163, -0.316287, -0.24243, -0.161988, -0.0782667, 0.00454983, 0.0821516, 0.150957, 0.208864, 0.25571, 0.293332, 0.325184, 0.355592, 0.3888, 0.428021, 0.474705, 0.528183, 0.585772, 0.643318, 0.696031, 0.739443, 0.770245, 0.786828, 0.78941, 0.779729, 0.760401, 0.734107, 0.702835, 0.667357, 0.627089, 0.580365, 0.525057, 0.459384, 0.382694, 0.296004, 0.202153, 0.105499, 0.0112086, -0.0757037, -0.151372, -0.213871, -0.26361, -0.303233, -0.337021, -0.369942, -0.406536, -0.449905, -0.501025, -0.558526, -0.618986, -0.677699, -0.729549, -0.770517, -0.796924, -0.811331, -0.807099, -0.812437, -0.781601, -0.842614, -0.798369, -0.982733, -0.974662, -1.05571, -1.03985, -0.715378, -0.464022, -0.419821, -0.463574, 4.18002
-0.184421, -0.0100895, -0.0179294, -0.0165093, 0.241211, 0.25085, 0.164938, 0.177827, 0.0261772, 0.0598759, 0.0353177, 0.0829046, 0.114908, 0.156299, 0.189569, 0.219029, 0.244191, 0.267665, 0.291524, 0.317614, 0.346918, 0.37943, 0.414153, 0.449302, 0.482654, 0.511941, 0.53522, 0.551133, 0.559016, 0.558835, 0.551001, 0.536111, 0.514693, 0.487039, 0.453157, 0.412869, 0.366021, 0.312747, 0.253709, 0.190247, 0.124365, 0.0585521, -0.00454171, -0.0625208, -0.113653, -0.157188, -0.193502, -0.224031, -0.251003, -0.276998, -0.30445, -0.33517, -0.369992, -0.408618, -0.449684, -0.49102, -0.530056, -0.564263, -0.591544, -0.6105, -0.620503, -0.621605, -0.614297, -0.599219, -0.576882, -0.547502, -0.510986, -0.467067, -0.415566, -0.356698, -0.291331, -0.221127, -0.148485, -0.0763011, -0.00756279, 0.0551403, 0.110078, 0.156714, 0.195827, 0.229382, 0.260162, 0.291233, 0.325343, 0.364384, 0.409015, 0.45853, 0.510995, 0.563601, 0.613168, 0.656674, 0.691705, 0.716722, 0.731113, 0.735034, 0.729102, 0.714027, 0.690307, 0.658055, 0.617025, 0.566819, 0.507227, 0.438603, 0.362163, 0.280106, 0.195501, 0.111934, 0.0329758, -0.0384278, -0.100505, -0.153023, -0.197367, -0.236309, -0.273489, -0.312713, -0.357208, -0.408976, -0.468396, -0.534135, -0.603391, -0.672398, -0.737087, -0.793743, -0.839522, -0.872731, -0.892825, -0.900144, -0.895494, -0.879688, -0.853191, -0.81596, -0.767536, -0.707368, -0.635262, -0.551855, -0.458946, -0.359576, -0.257807, -0.158204, -0.0651207, 0.0180682, 0.0896132, 0.149761, 0.200751, 0.246412, 0.291435, 0.340454, 0.39713, 0.46342, 0.539187, 0.622214, 0.70862, 0.793567, 0.872096, 0.939912, 0.993937, 1.03255, 1.05548, 1.06337, 1.05727, 1.03809, 1.00619, 0.961321, 0.902825, 0.830094, 0.743137, 0.643118, 0.532662, 0.415838, 0.29777, 0.183931, 0.0792545, -0.0127361, -0.0905947, -0.155241, -0.209797, -0.258981, -0.308179, -0.36238, -0.425191, -0.498141, -0.580407, -0.668995, -0.759365, -0.846176, -0.924661, -0.989934, -1.04261, -1.07441, -1.10993, -1.10345, -1.17609, -1.13262, -1.30738, -1.2524, -1.33729, -1.21386, -0.949973, -0.600353, -0.605882, -0.543347, 4.18002
-0.0776703, 0.0335714, 0.0679465, 0.0442866, 0.302263, 0.30587, 0.231736, 0.24036, 0.0973955, 0.121851, 0.0920854, 0.127966, 0.14956, 0.179886, 0.202941, 0.22261, 0.238336, 0.252374, 0.266485, 0.282238, 0.300446, 0.321063, 0.343195, 0.365297, 0.385488, 0.401915, 0.413074, 0.418041, 0.416535, 0.408853, 0.395659, 0.377731, 0.355706, 0.329916, 0.300335, 0.266679, 0.228604, 0.18597, 0.13909, 0.0888796, 0.0368814, -0.0148822, -0.0641896, -0.108987, -0.14776, -0.179826, -0.205472, -0.22591, -0.243038, -0.259065, -0.276068, -0.29557, -0.318244, -0.34378, -0.37096, -0.397906, -0.42245, -0.442534, -0.456558, -0.463597, -0.463453, -0.456532, -0.443603, -0.4255, -0.402849, -0.375902, -0.344519, -0.308298, -0.266833, -0.220013, -0.168294, -0.112846, -0.0555422, 0.00124658, 0.0550005, 0.103487, 0.14518, 0.17957, 0.207284, 0.229978, 0.250025, 0.270038, 0.292347, 0.318527, 0.349074, 0.383305, 0.419496, 0.455216, 0.487787, 0.514765, 0.534333, 0.545518, 0.548214, 0.542996, 0.5308, 0.512561, 0.488903, 0.459969, 0.42544, 0.384735, 0.337345, 0.283209, 0.223014, 0.158353, 0.09165, 0.0258659, -0.0359664, -0.0912887, -0.138519, -0.177387, -0.209026, -0.235775, -0.260728, -0.287117, -0.317658, -0.353988, -0.396326, -0.443417, -0.492769, -0.541129, -0.585087, -0.621665, -0.648767, -0.665406, -0.671652, -0.668349, -0.656686, -0.637734, -0.612089, -0.579714, -0.540027, -0.492203, -0.435633, -0.370386, -0.297564, -0.219425, -0.139221, -0.0607576, 0.0122381, 0.0768075, 0.131354, 0.175995, 0.212573, 0.244321, 0.275215, 0.309179, 0.349269, 0.397046, 0.452247, 0.512826, 0.575358, 0.635689, 0.689703, 0.734019, 0.766466, 0.786257, 0.793823, 0.790387, 0.777407, 0.756031, 0.726728, 0.689189, 0.64253, 0.585737, 0.518241, 0.440455, 0.354121, 0.262347, 0.1693, 0.0795922, -0.00251018, -0.0738807, -0.133149, -0.180985, -0.219977, -0.254108, -0.287943, -0.325695, -0.370355, -0.423099, -0.483066, -0.547548, -0.612586, -0.673645, -0.726867, -0.768414, -0.799538, -0.813455, -0.833219, -0.818039, -0.878214, -0.838147, -0.998625, -0.962727, -1.04486, -0.972321, -0.725966, -0.468413, -0.443683, -0.439258, 4.18002
-0.11749, 0.00374388, 0.0106149, 0.00240081, 0.218161, 0.228533, 0.161373, 0.174589, 0.050578, 0.076938, 0.0541355, 0.0896942, 0.112037, 0.14188, 0.164998, 0.184978, 0.201433, 0.216489, 0.231832, 0.248979, 0.26877, 0.291264, 0.315737, 0.340834, 0.364835, 0.385963, 0.402669, 0.413841, 0.418891, 0.41772, 0.41058, 0.397885, 0.380022, 0.357223, 0.329533, 0.296877, 0.259223, 0.21677, 0.170131, 0.120432, 0.0692992, 0.0187087, -0.0292651, -0.072772, -0.110502, -0.141926, -0.167406, -0.188141, -0.205946, -0.222918, -0.241038, -0.261798, -0.285925, -0.313256, -0.342778, -0.372834, -0.401428, -0.426569, -0.446577, -0.460292, -0.467142, -0.467082, -0.46042, -0.447598, -0.42899, -0.404778, -0.374937, -0.339338, -0.297943, -0.251031, -0.199385, -0.144392, -0.0879905, -0.0324752, 0.0198196, 0.0668978, 0.107458, 0.141147, 0.168651, 0.191589, 0.212221, 0.233033, 0.256261, 0.283471, 0.315262, 0.351158, 0.389706, 0.428744, 0.465792, 0.498459, 0.524795, 0.543508, 0.554015, 0.556331, 0.550842, 0.538041, 0.518291, 0.491703, 0.45815, 0.417426, 0.369494, 0.314766, 0.25432, 0.189977, 0.124208, 0.0598486, -0.000315871, -0.0540198, -0.0999415, -0.137979, -0.169308, -0.196191, -0.221578, -0.248546, -0.279723, -0.316779, -0.360106, -0.408748, -0.460576, -0.512677, -0.56186, -0.605167, -0.640283, -0.66576, -0.681029, -0.686218, -0.68184, -0.668458, -0.646413, -0.615712, -0.576093, -0.527262, -0.469235, -0.402682, -0.329164, -0.251181, -0.171989, -0.0951861, -0.0241627, 0.0384964, 0.0915061, 0.135161, 0.171323, 0.203107, 0.2343, 0.26865, 0.309144, 0.357434, 0.413523, 0.475771, 0.541203, 0.606056, 0.666421, 0.718853, 0.760815, 0.790875, 0.808634, 0.814442, 0.808984, 0.792886, 0.766434, 0.729501, 0.681707, 0.622755, 0.552858, 0.473129, 0.385796, 0.294172, 0.202341, 0.114599, 0.0347716, -0.0344628, -0.0920782, -0.138917, -0.177552, -0.211808, -0.246034, -0.284266, -0.329459, -0.382934, -0.444159, -0.510877, -0.579588, -0.646111, -0.706671, -0.757313, -0.798461, -0.82325, -0.851471, -0.845819, -0.904572, -0.869132, -1.01141, -0.967741, -1.03886, -0.944722, -0.732048, -0.46306, -0.457547, -0.422709, 4.18002
