0.248556, -0.0200017, 0.265055, 0.191531, 0.449567, 0.562652, 0.547024, 0.616741, 0.61508, 0.640591, 0.583037, 0.482491, 0.375336, 0.294058, 0.257469, 0.25954, 0.288871, 0.331439, 0.376387, 0.416081, 0.445801, 0.463057, 0.467052, 0.458309, 0.438353, 0.409408, 0.374095, 0.335152, 0.295196, 0.256537, 0.221061, 0.190172, 0.164755, 0.145179, 0.131292, 0.12242, 0.117373, 0.114477, 0.111644, 0.106498, 0.0965711, 0.0795573, 0.0535946, 0.0175478, -0.0287608, -0.0844138, -0.14739, -0.214699, -0.282651, -0.347232, -0.404525, -0.45114, -0.484554, -0.503358, -0.507344, -0.497448, -0.475572, -0.444309, -0.406626, -0.365567, -0.323986, -0.284362, -0.248678, -0.218364, -0.194278, -0.176705, -0.165354, -0.159353, -0.157245, -0.157018, -0.156177, -0.151901, -0.141268, -0.121568, -0.0906474, -0.0472501, 0.00870192, 0.0759502, 0.151902, 0.232811, 0.314124, 0.390952, 0.458605, 0.513102, 0.551589, 0.57261, 0.576189, 0.563725, 0.537736, 0.501501, 0.458664, 0.412859, 0.367413, 0.325134, 0.288203, 0.258128, 0.235744, 0.221222, 0.214059, 0.213061, 0.216319, 0.221226, 0.224566, 0.222705, 0.211903, 0.188721, 0.150486, 0.095751, 0.0246457, -0.0609283, -0.157336, -0.259484, -0.361326, -0.456511, -0.5391, -0.604235, -0.648658, -0.671001, -0.67183, -0.653434, -0.619422, -0.574215, -0.522513, -0.468826, -0.417126, -0.370635, -0.331744, -0.302009, -0.282186, -0.272249, -0.271367, -0.277855, -0.289113, -0.301635, -0.311125, -0.312771, -0.301689, -0.273506, -0.224997, -0.154693, -0.0633145, 0.0460441, 0.168057, 0.295645, 0.420724, 0.535138, 0.631604, 0.704549, 0.750689, 0.769282, 0.762021, 0.732628, 0.686232, 0.628657, 0.56575, 0.502838, 0.444381, 0.393808, 0.353512, 0.324913, 0.308531, 0.304003, 0.310033, 0.324301, 0.343382, 0.362773, 0.377088, 0.380466, 0.367187, 0.332425, 0.273028, 0.188178, 0.0798002, -0.0473991, -0.186291, -0.328067, -0.463249, -0.58283, -0.679364, -0.747865, -0.786457, -0.796819, -0.784556, -0.759713, -0.73711, -0.73561, -0.774052, -0.860141, -0.977793, -1.07125, -1.06823, -0.930632, -0.694793, -0.530509, -0.499617, -0.484182, -0.445976, -0.382147, -0.125761, -0.757911, 6.02001
-0.90411, -1.19189, -0.564116, -0.52554, -0.493187, -0.495209, -0.230524, -0.313709, -0.0970333, -0.0459175, -0.182628, -0.149627, -0.340044, -0.322305, -0.365778, -0.297622, -0.226493, -0.11967, -0.0108792, 0.0995205, 0.201784, 0.293111, 0.370815, 0.434236, 0.483793, 0.521028, 0.548305, 0.56856, 0.584974, 0.600649, 0.618278, 0.639866, 0.666514, 0.698285, 0.734176, 0.77218, 0.809453, 0.842549, 0.867721, 0.881247, 0.879763, 0.860567, 0.821875, 0.763008, 0.684488, 0.588043, 0.476517, 0.35369, 0.224013, 0.0923008, -0.0366247, -0.158287, -0.268884, -0.365571, -0.44665, -0.511677, -0.561446, -0.597867, -0.623742, -0.642462, -0.657642, -0.672744, -0.690715, -0.713671, -0.742668, -0.777567, -0.81702, -0.858561, -0.898808, -0.93374, -0.959047, -0.970497, -0.964309, -0.937501, -0.888168, -0.815693, -0.720854, -0.605824, -0.474065, -0.330114, -0.179275, -0.0272467, 0.120301, 0.258148, 0.381927, 0.488449, 0.57594, 0.644148, 0.694313, 0.729003, 0.751821, 0.767014, 0.779026, 0.79203, 0.809487, 0.833784, 0.865964, 0.905595, 0.950772, 0.998257, 1.04374, 1.08221, 1.10835, 1.11703, 1.10375, 1.06504, 0.998795, 0.904549, 0.783563, 0.638831, 0.474918, 0.297683, 0.113876, -0.0693476, -0.244966, -0.406633, -0.549173, -0.668987, -0.764322, -0.83537, -0.884197, -0.914487, -0.931134, -0.939726, -0.945949, -0.955007, -0.971068, -0.996835, -1.03324, -1.07933, -1.1323, -1.18771, -1.23988, -1.28233, -1.30838, -1.31172, -1.28697, -1.2302, -1.13934, -1.01445, -0.857797, -0.67382, -0.468839, -0.250648, -0.0279539, 0.190283, 0.395536, 0.58039, 0.739117, 0.868125, 0.966199, 1.03454, 1.07657, 1.09755, 1.10399, 1.10298, 1.10148, 1.10559, 1.11994, 1.14722, 1.18789, 1.24008, 1.29977, 1.36111, 1.41691, 1.45932, 1.4805, 1.47337, 1.43229, 1.35359, 1.23602, 1.08094, 0.892309, 0.676431, 0.441547, 0.197196, -0.046522, -0.279691, -0.493486, -0.6804, -0.83615, -0.955907, -1.04562, -1.09279, -1.13662, -1.11074, -1.16927, -1.07712, -1.24758, -1.18534, -1.47123, -1.61555, -1.7142, -1.78891, -1.602, -1.3244, -1.45297, -1.40943, -1.29536, -0.729317, 6.02001
0.0668886, 0.163129, 0.117918, 0.339704, 0.334519, 0.477097, 0.432724, 0.44188, 0.607528, 0.523468, 0.476651, 0.347368, 0.221156, 0.166838, 0.131063, 0.15355, 0.186665, 0.236267, 0.283296, 0.32553, 0.357085, 0.376397, 0.382447, 0.375786, 0.357872, 0.33096, 0.297787, 0.261303, 0.224403, 0.189716, 0.159427, 0.135168, 0.117941, 0.108086, 0.105275, 0.108521, 0.116226, 0.126258, 0.136075, 0.142902, 0.143959, 0.136731, 0.119247, 0.0903489, 0.0498955, -0.00112861, -0.0606234, -0.125519, -0.192043, -0.256089, -0.313626, -0.361113, -0.395849, -0.416226, -0.421846, -0.4135, -0.393022, -0.363045, -0.3267, -0.287304, -0.24807, -0.211865, -0.18103, -0.15726, -0.141535, -0.134089, -0.134404, -0.141228, -0.152622, -0.166049, -0.178508, -0.186745, -0.18752, -0.177921, -0.155708, -0.119628, -0.0696589, -0.00713918, 0.0652555, 0.143699, 0.223557, 0.299836, 0.367704, 0.422986, 0.462592, 0.484805, 0.489402, 0.477604, 0.451864, 0.415547, 0.372549, 0.326903, 0.282435, 0.242485, 0.209707, 0.185949, 0.172186, 0.1685, 0.174073, 0.187206, 0.205373, 0.225313, 0.243204, 0.254916, 0.256363, 0.243915, 0.214843, 0.167738, 0.102818, 0.0220838, -0.0707377, -0.170473, -0.27098, -0.365774, -0.448718, -0.514674, -0.560037, -0.583069, -0.584002, -0.564898, -0.52932, -0.48187, -0.42766, -0.371814, -0.31904, -0.273314, -0.237678, -0.214127, -0.203564, -0.205788, -0.219495, -0.242288, -0.270728, -0.300453, -0.326403, -0.343173, -0.345493, -0.328812, -0.289892, -0.22736, -0.14208, -0.0372943, 0.0815414, 0.207224, 0.331526, 0.446079, 0.543299, 0.617211, 0.66406, 0.682624, 0.674202, 0.6423, 0.592093, 0.529758, 0.461793, 0.39441, 0.333073, 0.282185, 0.244927, 0.223195, 0.217581, 0.227381, 0.250584, 0.283886, 0.322758, 0.361612, 0.394135, 0.413785, 0.414444, 0.391157, 0.340858, 0.26295, 0.159636, 0.0359001, -0.10088, -0.241666, -0.376751, -0.49683, -0.59412, -0.662988, -0.701248, -0.708536, -0.691642, -0.652289, -0.61583, -0.573338, -0.589371, -0.615668, -0.738854, -0.854804, -0.931921, -0.922895, -0.699719, -0.464001, -0.302447, -0.369255, -0.398413, -0.0995206, -0.198855, -0.182073, 6.02001
-0.824595, -0.841142, -0.557417, -0.561041, -0.439301, -0.580666, -0.233139, -0.258007, -0.0438465, 0.00663079, -0.17636, -0.179505, -0.374113, -0.35247, -0.378388, -0.298895, -0.220275, -0.112164, -0.00550455, 0.100737, 0.198178, 0.284743, 0.358139, 0.41787, 0.464388, 0.499178, 0.524499, 0.543144, 0.558144, 0.572447, 0.588616, 0.608555, 0.633303, 0.662911, 0.696411, 0.731883, 0.76661, 0.797311, 0.820428, 0.832436, 0.830161, 0.811067, 0.773498, 0.716847, 0.641644, 0.549559, 0.44331, 0.326492, 0.203327, 0.0783723, -0.0438134, -0.159001, -0.263602, -0.35493, -0.431388, -0.492562, -0.539212, -0.573157, -0.597065, -0.614161, -0.627886, -0.641536, -0.657911, -0.679024, -0.705869, -0.738307, -0.77504, -0.813712, -0.851096, -0.883367, -0.906435, -0.916296, -0.909386, -0.882909, -0.835099, -0.765412, -0.674624, -0.564829, -0.43933, -0.302436, -0.159177, -0.0149433, 0.124903, 0.255431, 0.372513, 0.473139, 0.555636, 0.61977, 0.666724, 0.698941, 0.719847, 0.733484, 0.744079, 0.755605, 0.771356, 0.793597, 0.823314, 0.860085, 0.902083, 0.946216, 0.988381, 1.02381, 1.04746, 1.05449, 1.04065, 1.00269, 0.938665, 0.848183, 0.732483, 0.594432, 0.43838, 0.269887, 0.0953468, -0.0784731, -0.244934, -0.398037, -0.532892, -0.646097, -0.735993, -0.80277, -0.84839, -0.876352, -0.89131, -0.898579, -0.90357, -0.911235, -0.92554, -0.949053, -0.982654, -1.02542, -1.07466, -1.12616, -1.17449, -1.21351, -1.23689, -1.23865, -1.21374, -1.15848, -1.07097, -0.951311, -0.801709, -0.626397, -0.431384, -0.224061, -0.0126662, 0.194325, 0.388856, 0.563914, 0.714088, 0.835978, 0.928437, 0.992605, 1.03173, 1.05081, 1.05603, 1.05414, 1.05175, 1.05468, 1.06732, 1.09223, 1.12983, 1.17834, 1.23392, 1.29097, 1.34268, 1.38157, 1.40023, 1.39197, 1.3515, 1.27539, 1.16252, 1.01424, 0.83435, 0.628855, 0.405576, 0.17355, -0.0576717, -0.27872, -0.481274, -0.658272, -0.805782, -0.919468, -1.00555, -1.05324, -1.10146, -1.08973, -1.16462, -1.10078, -1.27812, -1.19685, -1.41393, -1.40733, -1.4376, -1.50262, -1.41421, -1.44486, -1.3204, -1.26413, -1.05404, -0.752531, 6.02001
-0.00501096, 0.0292418, 0.241079, 0.288581, 0.270667, 0.225887, 0.382115, 0.265183, 0.545776, 0.404637, 0.340439, 0.233695, 0.0916392, 0.0677836, 0.0297051, 0.0635717, 0.095751, 0.146964, 0.193377, 0.236107, 0.268701, 0.290069, 0.299016, 0.295987, 0.282252, 0.25992, 0.231633, 0.200321, 0.168938, 0.140218, 0.116475, 0.0994415, 0.090164, 0.0889411, 0.0953087, 0.108069, 0.125365, 0.144796, 0.163591, 0.178811, 0.187598, 0.187439, 0.17643, 0.153503, 0.118591, 0.0727066, 0.0179098, -0.04284, -0.105934, -0.167444, -0.223499, -0.270652, -0.306215, -0.328495, -0.336932, -0.33211, -0.315654, -0.290031, -0.258286, -0.223744, -0.18971, -0.159205, -0.134735, -0.118126, -0.110409, -0.11176, -0.121494, -0.1381, -0.159334, -0.182355, -0.203915, -0.220604, -0.229133, -0.226643, -0.211011, -0.18112, -0.13705, -0.0801664, -0.0130728, 0.06057, 0.136356, 0.209539, 0.275493, 0.330158, 0.370441, 0.394495, 0.401869, 0.393503, 0.371584, 0.339281, 0.300407, 0.25905, 0.219203, 0.184448, 0.157686, 0.140954, 0.135295, 0.140708, 0.156141, 0.179554, 0.208021, 0.237911, 0.26512, 0.285379, 0.29461, 0.289327, 0.267016, 0.226483, 0.16809, 0.0938543, 0.0073633, -0.0864823, -0.181898, -0.272764, -0.353228, -0.418293, -0.464308, -0.489309, -0.493166, -0.477529, -0.445589, -0.401701, -0.35092, -0.29851, -0.249489, -0.208228, -0.178154, -0.161536, -0.15936, -0.171282, -0.195642, -0.229543, -0.269005, -0.309187, -0.344711, -0.370069, -0.380112, -0.370573, -0.33858, -0.283084, -0.205133, -0.107941, 0.0032936, 0.121813, 0.239929, 0.349786, 0.444169, 0.517233, 0.56508, 0.5861, 0.58104, 0.552825, 0.506147, 0.44692, 0.381658, 0.316869, 0.258516, 0.211589, 0.179791, 0.165344, 0.168881, 0.189422, 0.224419, 0.269875, 0.320555, 0.370303, 0.412486, 0.440539, 0.448603, 0.432168, 0.388665, 0.317902, 0.222267, 0.106648, -0.0219568, -0.155094, -0.283717, -0.39909, -0.49381, -0.562211, -0.601975, -0.611402, -0.597759, -0.557038, -0.521636, -0.460176, -0.471517, -0.447099, -0.564284, -0.647981, -0.73734, -0.838253, -0.643585, -0.480262, -0.335168, -0.290082, -0.243942, -0.264965, -0.0791317, 0.25953, 6.02001
-0.651787, -0.807916, -0.439955, -0.547967, -0.417122, -0.412955, -0.195187, -0.134777, -0.01257, -0.00256613, -0.189566, -0.208186, -0.372863, -0.34308, -0.354608, -0.274774, -0.199325, -0.0993737, -0.00229129, 0.0938523, 0.181763, 0.259831, 0.326045, 0.379987, 0.422049, 0.45355, 0.476501, 0.493402, 0.506969, 0.519855, 0.534364, 0.552211, 0.574327, 0.600749, 0.630592, 0.662111, 0.692848, 0.719845, 0.739906, 0.749879, 0.746942, 0.72886, 0.694192, 0.64244, 0.57412, 0.490757, 0.3948, 0.289464, 0.178519, 0.0660223, -0.043967, -0.14768, -0.241913, -0.324257, -0.393269, -0.448556, -0.490776, -0.521539, -0.543222, -0.55871, -0.571092, -0.583333, -0.597954, -0.616766, -0.640663, -0.669505, -0.702113, -0.736349, -0.769297, -0.797512, -0.817324, -0.825157, -0.817848, -0.792936, -0.748888, -0.685269, -0.602817, -0.503435, -0.390091, -0.266639, -0.137562, -0.00766051, 0.11829, 0.235892, 0.341454, 0.432272, 0.506825, 0.564875, 0.607453, 0.636721, 0.655734, 0.668111, 0.677651, 0.687927, 0.701906, 0.72163, 0.747982, 0.780568, 0.817731, 0.85667, 0.89368, 0.924469, 0.944528, 0.949531, 0.935711, 0.900213, 0.841362, 0.758855, 0.653853, 0.528951, 0.38805, 0.236114, 0.0788384, -0.0777497, -0.227736, -0.365767, -0.487462, -0.589756, -0.671133, -0.731719, -0.773233, -0.798781, -0.812515, -0.819198, -0.823694, -0.83046, -0.843071, -0.863841, -0.893557, -0.931372, -0.974853, -1.02018, -1.06246, -1.09618, -1.11567, -1.11561, -1.09152, -1.04018, -0.95997, -0.851042, -0.715425, -0.556934, -0.380948, -0.194059, -0.00360281, 0.182874, 0.358191, 0.516087, 0.651706, 0.761977, 0.845827, 0.904226, 0.940039, 0.957703, 0.96275, 0.961234, 0.959105, 0.961593, 0.972671, 0.994636, 1.02786, 1.07073, 1.11975, 1.16988, 1.21498, 1.24834, 1.26334, 1.25403, 1.21573, 1.14547, 1.04235, 0.907625, 0.744759, 0.559158, 0.357811, 0.148772, -0.0594549, -0.258532, -0.441049, -0.600705, -0.734015, -0.8371, -0.915802, -0.960636, -1.00776, -1.00384, -1.08254, -1.0438, -1.22179, -1.16747, -1.35223, -1.28323, -1.25822, -1.1429, -1.16162, -1.16131, -1.20524, -1.17616, -0.859647, -0.716799, 6.02001
0.0772831, -0.106981, 0.252896, 0.12853, 0.171947, 0.0569041, 0.324839, 0.183338, 0.433098, 0.315625, 0.213367, 0.145971, -0.0014362, -0.00611011, -0.0441835, -0.00783183, 0.0217252, 0.0704075, 0.11406, 0.154854, 0.186496, 0.208014, 0.21815, 0.21721, 0.206291, 0.187333, 0.162847, 0.135699, 0.108838, 0.0850469, 0.0667107, 0.0556286, 0.0528742, 0.0587139, 0.0725859, 0.0931396, 0.118334, 0.145589, 0.171986, 0.1945, 0.210259, 0.216799, 0.212304, 0.1958, 0.167281, 0.127759, 0.0792083, 0.0244245, -0.033208, -0.0900114, -0.142344, -0.186933, -0.22117, -0.243343, -0.25278, -0.249886, -0.236081, -0.213647, -0.185494, -0.154887, -0.12515, -0.0993756, -0.0801705, -0.0694443, -0.068261, -0.0767562, -0.0941248, -0.118676, -0.147953, -0.178915, -0.208167, -0.232232, -0.247843, -0.25224, -0.243442, -0.220469, -0.183485, -0.133848, -0.0740414, -0.00749724, 0.0616827, 0.129085, 0.190383, 0.241736, 0.280143, 0.303716, 0.311844, 0.305226, 0.285782, 0.256449, 0.220884, 0.183125, 0.147217, 0.116866, 0.0951274, 0.0841579, 0.0850505, 0.0977467, 0.121037, 0.152642, 0.189373, 0.227365, 0.262365, 0.290075, 0.306516, 0.308397, 0.293446, 0.260683, 0.210591, 0.145153, 0.0677569, -0.0170551, -0.10396, -0.187325, -0.261724, -0.322447, -0.365944, -0.390151, -0.394673, -0.380791, -0.351311, -0.310269, -0.262531, -0.213334, -0.167815, -0.130563, -0.105247, -0.0943159, -0.0988189, -0.118317, -0.150913, -0.193377, -0.241377, -0.289798, -0.333127, -0.365912, -0.383236, -0.381188, -0.357287, -0.310795, -0.242895, -0.156695, -0.0570249, 0.0499382, 0.157211, 0.257642, 0.344588, 0.412543, 0.45766, 0.478093, 0.474138, 0.448157, 0.404301, 0.348076, 0.285801, 0.224022, 0.168939, 0.125882, 0.098893, 0.0904172, 0.101121, 0.129843, 0.173674, 0.228166, 0.287654, 0.345695, 0.395585, 0.430944, 0.446306, 0.437676, 0.402978, 0.342358, 0.25827, 0.155338, 0.0399849, -0.0801382, -0.196872, -0.302296, -0.389593, -0.453341, -0.491124, -0.500652, -0.48868, -0.449077, -0.41539, -0.347157, -0.356675, -0.299507, -0.413407, -0.434779, -0.533423, -0.635364, -0.456272, -0.434423, -0.284776, -0.240937, -0.259817, -0.323068, 0.00617299, 0.174638, 6.02001
-0.552191, -0.59303, -0.37685, -0.325854, -0.350194, -0.256545, -0.135172, -0.118093, -0.0173563, -0.0432714, -0.18933, -0.203857, -0.333538, -0.300344, -0.305877, -0.234666, -0.16952, -0.0838403, -0.00114014, 0.0808316, 0.155883, 0.222757, 0.279729, 0.326417, 0.363096, 0.390825, 0.411249, 0.426438, 0.438662, 0.450148, 0.46284, 0.478187, 0.496975, 0.519232, 0.544201, 0.570398, 0.595738, 0.617725, 0.633675, 0.640962, 0.637253, 0.620724, 0.590224, 0.545394, 0.48671, 0.415478, 0.333755, 0.244218, 0.149991, 0.054435, -0.0390866, -0.12744, -0.207943, -0.278558, -0.338035, -0.385993, -0.422921, -0.450116, -0.469528, -0.483553, -0.494773, -0.505682, -0.51841, -0.534487, -0.554669, -0.578835, -0.605978, -0.63428, -0.661274, -0.684055, -0.699548, -0.704778, -0.697136, -0.674618, -0.636006, -0.580996, -0.510255, -0.425399, -0.328915, -0.224005, -0.114381, -0.00401758, 0.103124, 0.203383, 0.293661, 0.371661, 0.436056, 0.486577, 0.524014, 0.550119, 0.567405, 0.578884, 0.587738, 0.596975, 0.609106, 0.625857, 0.647976, 0.675125, 0.705894, 0.737904, 0.768024, 0.79264, 0.807983, 0.810457, 0.796965, 0.765186, 0.713798, 0.642619, 0.552669, 0.446144, 0.326299, 0.197251, 0.0637157, -0.0693191, -0.196945, -0.314695, -0.418888, -0.506906, -0.577404, -0.6304, -0.667243, -0.690463, -0.70349, -0.710293, -0.714956, -0.721238, -0.732165, -0.749696, -0.774498, -0.805849, -0.841681, -0.878753, -0.91294, -0.939605, -0.954011, -0.951754, -0.929161, -0.883629, -0.813892, -0.720167, -0.604207, -0.46922, -0.319686, -0.161067, 0.000563988, 0.158961, 0.30816, 0.442932, 0.559182, 0.654269, 0.727198, 0.778672, 0.810988, 0.827781, 0.833641, 0.833629, 0.832745, 0.83541, 0.844986, 0.863425, 0.89104, 0.926454, 0.966707, 1.00753, 1.04374, 1.06971, 1.07993, 1.06949, 1.03457, 0.972796, 0.883522, 0.76791, 0.628903, 0.471039, 0.30013, 0.12285, -0.0537652, -0.222811, -0.378136, -0.514466, -0.62888, -0.71801, -0.786896, -0.827226, -0.870507, -0.870848, -0.94461, -0.921027, -1.08566, -1.06026, -1.22307, -1.17683, -1.11664, -0.957957, -0.946564, -0.833928, -0.994728, -0.878239, -0.739493, -0.445258, 6.02001
0.0187067, -0.159459, 0.126117, 0.0229075, 0.0857803, 0.00311439, 0.228356, 0.12686, 0.290825, 0.216836, 0.100186, 0.0612674, -0.0716417, -0.0674575, -0.0994347, -0.0645787, -0.0368008, 0.00816588, 0.0490206, 0.0878587, 0.11911, 0.141811, 0.154688, 0.157824, 0.152018, 0.13887, 0.120578, 0.0997439, 0.0791346, 0.0614266, 0.0489583, 0.043512, 0.0461463, 0.0570938, 0.0757339, 0.100643, 0.129717, 0.160353, 0.189675, 0.214788, 0.233023, 0.242175, 0.240694, 0.227828, 0.203691, 0.169277, 0.126382, 0.0774757, 0.0255068, -0.0263302, -0.0748543, -0.11716, -0.150863, -0.174301, -0.18668, -0.188145, -0.179769, -0.163455, -0.141767, -0.11769, -0.0943586, -0.0747628, -0.0614669, -0.056368, -0.0605151, -0.0740053, -0.0959672, -0.124632, -0.157484, -0.191477, -0.223295, -0.249641, -0.267519, -0.274493, -0.268908, -0.25004, -0.21818, -0.174634, -0.121638, -0.0622013, 0.000123883, 0.0615211, 0.11822, 0.166811, 0.20454, 0.22955, 0.241054, 0.239412, 0.226105, 0.203607, 0.175161, 0.144479, 0.115397, 0.091512, 0.0758424, 0.0705406, 0.0766852, 0.0941727, 0.121717, 0.156955, 0.196649, 0.236964, 0.273793, 0.303117, 0.321344, 0.325628, 0.314127, 0.286179, 0.242397, 0.18465, 0.115951, 0.0402417, -0.0379059, -0.113652, -0.182288, -0.239636, -0.28242, -0.308564, -0.317389, -0.309691, -0.28768, -0.254786, -0.215345, -0.174202, -0.136248, -0.105965, -0.0869949, -0.0817947, -0.0913989, -0.115313, -0.151548, -0.19679, -0.246684, -0.296215, -0.340139, -0.373441, -0.391777, -0.391858, -0.371762, -0.33113, -0.27124, -0.194945, -0.106478, -0.0111384, 0.0851316, 0.17623, 0.25641, 0.320779, 0.365735, 0.389293, 0.391277, 0.373341, 0.338831, 0.292476, 0.239957, 0.187375, 0.140682, 0.105122, 0.0847409, 0.0820003, 0.0975481, 0.13015, 0.176796, 0.232965, 0.293035, 0.350777, 0.399921, 0.434713, 0.450444, 0.443874, 0.413544, 0.359933, 0.285441, 0.194212, 0.0918012, -0.0152853, -0.120141, -0.216017, -0.296998, -0.358208, -0.397208, -0.411517, -0.406573, -0.376223, -0.350161, -0.290012, -0.299983, -0.237469, -0.3429, -0.324593, -0.434017, -0.477072, -0.356081, -0.35792, -0.228437, -0.247184, -0.278707, -0.313292, -0.0799332, 0.027639, 6.02001
-0.395327, -0.394839, -0.257108, -0.198481, -0.235781, -0.195054, -0.0847496, -0.108782, -0.0100089, -0.0384149, -0.146237, -0.15445, -0.257106, -0.229921, -0.236873, -0.182425, -0.133923, -0.0688693, -0.00619629, 0.0562659, 0.113628, 0.164982, 0.208951, 0.245195, 0.273858, 0.295687, 0.311893, 0.324031, 0.333832, 0.343013, 0.353086, 0.365186, 0.379932, 0.397347, 0.416841, 0.437251, 0.456953, 0.47401, 0.486356, 0.491989, 0.489155, 0.476501, 0.453202, 0.419031, 0.374387, 0.320272, 0.258236, 0.190274, 0.118702, 0.0460097, -0.0253026, -0.0928892, -0.154719, -0.209219, -0.255386, -0.292862, -0.321946, -0.34356, -0.359143, -0.370501, -0.379608, -0.38839, -0.398506, -0.411154, -0.426932, -0.445745, -0.466808, -0.4887, -0.5095, -0.52696, -0.53872, -0.54252, -0.536404, -0.518895, -0.489126, -0.446919, -0.392815, -0.328052, -0.254496, -0.174529, -0.090903, -0.00656767, 0.0755259, 0.152624, 0.222369, 0.282972, 0.333348, 0.373204, 0.403052, 0.424146, 0.438351, 0.447944, 0.455361, 0.462932, 0.472612, 0.485756, 0.502954, 0.523946, 0.547627, 0.572144, 0.595063, 0.613596, 0.624857, 0.626126, 0.615092, 0.590057, 0.550088, 0.495112, 0.425944, 0.344255, 0.252485, 0.153695, 0.0513834, -0.0507423, -0.149013, -0.240057, -0.321052, -0.389941, -0.445598, -0.487917, -0.51781, -0.537112, -0.54838, -0.554626, -0.558986, -0.564373, -0.573149, -0.586853, -0.606012, -0.630067, -0.6574, -0.685488, -0.711133, -0.730766, -0.740776, -0.737846, -0.71925, -0.683105, -0.628543, -0.555814, -0.466292, -0.362416, -0.247541, -0.125732, -0.00149906, 0.120504, 0.235808, 0.34045, 0.431275, 0.506176, 0.564263, 0.605927, 0.632781, 0.647496, 0.653516, 0.654697, 0.654892, 0.657534, 0.665254, 0.679586, 0.700782, 0.72777, 0.75824, 0.788873, 0.815656, 0.834283, 0.84056, 0.830815, 0.80224, 0.753162, 0.683207, 0.593357, 0.485899, 0.364275, 0.232841, 0.0965704, -0.0393061, -0.169639, -0.289818, -0.395829, -0.485429, -0.555876, -0.611137, -0.644242, -0.68058, -0.682677, -0.745056, -0.729455, -0.867402, -0.855298, -0.992105, -0.97151, -0.913216, -0.797636, -0.749363, -0.644313, -0.751267, -0.636331, -0.5469, -0.268429, 6.02001
