0.658046, 0.449035, 0.632231, 0.553491, 0.738096, 0.671189, 0.620899, 0.578093, 0.581262, 0.621347, 0.672613, 0.722093, 0.759883, 0.783151, 0.791598, 0.786978, 0.772055, 0.750132, 0.724558, 0.698304, 0.673619, 0.651798, 0.633096, 0.616787, 0.601344, 0.584705, 0.564573, 0.538701, 0.505122, 0.462312, 0.409276, 0.345572, 0.271304, 0.187097, 0.0940873, -0.00607939, -0.111248, -0.218769, -0.325553, -0.428201, -0.5232, -0.607198, -0.677316, -0.731463, -0.768598, -0.788891, -0.793736, -0.785612, -0.76779, -0.743935, -0.717646, -0.69202, -0.669289, -0.650597, -0.635929, -0.624207, -0.613513, -0.601396, -0.58521, -0.562425, -0.530871, -0.488903, -0.435479, -0.37017, -0.293146, -0.205147, -0.107469, -0.001972, 0.108914, 0.222203, 0.334417, 0.441741, 0.540259, 0.62628, 0.696705, 0.749391, 0.78345, 0.799408, 0.799203, 0.785983, 0.763738, 0.736805, 0.709326, 0.684727, 0.665323, 0.652076, 0.644561, 0.641113, 0.639136, 0.635485, 0.62688, 0.610271, 0.583107, 0.543507, 0.490318, 0.423109, 0.342133, 0.248286, 0.143101, 0.0287657, -0.0918553, -0.215225, -0.337218, -0.453307, -0.558872, -0.649616, -0.722026, -0.773833, -0.804355, -0.814677, -0.807596, -0.787329, -0.759008, -0.728023, -0.699338, -0.676855, -0.662953, -0.658249, -0.661625, -0.670484, -0.681184, -0.689564, -0.691456, -0.683127, -0.661571, -0.624665, -0.571188, -0.500772, -0.413822, -0.31147, -0.195576, -0.0687736, 0.0654705, 0.202855, 0.338343, 0.466421, 0.58151, 0.678518, 0.753446, 0.80395, 0.829753, 0.8328, 0.817118, 0.788353, 0.753064, 0.71786, 0.688532, 0.669305, 0.66235, 0.667601, 0.682912, 0.704483, 0.727477, 0.746696, 0.757194, 0.754754, 0.736159, 0.699286, 0.643051, 0.567291, 0.472658, 0.360574, 0.233267, 0.0938689, -0.0534973, -0.203714, -0.350823, -0.48838, -0.610011, -0.710096, -0.784502, -0.831195, -0.850634, -0.845834, -0.822053, -0.786135, -0.745606, -0.707665, -0.678233, -0.661222, -0.658132, -0.668021, -0.68783, -0.712972, -0.738058, -0.757633, -0.766833, -0.761892, -0.740881, -0.704511, -0.658705, -0.617886, -0.602096, -0.646198, -0.718942, -0.784424, -0.682987, -0.320911, 0.0461336, -0.13122, 3.24003
-0.308173, -0.346666, 0.105472, 0.324141, 0.199529, 0.335823, 0.0808246, 0.128774, 0.103038, 0.184096, 0.257107, 0.338285, 0.406021, 0.460481, 0.500587, 0.528709, 0.548066, 0.562546, 0.576069, 0.592123, 0.613352, 0.641263, 0.67607, 0.716694, 0.760904, 0.805567, 0.846977, 0.881203, 0.904437, 0.913293, 0.905052, 0.877842, 0.83076, 0.763937, 0.678553, 0.576808, 0.461843, 0.337594, 0.20859, 0.0796763, -0.0443193, -0.158961, -0.260582, -0.34662, -0.415874, -0.468618, -0.506579, -0.532728, -0.550941, -0.565534, -0.580759, -0.600291, -0.626808, -0.661682, -0.704839, -0.754777, -0.808745, -0.863036, -0.913359, -0.955236, -0.984378, -0.997017, -0.990176, -0.96186, -0.911181, -0.838432, -0.745092, -0.633792, -0.508211, -0.372903, -0.233057, -0.094165, 0.0383707, 0.159669, 0.265806, 0.354195, 0.423856, 0.475538, 0.511645, 0.535974, 0.553284, 0.568738, 0.587294, 0.613115, 0.649081, 0.696458, 0.754752, 0.821772, 0.893871, 0.966316, 1.03375, 1.09065, 1.13183, 1.15277, 1.14996, 1.12113, 1.06537, 0.983198, 0.876606, 0.748957, 0.604867, 0.449983, 0.290658, 0.133534, -0.0149502, -0.149109, -0.264533, -0.358545, -0.430505, -0.481913, -0.516271, -0.538714, -0.555422, -0.572904, -0.597224, -0.633285, -0.684239, -0.751125, -0.832742, -0.925781, -1.02518, -1.12461, -1.21709, -1.2956, -1.35359, -1.38554, -1.38725, -1.35611, -1.2913, -1.19383, -1.06653, -0.913943, -0.742156, -0.55846, -0.370922, -0.187826, -0.0170186, 0.13478, 0.262632, 0.363915, 0.438634, 0.489474, 0.521531, 0.54175, 0.558128, 0.578769, 0.610918, 0.660096, 0.729452, 0.8194, 0.92758, 1.04912, 1.17717, 1.30354, 1.41952, 1.51656, 1.58698, 1.62445, 1.62442, 1.5844, 1.50406, 1.38531, 1.23224, 1.05095, 0.849235, 0.636202, 0.421628, 0.215269, 0.0260464, -0.138763, -0.274249, -0.378397, -0.452325, -0.500175, -0.528652, -0.546233, -0.562163, -0.58535, -0.623303, -0.681261, -0.761614, -0.86367, -0.983787, -1.11581, -1.25176, -1.38256, -1.49913, -1.59217, -1.65665, -1.67952, -1.68136, -1.60247, -1.59671, -1.37864, -1.48739, -1.19298, -1.26316, -1.03758, -0.751965, -0.325935, 3.24003
0.33847, 0.0814544, 0.549107, 0.486461, 0.625318, 0.584058, 0.439012, 0.453991, 0.441053, 0.502295, 0.553008, 0.606321, 0.645194, 0.670671, 0.681975, 0.681233, 0.671176, 0.65511, 0.63635, 0.617824, 0.601719, 0.589251, 0.580581, 0.574875, 0.570487, 0.565232, 0.556687, 0.54248, 0.520525, 0.489181, 0.447341, 0.394454, 0.330515, 0.256046, 0.17208, 0.0801645, -0.0176333, -0.118741, -0.220133, -0.318458, -0.410231, -0.492116, -0.561234, -0.615488, -0.653823, -0.676393, -0.684577, -0.680838, -0.66843, -0.650996, -0.632105, -0.614811, -0.601288, -0.592605, -0.588655, -0.588249, -0.589343, -0.58935, -0.585478, -0.57505, -0.555744, -0.525771, -0.483942, -0.429695, -0.363074, -0.284702, -0.195777, -0.0980698, 0.00605667, 0.113667, 0.221319, 0.325215, 0.421444, 0.506308, 0.576694, 0.630443, 0.66665, 0.685825, 0.689894, 0.681995, 0.66611, 0.646565, 0.627484, 0.612269, 0.603188, 0.601143, 0.605621, 0.614846, 0.626076, 0.636, 0.641147, 0.638257, 0.624561, 0.59796, 0.557093, 0.501343, 0.430804, 0.34625, 0.24913, 0.141585, 0.0264661, -0.092676, -0.211681, -0.325976, -0.430894, -0.522089, -0.596013, -0.650366, -0.684448, -0.699337, -0.697834, -0.684169, -0.663488, -0.641208, -0.622311, -0.610713, -0.608786, -0.617116, -0.634508, -0.658243, -0.684498, -0.70887, -0.7269, -0.734522, -0.728375, -0.705985, -0.665814, -0.607225, -0.530431, -0.436456, -0.327135, -0.205155, -0.0740942, 0.0615943, 0.196708, 0.32557, 0.442464, 0.542193, 0.62069, 0.675577, 0.70658, 0.715673, 0.706933, 0.686075, 0.659739, 0.634624, 0.616607, 0.609988, 0.616979, 0.637509, 0.669348, 0.708529, 0.749946, 0.78803, 0.817384, 0.83328, 0.831975, 0.810846, 0.768382, 0.704107, 0.618497, 0.512946, 0.389792, 0.25239, 0.105165, -0.0464326, -0.196116, -0.337158, -0.462967, -0.567786, -0.647423, -0.699855, -0.725609, -0.727807, -0.711838, -0.684689, -0.654031, -0.627195, -0.610215, -0.607079, -0.619307, -0.645903, -0.683662, -0.727739, -0.77239, -0.811659, -0.840233, -0.853155, -0.849193, -0.821947, -0.789951, -0.722848, -0.723241, -0.66847, -0.769701, -0.84873, -0.71217, -0.594174, -0.166146, 0.210546, 3.24003
-0.227268, -0.0852625, 0.180599, 0.323149, 0.225872, 0.272559, 0.0617841, 0.118763, 0.114777, 0.203206, 0.276154, 0.353233, 0.415026, 0.463319, 0.497443, 0.519936, 0.533953, 0.543264, 0.551646, 0.56246, 0.578263, 0.600521, 0.629471, 0.664114, 0.702352, 0.741228, 0.777232, 0.806641, 0.825846, 0.83164, 0.821454, 0.793529, 0.747033, 0.68212, 0.599951, 0.502653, 0.393248, 0.275508, 0.153759, 0.0326138, -0.0833453, -0.189924, -0.283671, -0.362199, -0.424422, -0.470662, -0.50262, -0.523184, -0.536094, -0.545508, -0.555514, -0.569652, -0.590507, -0.619417, -0.656343, -0.699883, -0.747443, -0.795517, -0.840037, -0.876756, -0.901606, -0.911016, -0.902172, -0.873196, -0.823275, -0.75272, -0.662979, -0.556594, -0.437101, -0.308865, -0.176838, -0.0462488, 0.0777745, 0.190617, 0.288589, 0.369281, 0.431823, 0.47699, 0.507131, 0.525921, 0.537941, 0.548153, 0.561318, 0.581439, 0.611292, 0.652113, 0.703463, 0.763283, 0.828123, 0.893497, 0.954316, 1.00535, 1.04166, 1.05895, 1.05392, 1.02442, 0.96962, 0.890056, 0.787662, 0.665687, 0.528566, 0.381704, 0.231168, 0.0832802, -0.0558499, -0.180844, -0.287557, -0.373499, -0.43813, -0.482943, -0.511338, -0.528261, -0.539649, -0.551745, -0.570362, -0.600205, -0.644309, -0.703695, -0.777247, -0.861842, -0.952678, -1.04375, -1.12843, -1.20002, -1.25233, -1.28008, -1.2793, -1.24756, -1.18409, -1.08991, -0.967751, -0.822013, -0.658525, -0.484267, -0.306936, -0.134417, 0.0258434, 0.167492, 0.285889, 0.378603, 0.445716, 0.489855, 0.515938, 0.53064, 0.541625, 0.556654, 0.582663, 0.624946, 0.686535, 0.767855, 0.866687, 0.97842, 1.09654, 1.21328, 1.32034, 1.4096, 1.47373, 1.50674, 1.50431, 1.4641, 1.38584, 1.27141, 1.12475, 0.951736, 0.75985, 0.557784, 0.354867, 0.160378, -0.0172222, -0.171058, -0.296525, -0.391781, -0.45797, -0.499112, -0.521657, -0.533738, -0.544207, -0.561589, -0.593071, -0.643677, -0.715716, -0.80856, -0.918771, -1.04051, -1.16619, -1.2872, -1.39491, -1.48049, -1.53939, -1.55956, -1.56217, -1.49337, -1.50202, -1.33238, -1.45533, -1.2375, -1.20566, -0.872785, -0.564972, 0.00272188, 3.24003
0.0692158, -0.028769, 0.431595, 0.423588, 0.443419, 0.457733, 0.277436, 0.324334, 0.309445, 0.378196, 0.429681, 0.484989, 0.525846, 0.554309, 0.56958, 0.573858, 0.569844, 0.560796, 0.549973, 0.540249, 0.533775, 0.53174, 0.534285, 0.540543, 0.548809, 0.556795, 0.561916, 0.561584, 0.553446, 0.535566, 0.506542, 0.465555, 0.412387, 0.34742, 0.271627, 0.186569, 0.0943794, -0.00226942, -0.100251, -0.196129, -0.286377, -0.367652, -0.437106, -0.492693, -0.533417, -0.559473, -0.572254, -0.574208, -0.568548, -0.558856, -0.548645, -0.540916, -0.537816, -0.540394, -0.548532, -0.561013, -0.57573, -0.589975, -0.600766, -0.605163, -0.600534, -0.584739, -0.55625, -0.514202, -0.458409, -0.389355, -0.308198, -0.216755, -0.117501, -0.0135107, 0.0916337, 0.194027, 0.289699, 0.374947, 0.446699, 0.50286, 0.54259, 0.566447, 0.576367, 0.575463, 0.567663, 0.557223, 0.548204, 0.543962, 0.546753, 0.557481, 0.575644, 0.599451, 0.626092, 0.652104, 0.673769, 0.687485, 0.69007, 0.678975, 0.652407, 0.609379, 0.549722, 0.47408, 0.383904, 0.281456, 0.169789, 0.052684, -0.0654801, -0.179969, -0.28603, -0.379311, -0.456319, -0.514842, -0.55427, -0.575734, -0.582046, -0.577392, -0.566846, -0.555738, -0.548984, -0.550473, -0.562595, -0.585987, -0.619506, -0.66044, -0.704884, -0.748224, -0.785646, -0.812593, -0.825117, -0.820123, -0.795491, -0.750118, -0.683925, -0.59784, -0.493809, -0.374786, -0.244718, -0.108452, 0.0284649, 0.160108, 0.280641, 0.384867, 0.468808, 0.530223, 0.568956, 0.587056, 0.5886, 0.57924, 0.565516, 0.554024, 0.550583, 0.559501, 0.583065, 0.621313, 0.672118, 0.731527, 0.794304, 0.854559, 0.90637, 0.94431, 0.963829, 0.961491, 0.935072, 0.883581, 0.807243, 0.707489, 0.586956, 0.449493, 0.300107, 0.144825, -0.00959615, -0.156123, -0.288042, -0.399637, -0.486862, -0.547881, -0.583377, -0.596553, -0.592785, -0.578975, -0.562672, -0.551104, -0.550259, -0.56416, -0.594436, -0.640221, -0.698396, -0.764086, -0.831327, -0.893721, -0.945318, -0.980233, -0.996635, -0.985632, -0.968767, -0.899791, -0.913983, -0.800012, -0.937556, -0.887647, -0.813173, -0.721541, -0.251608, 0.172369, 3.24003
-0.1139, -0.101845, 0.22816, 0.269031, 0.22267, 0.263917, 0.0868249, 0.150654, 0.149037, 0.230158, 0.293172, 0.359214, 0.410465, 0.449129, 0.47466, 0.489464, 0.496454, 0.499095, 0.500855, 0.504826, 0.513371, 0.527872, 0.548598, 0.5747, 0.604331, 0.63486, 0.663148, 0.685854, 0.699731, 0.701893, 0.690027, 0.662558, 0.618752, 0.558776, 0.483711, 0.395518, 0.296965, 0.19149, 0.083021, -0.0242706, -0.12626, -0.219192, -0.299998, -0.366582, -0.41803, -0.454706, -0.478214, -0.491228, -0.497187, -0.499903, -0.503125, -0.510106, -0.523235, -0.54378, -0.57176, -0.605962, -0.644091, -0.683015, -0.71909, -0.748496, -0.767567, -0.773086, -0.762514, -0.734168, -0.687333, -0.62232, -0.540475, -0.444136, -0.336542, -0.221668, -0.104009, 0.0117071, 0.120866, 0.219337, 0.303839, 0.372263, 0.423895, 0.459508, 0.481296, 0.492642, 0.497745, 0.501144, 0.507195, 0.519569, 0.540832, 0.572158, 0.613207, 0.662175, 0.715988, 0.77063, 0.821528, 0.863965, 0.89348, 0.906208, 0.899152, 0.870385, 0.819175, 0.74605, 0.652798, 0.542404, 0.418926, 0.287287, 0.152992, 0.0217551, -0.100925, -0.210234, -0.302487, -0.37551, -0.428892, -0.46406, -0.48416, -0.493725, -0.498176, -0.50321, -0.514134, -0.535255, -0.569374, -0.617473, -0.678608, -0.75001, -0.827384, -0.905338, -0.977895, -1.03901, -1.08309, -1.10534, -1.10219, -1.07143, -1.01241, -0.926085, -0.814985, -0.68314, -0.535881, -0.379561, -0.221162, -0.0678092, 0.0737981, 0.197972, 0.300591, 0.379545, 0.434992, 0.469389, 0.487255, 0.494685, 0.498661, 0.50625, 0.523775, 0.556077, 0.605957, 0.673868, 0.757866, 0.85384, 0.955947, 1.0572, 1.15009, 1.22729, 1.28215, 1.30925, 1.30467, 1.26631, 1.19397, 1.08938, 0.956199, 0.799783, 0.626972, 0.445669, 0.264329, 0.0913291, -0.0657228, -0.20068, -0.309465, -0.390507, -0.444932, -0.476457, -0.490984, -0.495926, -0.499338, -0.508975, -0.531388, -0.571178, -0.630496, -0.708844, -0.803175, -0.908269, -1.01731, -1.12252, -1.21613, -1.29012, -1.34045, -1.35617, -1.35716, -1.29445, -1.30663, -1.16222, -1.29024, -1.13048, -1.09412, -0.838243, -0.456562, 0.0403439, 3.24003
-0.0296566, -0.0693582, 0.291859, 0.317687, 0.292232, 0.333166, 0.16579, 0.222057, 0.213463, 0.282258, 0.333527, 0.387905, 0.428655, 0.457905, 0.475065, 0.482288, 0.482175, 0.477832, 0.472367, 0.468541, 0.468453, 0.473317, 0.483356, 0.497813, 0.515078, 0.532897, 0.548624, 0.559498, 0.562893, 0.556526, 0.538623, 0.508027, 0.46426, 0.407559, 0.33888, 0.259873, 0.17284, 0.0806437, -0.0134264, -0.10584, -0.193065, -0.271846, -0.339491, -0.394135, -0.434944, -0.462218, -0.47737, -0.482781, -0.481526, -0.477021, -0.472615, -0.471206, -0.474905, -0.484815, -0.500925, -0.522155, -0.5465, -0.571279, -0.593422, -0.609778, -0.617382, -0.613696, -0.596772, -0.565375, -0.519048, -0.458146, -0.383835, -0.298072, -0.203539, -0.103543, -0.00185282, 0.0975267, 0.190635, 0.273883, 0.34438, 0.400241, 0.440798, 0.466711, 0.479911, 0.48341, 0.480959, 0.476614, 0.474256, 0.47714, 0.487514, 0.506377, 0.533387, 0.566927, 0.604314, 0.642105, 0.67645, 0.70346, 0.719531, 0.721613, 0.707405, 0.67549, 0.625408, 0.557689, 0.473854, 0.376379, 0.268614, 0.154646, 0.0390881, -0.0732072, -0.177513, -0.26963, -0.3463, -0.405562, -0.447002, -0.471847, -0.48287, -0.484099, -0.480372, -0.476763, -0.477988, -0.487841, -0.508753, -0.541521, -0.585242, -0.637439, -0.694362, -0.751393, -0.803509, -0.845739, -0.87356, -0.883218, -0.871956, -0.838162, -0.781449, -0.702689, -0.603997, -0.488683, -0.36113, -0.226606, -0.0909682, 0.039727, 0.159699, 0.26397, 0.348871, 0.412469, 0.454835, 0.478094, 0.486231, 0.484661, 0.479603, 0.477345, 0.483482, 0.502256, 0.536064, 0.585201, 0.647863, 0.720392, 0.797703, 0.873832, 0.942515, 0.997732, 1.03417, 1.04756, 1.03495, 0.994801, 0.927083, 0.833298, 0.71643, 0.580863, 0.432205, 0.277012, 0.12239, -0.024512, -0.157103, -0.26997, -0.359452, -0.424065, -0.464716, -0.484643, -0.489059, -0.484551, -0.478291, -0.477168, -0.48697, -0.511705, -0.553176, -0.610833, -0.68191, -0.761802, -0.844625, -0.923791, -0.992865, -1.04529, -1.07818, -1.08213, -1.0764, -1.01582, -1.02988, -0.905282, -1.03597, -0.9217, -0.892961, -0.723915, -0.334636, 0.0751285, 3.24003
-0.0739021, -0.0900031, 0.214649, 0.248477, 0.21499, 0.25982, 0.10672, 0.16429, 0.16062, 0.228833, 0.280306, 0.334328, 0.375364, 0.405472, 0.424187, 0.4336, 0.436216, 0.435011, 0.43296, 0.432725, 0.436354, 0.445066, 0.459139, 0.4779, 0.499825, 0.522711, 0.543914, 0.560601, 0.570011, 0.569679, 0.557625, 0.532503, 0.49369, 0.441344, 0.376413, 0.300603, 0.216312, 0.126509, 0.0345676, -0.055945, -0.141519, -0.218975, -0.285736, -0.340061, -0.381219, -0.409564, -0.426501, -0.434339, -0.43603, -0.434846, -0.434001, -0.436294, -0.443799, -0.457641, -0.477888, -0.50356, -0.53275, -0.562829, -0.59072, -0.613177, -0.627076, -0.629665, -0.618769, -0.592948, -0.551595, -0.494994, -0.424323, -0.341616, -0.249677, -0.151935, -0.0522487, 0.0453418, 0.136912, 0.21897, 0.288762, 0.344539, 0.385746, 0.413087, 0.428468, 0.434801, 0.435684, 0.435003, 0.436491, 0.443307, 0.457675, 0.480647, 0.511992, 0.550228, 0.59279, 0.636294, 0.676865, 0.710489, 0.733356, 0.742152, 0.734307, 0.708167, 0.663114, 0.59962, 0.519248, 0.424592, 0.319163, 0.207206, 0.0934408, -0.0172508, -0.120198, -0.211331, -0.287562, -0.347097, -0.389641, -0.41646, -0.430269, -0.434957, -0.43516, -0.435748, -0.441264, -0.45541, -0.480618, -0.517786, -0.566172, -0.623483, -0.686115, -0.74951, -0.808592, -0.858208, -0.893554, -0.91054, -0.906073, -0.878269, -0.826579, -0.751842, -0.656272, -0.543362, -0.417724, -0.284826, -0.150654, -0.0212851, 0.0975922, 0.201178, 0.286023, 0.350398, 0.3945, 0.420475, 0.432207, 0.434909, 0.434545, 0.437149, 0.448129, 0.471648, 0.510149, 0.564084, 0.631875, 0.710089, 0.793804, 0.877094, 0.953582, 1.01699, 1.06162, 1.0828, 1.07719, 1.04294, 0.979926, 0.889658, 0.775308, 0.64153, 0.494224, 0.340187, 0.186654, 0.0407619, -0.0910403, -0.203576, -0.293445, -0.359387, -0.402427, -0.425784, -0.434518, -0.43496, -0.433984, -0.43821, -0.453246, -0.483056, -0.529536, -0.592335, -0.668939, -0.754967, -0.844663, -0.931425, -1.00862, -1.06939, -1.11029, -1.12185, -1.12145, -1.06653, -1.07816, -0.954936, -1.07171, -0.941248, -0.918929, -0.713938, -0.376259, 0.0391625, 3.24003
-0.0476272, -0.0648252, 0.216714, 0.249074, 0.21973, 0.261097, 0.120337, 0.171258, 0.165649, 0.225533, 0.270106, 0.317129, 0.352456, 0.377979, 0.393249, 0.400131, 0.400849, 0.398047, 0.394372, 0.392191, 0.393328, 0.398872, 0.409081, 0.423374, 0.440419, 0.458287, 0.474667, 0.487085, 0.493135, 0.490676, 0.477995, 0.453936, 0.417978, 0.370281, 0.311696, 0.243737, 0.168522, 0.0886663, 0.00714543, -0.0728962, -0.148364, -0.216452, -0.274886, -0.32213, -0.35754, -0.381436, -0.395067, -0.400484, -0.400313, -0.39746, -0.394781, -0.394766, -0.399261, -0.409272, -0.424869, -0.4452, -0.468595, -0.492752, -0.514975, -0.532431, -0.542396, -0.542479, -0.530797, -0.506113, -0.467922, -0.416494, -0.352884, -0.278892, -0.196992, -0.110206, -0.021934, 0.0642635, 0.144926, 0.216971, 0.277969, 0.326378, 0.361708, 0.384589, 0.396714, 0.40067, 0.399653, 0.397113, 0.396367, 0.40022, 0.410652, 0.428601, 0.453875, 0.485175, 0.520251, 0.556134, 0.589431, 0.616633, 0.634415, 0.639896, 0.63085, 0.605855, 0.564397, 0.506914, 0.434798, 0.35034, 0.256634, 0.157419, 0.0568509, -0.040768, -0.131319, -0.211213, -0.277723, -0.329265, -0.365583, -0.387803, -0.398335, -0.40063, -0.398805, -0.39718, -0.399789, -0.409917, -0.429725, -0.460015, -0.50014, -0.548086, -0.600685, -0.653936, -0.703389, -0.744537, -0.77319, -0.785785, -0.779645, -0.75315, -0.705848, -0.6385, -0.553067, -0.452629, -0.341245, -0.223726, -0.105341, 0.00855605, 0.11295, 0.203605, 0.277478, 0.33304, 0.370471, 0.391676, 0.400101, 0.40037, 0.397775, 0.397668, 0.404848, 0.423007, 0.454314, 0.499174, 0.556201, 0.622376, 0.693369, 0.763977, 0.828612, 0.881778, 0.918513, 0.934749, 0.927579, 0.895445, 0.838237, 0.75732, 0.655487, 0.536833, 0.406546, 0.270599, 0.135361, 0.00711899, -0.108442, -0.206754, -0.284815, -0.341513, -0.377759, -0.396409, -0.401951, -0.4, -0.396655, -0.397787, -0.408371, -0.431923, -0.470127, -0.522681, -0.587371, -0.660344, -0.73654, -0.810164, -0.875413, -0.926278, -0.959831, -0.967639, -0.965659, -0.915258, -0.926549, -0.816541, -0.925468, -0.812148, -0.794917, -0.619621, -0.312753, 0.0516851, 3.24003
-0.0423735, -0.0545209, 0.190877, 0.220161, 0.193023, 0.230409, 0.105051, 0.150932, 0.146127, 0.199763, 0.239633, 0.281677, 0.313278, 0.336157, 0.349922, 0.356235, 0.357065, 0.354753, 0.351641, 0.349833, 0.350956, 0.356001, 0.365225, 0.378142, 0.393592, 0.409874, 0.424922, 0.436509, 0.442445, 0.440767, 0.42989, 0.40873, 0.37679, 0.334202, 0.28174, 0.220792, 0.153297, 0.0816456, 0.0085399, -0.0631803, -0.130739, -0.19164, -0.243875, -0.286103, -0.317779, -0.339209, -0.351518, -0.356528, -0.356565, -0.3542, -0.351965, -0.352072, -0.356174, -0.365193, -0.379225, -0.397546, -0.418697, -0.44064, -0.460966, -0.477117, -0.486612, -0.487253, -0.477298, -0.455588, -0.421639, -0.375686, -0.31869, -0.252305, -0.178797, -0.100925, -0.0217745, 0.0554424, 0.127627, 0.192041, 0.246544, 0.289795, 0.321391, 0.341914, 0.352881, 0.35659, 0.355869, 0.353774, 0.353243, 0.356775, 0.366149, 0.382235, 0.404903, 0.433041, 0.464675, 0.497173, 0.527493, 0.552463, 0.569052, 0.57461, 0.567073, 0.54511, 0.508228, 0.456817, 0.392152, 0.316339, 0.232213, 0.143184, 0.0530227, -0.0343974, -0.115394, -0.186785, -0.246174, -0.292193, -0.324652, -0.344578, -0.354123, -0.356352, -0.354905, -0.35361, -0.356044, -0.365137, -0.382844, -0.409924, -0.445857, -0.488902, -0.536273, -0.584413, -0.629326, -0.666929, -0.693393, -0.705439, -0.700581, -0.677301, -0.635163, -0.574857, -0.498184, -0.407977, -0.307954, -0.202502, -0.0963917, 0.00556319, 0.0988891, 0.17984, 0.245752, 0.295319, 0.328748, 0.34776, 0.355427, 0.35585, 0.35371, 0.35375, 0.36023, 0.376455, 0.404395, 0.444476, 0.495533, 0.554938, 0.618869, 0.682684, 0.74135, 0.789877, 0.823721, 0.839124, 0.833382, 0.805033, 0.753953, 0.681392, 0.589923, 0.483309, 0.3663, 0.244332, 0.123159, 0.00842112, -0.0948261, -0.182556, -0.252159, -0.302708, -0.335067, -0.351802, -0.356906, -0.355356, -0.352548, -0.353685, -0.363192, -0.384225, -0.418335, -0.465325, -0.523297, -0.588874, -0.657571, -0.724199, -0.783512, -0.830042, -0.861047, -0.868874, -0.867657, -0.822861, -0.832723, -0.733759, -0.830105, -0.725827, -0.710417, -0.546771, -0.277941, 0.0511046, 3.24003
