-0.31072, -0.0894259, -0.101962, -0.0450726, -0.013957, -0.0659062, 0.143282, 0.168899, 0.291661, 0.294882, 0.342485, 0.39871, 0.416883, 0.393685, 0.323924, 0.246616, 0.186245, 0.156301, 0.154487, 0.170268, 0.19221, 0.211383, 0.222907, 0.22537, 0.219848, 0.208784, 0.195093, 0.181524, 0.170287, 0.162916, 0.160314, 0.162901, 0.170786, 0.183896, 0.201995, 0.224607, 0.250854, 0.279273, 0.307697, 0.333253, 0.352546, 0.36201, 0.358399, 0.339327, 0.30376, 0.252345, 0.1875, 0.113227, 0.0346533, -0.042611, -0.113211, -0.172736, -0.21825, -0.248571, -0.264268, -0.267396, -0.261031, -0.248721, -0.233953, -0.219743, -0.208393, -0.201445, -0.199773, -0.203774, -0.213543, -0.228983, -0.249798, -0.275369, -0.304556, -0.3355, -0.365514, -0.391141, -0.408406, -0.413272, -0.402225, -0.372897, -0.324591, -0.258604, -0.178252, -0.088571, 0.00426795, 0.0937477, 0.173854, 0.239842, 0.288786, 0.319831, 0.334104, 0.334347, 0.324343, 0.308271, 0.290115, 0.273229, 0.260114, 0.252405, 0.251017, 0.256357, 0.268514, 0.287349, 0.312435, 0.342885, 0.377102, 0.412574, 0.445791, 0.472383, 0.487503, 0.48642, 0.465255, 0.421704, 0.355616, 0.269281, 0.167354, 0.0563922, -0.0559367, -0.161834, -0.254382, -0.32841, -0.38106, -0.411976, -0.423105, -0.418173, -0.401962, -0.379536, -0.355582, -0.333947, -0.317437, -0.307856, -0.306199, -0.312901, -0.328031, -0.35134, -0.382154, -0.41914, -0.460021, -0.501381, -0.538652, -0.566374, -0.578736, -0.570348, -0.537117, -0.477064, -0.390903, -0.282255, -0.157401, -0.0246121, 0.106868, 0.228012, 0.331154, 0.410919, 0.464758, 0.493039, 0.498689, 0.486513, 0.462316, 0.432033, 0.401007, 0.373532, 0.352689, 0.340424, 0.337795, 0.345235, 0.362733, 0.389861, 0.425618, 0.468172, 0.514586, 0.560658, 0.601004, 0.629428, 0.639593, 0.625902, 0.584434, 0.513766, 0.415495, 0.294316, 0.157611, 0.0145489, -0.125199, -0.253008, -0.362976, -0.453568, -0.528935, -0.59924, -0.678798, -0.78017, -0.904119, -1.02818, -1.10318, -1.07471, -0.918531, -0.691544, -0.509525, -0.444012, -0.481983, -0.47722, -0.35216, -0.390043, -0.423892, -0.296516, -0.353372, -0.481593, 7.48005
-1.04603, -0.923908, -0.985868, -1.12272, -0.825317, -0.920023, -0.747006, -0.78355, -0.566059, -0.681605, -0.392537, -0.390915, -0.355102, -0.267714, -0.392901, -0.329526, -0.404153, -0.339614, -0.312311, -0.229019, -0.156577, -0.0777458, -0.0108105, 0.0475441, 0.0962004, 0.13877, 0.178436, 0.218617, 0.261923, 0.310127, 0.364136, 0.424187, 0.490063, 0.56125, 0.63697, 0.716082, 0.796865, 0.876792, 0.952377, 1.01919, 1.07211, 1.10582, 1.1155, 1.09754, 1.05029, 0.974457, 0.873314, 0.752426, 0.619056, 0.481273, 0.346945, 0.222763, 0.113482, 0.0214838, -0.0532589, -0.112864, -0.160937, -0.201829, -0.239908, -0.278972, -0.321893, -0.370515, -0.425754, -0.487831, -0.556506, -0.631228, -0.711128, -0.794864, -0.88036, -0.964544, -1.0432, -1.11104, -1.16205, -1.19015, -1.18998, -1.15778, -1.09219, -0.994716, -0.869825, -0.724561, -0.567771, -0.409009, -0.257333, -0.120189, -0.00257852, 0.0933654, 0.168338, 0.225403, 0.269223, 0.305174, 0.338487, 0.373608, 0.413831, 0.461232, 0.516836, 0.580902, 0.653187, 0.733085, 0.819566, 0.910941, 1.00453, 1.09633, 1.18092, 1.2516, 1.3009, 1.32145, 1.30702, 1.25361, 1.16037, 1.03005, 0.869047, 0.686782, 0.494615, 0.304435, 0.12715, -0.0286492, -0.157628, -0.258106, -0.33187, -0.383491, -0.419302, -0.446261, -0.470933, -0.498745, -0.533627, -0.578005, -0.633062, -0.699109, -0.775883, -0.862661, -0.95813, -1.06003, -1.16473, -1.26688, -1.35931, -1.43338, -1.47974, -1.48945, -1.45543, -1.3737, -1.24444, -1.07243, -0.866847, -0.640298, -0.407325, -0.18255, 0.0211784, 0.194338, 0.331714, 0.432674, 0.500723, 0.54249, 0.566373, 0.581137, 0.594725, 0.613475, 0.641807, 0.682344, 0.736292, 0.8039, 0.884786, 0.977994, 1.08177, 1.1931, 1.30722, 1.41728, 1.51444, 1.58834, 1.62824, 1.62444, 1.56985, 1.46147, 1.30129, 1.09659, 0.859231, 0.604697, 0.349211, 0.110294, -0.102124, -0.269817, -0.407921, -0.474973, -0.559783, -0.524932, -0.638257, -0.562482, -0.799978, -0.848764, -1.11801, -1.2896, -1.24612, -1.12123, -0.940187, -0.831614, -0.941912, -1.21034, -0.871581, -1.03079, -0.849734, -1.512, 7.48005
0.0812878, -0.351011, 0.130141, -0.14816, 0.0562323, -0.0442268, 0.140318, 0.202587, 0.153136, 0.207474, 0.316501, 0.333094, 0.380493, 0.30037, 0.211077, 0.136601, 0.0730941, 0.0659761, 0.0689139, 0.0956204, 0.117824, 0.137053, 0.145263, 0.144429, 0.135631, 0.122296, 0.107545, 0.0942897, 0.0846429, 0.079924, 0.0807436, 0.087241, 0.0993243, 0.116843, 0.139627, 0.167382, 0.199469, 0.234651, 0.270892, 0.305309, 0.334322, 0.354027, 0.360738, 0.351608, 0.325211, 0.281942, 0.224158, 0.155987, 0.0828377, 0.0106783, -0.0547899, -0.108912, -0.148671, -0.173, -0.182757, -0.180398, -0.169435, -0.153787, -0.137177, -0.122674, -0.112456, -0.107796, -0.109244, -0.116895, -0.130647, -0.150367, -0.175886, -0.206838, -0.24239, -0.280948, -0.319958, -0.355894, -0.384495, -0.401251, -0.402063, -0.383976, -0.345819, -0.28862, -0.215684, -0.132295, -0.0450579, 0.0389819, 0.113321, 0.172879, 0.214634, 0.2379, 0.244215, 0.236881, 0.220277, 0.199088, 0.177616, 0.159289, 0.146448, 0.140395, 0.141645, 0.150257, 0.166132, 0.18915, 0.219124, 0.255552, 0.29726, 0.34206, 0.386548, 0.426161, 0.455546, 0.469223, 0.462443, 0.432077, 0.377363, 0.30032, 0.205734, 0.100663, -0.00645148, -0.106945, -0.193131, -0.259336, -0.302588, -0.322835, -0.322677, -0.306712, -0.280622, -0.250227, -0.220669, -0.195895, -0.178477, -0.169757, -0.170204, -0.179836, -0.198544, -0.226219, -0.262605, -0.306951, -0.35755, -0.411342, -0.46374, -0.508799, -0.539791, -0.5501, -0.534322, -0.489342, -0.41515, -0.315219, -0.196309, -0.0676987, 0.0600298, 0.176463, 0.272799, 0.343016, 0.384544, 0.398357, 0.388483, 0.361077, 0.32327, 0.282033, 0.24328, 0.211354, 0.188934, 0.177303, 0.17683, 0.187461, 0.209067, 0.241508, 0.284399, 0.336649, 0.395933, 0.458286, 0.518007, 0.567985, 0.600471, 0.608191, 0.585609, 0.530084, 0.442646, 0.328248, 0.195272, 0.0546164, -0.0822487, -0.204022, -0.304085, -0.375815, -0.428076, -0.456769, -0.500134, -0.538584, -0.639606, -0.737096, -0.859605, -0.92155, -0.828374, -0.661281, -0.359637, -0.186074, -0.178943, -0.221929, -0.258138, -0.112468, 0.0468791, -0.396419, -0.03957, 0.0794074, 7.48005
-0.895036, -0.968278, -0.923488, -1.08077, -0.782893, -0.772852, -0.744576, -0.789671, -0.622052, -0.714262, -0.382477, -0.337075, -0.307044, -0.25153, -0.406074, -0.36481, -0.436194, -0.363032, -0.32096, -0.227143, -0.147285, -0.0649099, 0.00344413, 0.0619397, 0.110188, 0.152067, 0.190825, 0.229832, 0.271624, 0.317913, 0.369572, 0.426826, 0.489461, 0.556972, 0.628602, 0.70324, 0.779228, 0.854145, 0.924659, 0.986554, 1.03497, 1.06487, 1.07168, 1.05204, 1.0044, 0.929495, 0.830494, 0.712742, 0.583193, 0.449567, 0.319383, 0.199033, 0.0930612, 0.00374649, -0.0689321, -0.126989, -0.173861, -0.213697, -0.250666, -0.288394, -0.329629, -0.376131, -0.428779, -0.487782, -0.552903, -0.623599, -0.699024, -0.777878, -0.858161, -0.936931, -1.01016, -1.07283, -1.11922, -1.14358, -1.14082, -1.10744, -1.04218, -0.946539, -0.824817, -0.683776, -0.531878, -0.378258, -0.231568, -0.0989202, 0.0149084, 0.107877, 0.180645, 0.236129, 0.278777, 0.313716, 0.345945, 0.379713, 0.41817, 0.463307, 0.516106, 0.576814, 0.64519, 0.720637, 0.802151, 0.888098, 0.975895, 1.06172, 1.1404, 1.20555, 1.25009, 1.26703, 1.25049, 1.19672, 1.10495, 0.977877, 0.821649, 0.645284, 0.459646, 0.276092, 0.105034, -0.0453249, -0.169892, -0.26706, -0.33853, -0.38866, -0.423491, -0.449667, -0.473461, -0.500063, -0.533239, -0.575315, -0.627429, -0.689873, -0.762386, -0.844258, -0.934205, -1.03004, -1.12829, -1.22381, -1.30978, -1.37798, -1.41951, -1.42594, -1.39055, -1.30962, -1.18339, -1.01649, -0.817716, -0.599122, -0.374601, -0.158114, 0.0380785, 0.204892, 0.337352, 0.434852, 0.500734, 0.541323, 0.564635, 0.579039, 0.592128, 0.609968, 0.636796, 0.675127, 0.726121, 0.79001, 0.866411, 0.954384, 1.05222, 1.157, 1.26417, 1.36717, 1.45755, 1.52549, 1.56079, 1.55424, 1.49917, 1.3928, 1.23708, 1.03902, 0.809979, 0.564705, 0.318608, 0.0882135, -0.117413, -0.281659, -0.420164, -0.495046, -0.591983, -0.578961, -0.705304, -0.634208, -0.832101, -0.799025, -0.959715, -1.05185, -1.01932, -1.05597, -0.978422, -0.836085, -0.899448, -0.824713, -0.898043, -0.882338, -0.857656, -1.30892, 7.48005
0.0838665, -0.0661977, -0.0370644, -0.019389, 0.00720716, 0.11743, 0.0762255, 0.174664, 0.0819282, 0.0873896, 0.314725, 0.238213, 0.316713, 0.204791, 0.106386, 0.0511393, -0.0152835, -0.00470293, -0.00304392, 0.0277018, 0.0466433, 0.0636496, 0.0683127, 0.0646931, 0.0536236, 0.0389333, 0.023713, 0.0108817, 0.00246866, -0.000306226, 0.00305377, 0.012584, 0.0281146, 0.0494553, 0.0764385, 0.108809, 0.145995, 0.186831, 0.229344, 0.270681, 0.307247, 0.33508, 0.350387, 0.350183, 0.332886, 0.298734, 0.249941, 0.190515, 0.125771, 0.0616054, 0.00365737, -0.0434772, -0.0768506, -0.0954747, -0.100297, -0.0938648, -0.0797675, -0.0619767, -0.0442278, -0.0295573, -0.0200673, -0.0169284, -0.0205736, -0.0309913, -0.0480076, -0.0714606, -0.101205, -0.136946, -0.177946, -0.222711, -0.268761, -0.312596, -0.349917, -0.376108, -0.386906, -0.379152, -0.351462, -0.304665, -0.241908, -0.168359, -0.0905649, -0.0155439, 0.0502094, 0.101632, 0.135744, 0.151942, 0.151879, 0.138996, 0.117811, 0.0931199, 0.0692865, 0.049739, 0.0367545, 0.0315256, 0.034437, 0.0454332, 0.0643419, 0.0910406, 0.125407, 0.16706, 0.21498, 0.267113, 0.320139, 0.369485, 0.409685, 0.43504, 0.440504, 0.42262, 0.38031, 0.315341, 0.232343, 0.138327, 0.0417751, -0.0485434, -0.124828, -0.181334, -0.215093, -0.226154, -0.217315, -0.193429, -0.160452, -0.124437, -0.0906809, -0.0631778, -0.0444422, -0.0356809, -0.0371981, -0.0488717, -0.0705298, -0.102098, -0.143459, -0.194069, -0.252439, -0.315666, -0.3792, -0.436966, -0.481931, -0.507032, -0.506341, -0.476225, -0.416256, -0.329658, -0.223142, -0.106136, 0.0104905, 0.115978, 0.201223, 0.26003, 0.289847, 0.291864, 0.270496, 0.232383, 0.185143, 0.136146, 0.0915507, 0.0557581, 0.0313423, 0.0193761, 0.0199924, 0.0329662, 0.0581183, 0.0954027, 0.144647, 0.205025, 0.27443, 0.348979, 0.422839, 0.488537, 0.537754, 0.562526, 0.55662, 0.516817, 0.443798, 0.342455, 0.221381, 0.0919817, -0.0337999, -0.143607, -0.231015, -0.286294, -0.32202, -0.322429, -0.342884, -0.331685, -0.406746, -0.453478, -0.574004, -0.669819, -0.623885, -0.561368, -0.273507, -0.0423076, 0.0533885, -0.00263686, -0.0141784, 0.129738, 0.0702907, 0.0405223, 0.0608433, -0.0449241, 7.48005
-0.853957, -0.858163, -0.863446, -0.873147, -0.703741, -0.793713, -0.686311, -0.814793, -0.597193, -0.611696, -0.3191, -0.265517, -0.28338, -0.261171, -0.415775, -0.379175, -0.432033, -0.352557, -0.302033, -0.207681, -0.128838, -0.0496495, 0.0154905, 0.0709775, 0.116705, 0.156363, 0.192953, 0.229565, 0.268516, 0.311367, 0.358919, 0.411379, 0.468546, 0.529946, 0.594867, 0.662271, 0.730623, 0.797699, 0.860464, 0.915093, 0.957194, 0.982235, 0.986124, 0.965851, 0.920075, 0.849522, 0.757099, 0.647689, 0.527621, 0.403912, 0.283391, 0.171867, 0.0734719, -0.0097068, -0.0776665, -0.132211, -0.176434, -0.214084, -0.248933, -0.284269, -0.322591, -0.365507, -0.413824, -0.467732, -0.527009, -0.591148, -0.659351, -0.730406, -0.802464, -0.872831, -0.937844, -0.992944, -1.03298, -1.05276, -1.04775, -1.01481, -0.952871, -0.86334, -0.750162, -0.619498, -0.479045, -0.337096, -0.20151, -0.0787483, 0.0268395, 0.11338, 0.181445, 0.233651, 0.274009, 0.307154, 0.337613, 0.369244, 0.40492, 0.446462, 0.494775, 0.550087, 0.612172, 0.680468, 0.75403, 0.831335, 0.910002, 0.986539, 1.05624, 1.11331, 1.15138, 1.16415, 1.14635, 1.09465, 1.00842, 0.890159, 0.745485, 0.582604, 0.411385, 0.242135, 0.0843088, -0.0546441, -0.170083, -0.260521, -0.327469, -0.374845, -0.408104, -0.433256, -0.455988, -0.481024, -0.511798, -0.550446, -0.59802, -0.654792, -0.720512, -0.79451, -0.875578, -0.961688, -1.04963, -1.13472, -1.21075, -1.27029, -1.30531, -1.30822, -1.273, -1.19638, -1.07862, -0.924002, -0.740526, -0.53916, -0.332511, -0.133246, 0.0475112, 0.201506, 0.324203, 0.415019, 0.476948, 0.51569, 0.538488, 0.552923, 0.56589, 0.582909, 0.607856, 0.643044, 0.689546, 0.747577, 0.816774, 0.896245, 0.984383, 1.07849, 1.17437, 1.26604, 1.34585, 1.40491, 1.434, 1.42488, 1.37158, 1.27166, 1.127, 0.943984, 0.732965, 0.50733, 0.281023, 0.0689717, -0.120791, -0.273497, -0.404006, -0.478979, -0.577248, -0.580649, -0.712928, -0.664985, -0.848464, -0.785674, -0.883462, -0.850964, -0.792729, -0.822308, -0.832699, -0.918622, -0.84265, -0.790362, -0.71262, -0.736381, -0.863525, -0.912961, 7.48005
0.0401293, 0.159013, -0.0825368, 0.0109267, 0.0951132, 0.105945, 0.0419609, 0.0155177, 0.0664403, -0.0307802, 0.280375, 0.154187, 0.224429, 0.12739, 0.0188392, -0.0102766, -0.0783733, -0.0577986, -0.0588376, -0.0286217, -0.0129709, 0.00197403, 0.00517806, 0.00133535, -0.00898181, -0.0221067, -0.0352216, -0.0456291, -0.0514711, -0.0516322, -0.0456681, -0.0335642, -0.0155019, 0.00831107, 0.0376817, 0.0723312, 0.111686, 0.154628, 0.199295, 0.243016, 0.282442, 0.313879, 0.333789, 0.339373, 0.329115, 0.303169, 0.263506, 0.213747, 0.158722, 0.103802, 0.0541367, 0.0139258, -0.0141334, -0.0291371, -0.0319568, -0.0249347, -0.0113726, 0.00507124, 0.0209518, 0.0334642, 0.0406638, 0.0414673, 0.0354774, 0.0227164, 0.00336661, -0.0223905, -0.0543815, -0.0922895, -0.13539, -0.182262, -0.230577, -0.277068, -0.31773, -0.348258, -0.364665, -0.363971, -0.344821, -0.307896, -0.256008, -0.193842, -0.127364, -0.0629919, -0.00668177, 0.0369119, 0.0650421, 0.0771425, 0.0747293, 0.0609746, 0.0400536, 0.0164136, -0.00588741, -0.0236476, -0.0347278, -0.0379977, -0.0330859, -0.0200444, 0.000950045, 0.0297527, 0.0662093, 0.109924, 0.159907, 0.214222, 0.269754, 0.322236, 0.366559, 0.397389, 0.409977, 0.401024, 0.369419, 0.316678, 0.246968, 0.166679, 0.0835885, 0.00577127, -0.0595635, -0.107082, -0.13401, -0.140362, -0.128712, -0.103562, -0.0704589, -0.0350694, -0.00237761, 0.0238319, 0.0411499, 0.0483954, 0.0452483, 0.0318104, 0.0082543, -0.0253184, -0.0687558, -0.121503, -0.182128, -0.247884, -0.314489, -0.376232, -0.426492, -0.458598, -0.466908, -0.447897, -0.401014, -0.32911, -0.238303, -0.137274, -0.0360898, 0.0552469, 0.128238, 0.177075, 0.199339, 0.196114, 0.171517, 0.131774, 0.0840598, 0.0353447, -0.0085153, -0.0433015, -0.0665142, -0.0770789, -0.074829, -0.0599633, -0.0326663, 0.00697855, 0.0587522, 0.12181, 0.194102, 0.271901, 0.349649, 0.420235, 0.475747, 0.508597, 0.512812, 0.485246, 0.426418, 0.340811, 0.23639, 0.123815, 0.0141999, -0.0806751, -0.155123, -0.19859, -0.225037, -0.21257, -0.224115, -0.186073, -0.247618, -0.245815, -0.353457, -0.429993, -0.393673, -0.428359, -0.169779, -0.0115016, 0.0743968, 0.10611, 0.149829, 0.132506, 0.233568, 0.296105, 0.0622878, -0.0899328, 7.48005
-0.686888, -0.776719, -0.713197, -0.830709, -0.584174, -0.733076, -0.621098, -0.628316, -0.505595, -0.453895, -0.260468, -0.238659, -0.273608, -0.270912, -0.395878, -0.35777, -0.391485, -0.314131, -0.263881, -0.177706, -0.106446, -0.0355231, 0.0228126, 0.0726458, 0.113897, 0.149772, 0.182833, 0.215727, 0.250439, 0.288321, 0.330066, 0.375858, 0.425521, 0.478632, 0.534552, 0.592353, 0.65068, 0.707594, 0.760474, 0.806041, 0.840556, 0.860175, 0.861448, 0.841861, 0.800322, 0.737503, 0.65593, 0.559805, 0.454552, 0.34618, 0.240533, 0.142587, 0.0558936, -0.0177359, -0.078265, -0.127198, -0.167147, -0.201286, -0.232828, -0.264582, -0.298694, -0.336554, -0.378866, -0.425803, -0.47717, -0.532511, -0.591109, -0.651883, -0.713208, -0.772739, -0.827321, -0.873052, -0.905551, -0.920416, -0.913822, -0.883154, -0.827558, -0.748287, -0.648749, -0.534237, -0.411341, -0.287159, -0.168415, -0.0606473, 0.0324, 0.109091, 0.169869, 0.216927, 0.253653, 0.283983, 0.311774, 0.340329, 0.372122, 0.408733, 0.450958, 0.499003, 0.552668, 0.611446, 0.674489, 0.74044, 0.807212, 0.871774, 0.930075, 0.977179, 1.00765, 1.01616, 0.998268, 0.951202, 0.874489, 0.770321, 0.643531, 0.501155, 0.351638, 0.203795, 0.0657156, -0.0562105, -0.157983, -0.238282, -0.298344, -0.341464, -0.372257, -0.395834, -0.417049, -0.439955, -0.467516, -0.501595, -0.543119, -0.592334, -0.649021, -0.712569, -0.781892, -0.855191, -0.929657, -1.00124, -1.06461, -1.11342, -1.14085, -1.14048, -1.10724, -1.03841, -0.934322, -0.798657, -0.638308, -0.462661, -0.282498, -0.108649, 0.0493672, 0.18447, 0.292738, 0.373615, 0.429595, 0.465488, 0.487439, 0.501904, 0.514779, 0.530809, 0.553352, 0.584428, 0.62499, 0.675235, 0.734834, 0.802979, 0.878227, 0.958191, 1.03921, 1.11613, 1.18238, 1.23037, 1.25232, 1.24123, 1.19213, 1.10301, 0.975574, 0.815352, 0.631219, 0.434633, 0.2375, 0.0525738, -0.113379, -0.247737, -0.36366, -0.432733, -0.523693, -0.536005, -0.661738, -0.637783, -0.807182, -0.760867, -0.828901, -0.741472, -0.656743, -0.560953, -0.6403, -0.703731, -0.744496, -0.768357, -0.584738, -0.694904, -0.682619, -0.890979, 7.48005
0.104077, 0.0981618, 0.0369458, -0.0493853, 0.122698, -0.0110297, 0.013676, -0.0900212, 0.0607362, -0.064953, 0.214812, 0.106302, 0.136884, 0.0736621, -0.0372189, -0.0481947, -0.112426, -0.0905027, -0.0937312, -0.0680553, -0.0564027, -0.0449977, -0.0438702, -0.0486505, -0.0588715, -0.0712758, -0.0833631, -0.0927101, -0.0976124, -0.0970073, -0.0904244, -0.077789, -0.0592298, -0.0349381, -0.0051343, 0.0298497, 0.0693968, 0.112401, 0.157104, 0.201056, 0.241233, 0.274334, 0.297215, 0.307397, 0.303528, 0.285722, 0.255676, 0.216529, 0.172475, 0.128185, 0.0881484, 0.0560383, 0.0342288, 0.0235378, 0.0232351, 0.0312972, 0.0448433, 0.0606532, 0.0756607, 0.0873287, 0.0938506, 0.0941649, 0.0878201, 0.0747588, 0.0551052, 0.0290327, -0.00324303, -0.0413382, -0.0844845, -0.131292, -0.179585, -0.226385, -0.268094, -0.30088, -0.321215, -0.326464, -0.315417, -0.288641, -0.248561, -0.199232, -0.145831, -0.093937, -0.0487434, -0.0143282, 0.0068764, 0.0143294, 0.00930834, -0.00544804, -0.0262933, -0.0493008, -0.0708365, -0.0879719, -0.0986788, -0.101803, -0.096873, -0.0838273, -0.0627747, -0.0338648, 0.00267845, 0.0463666, 0.0961599, 0.150181, 0.205539, 0.258365, 0.304091, 0.337992, 0.355878, 0.35484, 0.333882, 0.29429, 0.239657, 0.175509, 0.10859, 0.0459156, -0.00621991, -0.0431288, -0.0623254, -0.0637451, -0.0495603, -0.023655, 0.00911873, 0.0437385, 0.0757043, 0.101502, 0.118782, 0.126264, 0.123453, 0.11029, 0.086873, 0.0533358, 0.00995057, -0.0425883, -0.102782, -0.16798, -0.23422, -0.296339, -0.348438, -0.384621, -0.39993, -0.391267, -0.358127, -0.302958, -0.231046, -0.149904, -0.0682603, 0.00518096, 0.0629909, 0.100041, 0.114126, 0.10608, 0.0794027, 0.039482, -0.00738524, -0.054983, -0.0979725, -0.132368, -0.155646, -0.166538, -0.164627, -0.149923, -0.122551, -0.0826871, -0.0307468, 0.0322233, 0.104083, 0.181237, 0.258539, 0.329564, 0.38727, 0.424969, 0.437436, 0.421939, 0.378941, 0.312346, 0.229075, 0.13839, 0.0499368, -0.0259698, -0.0844441, -0.115752, -0.132769, -0.113398, -0.11746, -0.0674515, -0.116146, -0.0793602, -0.173553, -0.197364, -0.17229, -0.219765, 0.0119259, 0.0500503, 0.14355, 0.151843, 0.173241, 0.143081, 0.327508, 0.248536, 0.186384, -0.05409, 7.48005
-0.564966, -0.58268, -0.585064, -0.630323, -0.490877, -0.505309, -0.506136, -0.438611, -0.397362, -0.371597, -0.227827, -0.236536, -0.254471, -0.253578, -0.342077, -0.303698, -0.323482, -0.255398, -0.210836, -0.137766, -0.0773091, -0.0171571, 0.03274, 0.0757507, 0.111726, 0.143193, 0.172144, 0.200668, 0.230337, 0.262229, 0.296909, 0.334531, 0.374953, 0.417824, 0.462605, 0.50852, 0.554451, 0.59882, 0.639527, 0.673968, 0.699197, 0.712212, 0.710334, 0.691637, 0.655322, 0.601979, 0.533655, 0.453707, 0.366456, 0.276675, 0.189009, 0.107425, 0.034772, -0.0274679, -0.0792077, -0.121578, -0.156589, -0.186712, -0.214461, -0.242052, -0.271191, -0.302994, -0.338039, -0.376472, -0.418136, -0.462651, -0.509414, -0.55752, -0.605633, -0.651853, -0.693657, -0.727953, -0.751294, -0.760242, -0.751829, -0.724055, -0.67631, -0.609644, -0.526799, -0.431994, -0.330465, -0.22785, -0.129491, -0.0398076, 0.0381904, 0.103146, 0.155339, 0.196434, 0.229051, 0.256259, 0.281085, 0.306146, 0.333413, 0.364167, 0.399063, 0.438279, 0.481655, 0.528765, 0.578891, 0.630905, 0.683093, 0.73301, 0.777422, 0.812424, 0.833742, 0.837217, 0.819408, 0.778193, 0.713273, 0.626442, 0.521566, 0.404242, 0.281171, 0.159346, 0.045198, -0.056173, -0.141538, -0.209776, -0.261775, -0.300059, -0.32821, -0.350227, -0.369933, -0.390547, -0.414446, -0.443145, -0.477417, -0.517476, -0.563141, -0.613897, -0.668825, -0.72643, -0.784418, -0.839528, -0.887518, -0.923367, -0.941725, -0.937578, -0.907016, -0.847971, -0.760781, -0.648435, -0.516427, -0.372212, -0.22434, -0.0813993, 0.0490432, 0.16133, 0.252283, 0.321368, 0.370458, 0.403266, 0.424585, 0.439481, 0.452614, 0.46777, 0.487649, 0.513909, 0.547347, 0.588139, 0.636008, 0.690269, 0.749703, 0.812334, 0.875182, 0.934111, 0.983897, 1.01856, 1.032, 1.01878, 0.975069, 0.899409, 0.793231, 0.660995, 0.509772, 0.348661, 0.187086, 0.0351766, -0.101761, -0.213591, -0.311075, -0.371203, -0.449869, -0.466057, -0.575235, -0.566932, -0.713321, -0.692607, -0.747341, -0.679547, -0.584405, -0.45578, -0.510974, -0.474907, -0.598782, -0.553218, -0.505456, -0.512374, -0.560985, -0.712522, 7.48005
