-0.35998, -0.916803, -0.609651, -0.542355, -0.508826, -0.308113, -0.414395, -0.30561, -0.354795, -0.189266, -0.0739651, 0.012118, 0.0986154, 0.16543, 0.247685, 0.290073, 0.277732, 0.209416, 0.109302, 0.00956563, -0.0675009, -0.111725, -0.124554, -0.113078, -0.0857506, -0.049697, -0.00978017, 0.0312984, 0.0724946, 0.113808, 0.155721, 0.198729, 0.242992, 0.288125, 0.333141, 0.376539, 0.416526, 0.451297, 0.479331, 0.499632, 0.51186, 0.516329, 0.51387, 0.505604, 0.492671, 0.475983, 0.456055, 0.432958, 0.406394, 0.375873, 0.340951, 0.301452, 0.257633, 0.210232, 0.160395, 0.109489, 0.0588509, 0.00953346, -0.0378942, -0.0834279, -0.127573, -0.171157, -0.215049, -0.259855, -0.305646, -0.351812, -0.397051, -0.439527, -0.477152, -0.507942, -0.530362, -0.543587, -0.547624, -0.543262, -0.531864, -0.515048, -0.49434, -0.470863, -0.445146, -0.417093, -0.386107, -0.351349, -0.312056, -0.267839, -0.218887, -0.166027, -0.110615, -0.0542915, 0.00134651, 0.0550645, 0.106229, 0.154895, 0.201714, 0.247681, 0.293778, 0.340589, 0.388001, 0.435047, 0.479957, 0.520404, 0.553905, 0.578285, 0.592103, 0.594936, 0.587465, 0.571322, 0.54874, 0.522082, 0.493353, 0.463806, 0.433739, 0.402516, 0.368819, 0.331061, 0.287865, 0.238478, 0.18305, 0.122669, 0.0591831, -0.00517741, -0.0682607, -0.128436, -0.184895, -0.237741, -0.28783, -0.336407, -0.384622, -0.433048, -0.48133, -0.528057, -0.570909, -0.607053, -0.633706, -0.648734, -0.651144, -0.641357, -0.621164, -0.593393, -0.561334, -0.528052, -0.495753, -0.465344, -0.436287, -0.406787, -0.374277, -0.336071, -0.290057, -0.235241, -0.172037, -0.102228, -0.0286073, 0.0455999, 0.117399, 0.184605, 0.246202, 0.302393, 0.354333, 0.403615, 0.451652, 0.499101, 0.545496, 0.58919, 0.627618, 0.657846, 0.677251, 0.684187, 0.678452, 0.661433, 0.635886, 0.60537, 0.573466, 0.542913, 0.51483, 0.488126, 0.459136, 0.421462, 0.366103, 0.282165, 0.15887, -0.0102027, -0.220247, -0.447825, -0.648042, -0.765257, -0.760512, -0.644631, -0.494188, -0.404691, -0.421621, -0.490358, -0.490134, -0.42519, -0.386862, -0.371617, -0.455274, -0.415975, -0.352295, -0.793162, -0.775987, -0.621274, 9.12002
-0.910211, -0.883851, -1.0779, -1.2436, -1.00654, -1.18313, -1.02089, -1.17301, -1.02016, -0.986388, -0.82746, -0.839619, -0.495386, -0.555843, -0.349357, -0.31649, -0.353609, -0.297963, -0.432831, -0.418429, -0.509353, -0.49548, -0.502828, -0.457711, -0.40739, -0.336483, -0.2597, -0.175609, -0.0879488, 0.00309743, 0.0966782, 0.192433, 0.289702, 0.387593, 0.484864, 0.579962, 0.671086, 0.756298, 0.833662, 0.901379, 0.957914, 1.00209, 1.03316, 1.05079, 1.0551, 1.04655, 1.02589, 0.994113, 0.952342, 0.90177, 0.843611, 0.779043, 0.709173, 0.63499, 0.557341, 0.476891, 0.394107, 0.309248, 0.222382, 0.133435, 0.0422566, -0.0512766, -0.14715, -0.245101, -0.344521, -0.444402, -0.543322, -0.639492, -0.730856, -0.81523, -0.890464, -0.954618, -1.0061, -1.04381, -1.06713, -1.076, -1.07086, -1.05253, -1.02214, -0.981002, -0.930517, -0.872085, -0.807038, -0.736603, -0.661863, -0.583741, -0.502969, -0.420078, -0.335381, -0.248973, -0.160753, -0.0704818, 0.022139, 0.117347, 0.215188, 0.315384, 0.417227, 0.519509, 0.620525, 0.718135, 0.809903, 0.893276, 0.965801, 1.02534, 1.07023, 1.09944, 1.11261, 1.11002, 1.09251, 1.0614, 1.01826, 0.96482, 0.902819, 0.833913, 0.759607, 0.681219, 0.59986, 0.516421, 0.431559, 0.345678, 0.258921, 0.171168, 0.0820718, -0.00887524, -0.102227, -0.198436, -0.297682, -0.399712, -0.50371, -0.608235, -0.711237, -0.810165, -0.902155, -0.98427, -1.05377, -1.10835, -1.14636, -1.1669, -1.16985, -1.15583, -1.12605, -1.08219, -1.02615, -0.959967, -0.88564, -0.805063, -0.719969, -0.631892, -0.542144, -0.451782, -0.361562, -0.271901, -0.182839, -0.0940468, -0.00486907, 0.0855627, 0.178166, 0.273701, 0.372556, 0.474554, 0.578825, 0.683765, 0.787101, 0.88605, 0.977559, 1.05858, 1.12635, 1.17862, 1.2138, 1.23108, 1.23032, 1.2123, 1.1777, 1.12956, 1.06692, 0.99973, 0.915355, 0.84928, 0.741559, 0.70275, 0.541725, 0.522231, 0.244628, 0.144185, -0.221842, -0.45205, -0.593874, -0.649766, -0.403188, -0.210683, -0.185251, -0.347943, -0.455882, -0.467493, -0.315677, -0.366878, -0.599546, -0.565312, -0.575706, -1.32854, 9.12002
-0.524285, -0.231886, -0.516973, -0.236707, -0.374888, -0.238468, -0.318446, -0.362592, -0.174361, -0.145324, -0.0481149, -0.0170933, 0.0841173, 0.149224, 0.285993, 0.277926, 0.25352, 0.147869, 0.0269819, -0.06758, -0.146738, -0.17682, -0.188339, -0.172408, -0.147721, -0.114246, -0.0788453, -0.0419553, -0.00489687, 0.0327542, 0.0713483, 0.111366, 0.152914, 0.195641, 0.238664, 0.280657, 0.320033, 0.355197, 0.384803, 0.407961, 0.424358, 0.434253, 0.438359, 0.437643, 0.433083, 0.425448, 0.415141, 0.402155, 0.386135, 0.366535, 0.342829, 0.314716, 0.282277, 0.246027, 0.206868, 0.165929, 0.124352, 0.0830655, 0.0426049, 0.00302947, -0.0360408, -0.0752722, -0.115379, -0.156858, -0.199751, -0.24351, -0.28698, -0.328532, -0.366304, -0.398514, -0.423768, -0.441294, -0.451059, -0.453729, -0.450494, -0.442785, -0.431956, -0.419006, -0.40439, -0.387982, -0.36917, -0.347087, -0.32089, -0.290043, -0.254514, -0.214846, -0.172086, -0.12758, -0.0826889, -0.0385042, 0.00437719, 0.0459465, 0.0867215, 0.127538, 0.169239, 0.212343, 0.256759, 0.301641, 0.345418, 0.385998, 0.421116, 0.448755, 0.467531, 0.476968, 0.477592, 0.470811, 0.458613, 0.443142, 0.42625, 0.40912, 0.392056, 0.374476, 0.355122, 0.332417, 0.304906, 0.271653, 0.232515, 0.188212, 0.140193, 0.0903204, 0.0404537, -0.00795364, -0.0541498, -0.0981894, -0.140817, -0.183157, -0.226276, -0.270746, -0.316302, -0.361701, -0.404834, -0.443071, -0.473764, -0.494812, -0.505132, -0.504935, -0.495727, -0.480019, -0.460814, -0.440972, -0.422604, -0.406627, -0.392598, -0.378853, -0.362928, -0.342165, -0.314358, -0.278288, -0.234031, -0.182951, -0.127399, -0.0701917, -0.0139946, 0.0392323, 0.0885888, 0.134305, 0.17751, 0.219762, 0.262461, 0.306301, 0.350902, 0.394734, 0.435352, 0.4699, 0.495767, 0.511223, 0.515884, 0.510879, 0.498654, 0.48248, 0.465673, 0.450931, 0.439301, 0.43055, 0.420887, 0.407521, 0.378912, 0.334601, 0.24922, 0.137727, -0.0398701, -0.230707, -0.453031, -0.624493, -0.681334, -0.639217, -0.419159, -0.23165, -0.117643, -0.12629, -0.233296, -0.255358, -0.0906881, -0.102737, -0.0911821, -0.145821, -0.246547, -0.121041, -0.307356, -0.505954, 9.12002
-0.930895, -1.10545, -0.961771, -1.08796, -1.09833, -1.2321, -1.04749, -1.17643, -0.949089, -0.926769, -0.819707, -0.876126, -0.562184, -0.574904, -0.330422, -0.267719, -0.310931, -0.283357, -0.438026, -0.436793, -0.520893, -0.495237, -0.486344, -0.42856, -0.36899, -0.293127, -0.21439, -0.13058, -0.0446254, 0.0437367, 0.133938, 0.225765, 0.318649, 0.41177, 0.50396, 0.593747, 0.679418, 0.759128, 0.831025, 0.893381, 0.944717, 0.983898, 1.01019, 1.0233, 1.02333, 1.01076, 0.986386, 0.951221, 0.906433, 0.853268, 0.792987, 0.72681, 0.65587, 0.581173, 0.50356, 0.423684, 0.341989, 0.258713, 0.173906, 0.0874816, -0.000715832, -0.0908121, -0.182799, -0.276427, -0.371123, -0.465928, -0.559493, -0.650118, -0.735845, -0.814588, -0.884289, -0.943081, -0.989429, -1.02225, -1.04095, -1.04548, -1.03627, -1.01414, -0.980257, -0.935954, -0.88268, -0.821888, -0.754965, -0.683182, -0.607654, -0.529314, -0.448892, -0.366901, -0.283626, -0.199138, -0.113314, -0.0259026, 0.0633997, 0.154832, 0.248448, 0.343987, 0.440779, 0.537679, 0.633067, 0.724908, 0.810876, 0.88853, 0.955512, 1.00975, 1.04964, 1.07417, 1.08296, 1.07628, 1.05497, 1.02034, 0.973968, 0.917628, 0.853109, 0.782128, 0.70625, 0.626844, 0.545052, 0.461773, 0.377649, 0.293058, 0.208105, 0.122639, 0.0362851, -0.0514749, -0.141197, -0.233331, -0.32806, -0.42515, -0.523829, -0.62273, -0.719902, -0.812912, -0.89902, -0.975406, -1.03942, -1.08884, -1.12202, -1.13808, -1.13687, -1.11899, -1.08563, -1.03846, -0.979408, -0.910565, -0.833996, -0.751669, -0.665381, -0.576712, -0.486993, -0.397268, -0.308256, -0.220321, -0.133453, -0.0472772, 0.0388875, 0.125916, 0.214716, 0.306035, 0.400254, 0.497212, 0.596085, 0.695344, 0.792821, 0.885856, 0.971518, 1.04687, 1.10922, 1.15638, 1.18676, 1.19955, 1.19456, 1.17251, 1.13401, 1.08184, 1.01484, 0.941998, 0.850417, 0.77298, 0.6519, 0.594039, 0.421645, 0.397216, 0.150966, 0.111307, -0.157168, -0.29664, -0.414277, -0.530542, -0.430767, -0.29992, -0.255671, -0.238038, -0.264014, -0.494048, -0.273666, -0.545966, -0.399886, -0.668024, -0.735853, -0.729892, 9.12002
-0.138514, 0.00917209, -0.129473, -0.327967, -0.0995243, -0.311676, -0.189054, -0.323072, -0.081013, -0.044005, -0.0990495, -0.0213276, 0.076737, 0.121319, 0.299165, 0.230378, 0.206158, 0.0839332, -0.0412834, -0.12087, -0.199515, -0.218524, -0.232177, -0.216012, -0.196399, -0.167246, -0.136962, -0.104399, -0.0712577, -0.0370111, -0.0015948, 0.0353013, 0.073653, 0.11312, 0.152965, 0.192128, 0.229361, 0.263415, 0.293233, 0.318109, 0.337773, 0.352395, 0.362489, 0.368767, 0.371947, 0.372582, 0.370942, 0.366969, 0.360321, 0.350492, 0.336973, 0.319415, 0.297754, 0.272269, 0.243552, 0.212405, 0.179678, 0.146103, 0.112156, 0.0779795, 0.0434066, 0.00805859, -0.0284833, -0.0664847, -0.105885, -0.14619, -0.18646, -0.225403, -0.261555, -0.293511, -0.320161, -0.34087, -0.355572, -0.364743, -0.369275, -0.370259, -0.368737, -0.365486, -0.360858, -0.354735, -0.346602, -0.335702, -0.32126, -0.302702, -0.279821, -0.252856, -0.222455, -0.189541, -0.155104, -0.119993, -0.0847351, -0.0494506, -0.013884, 0.0224581, 0.0600866, 0.0992841, 0.139895, 0.181207, 0.221966, 0.260521, 0.295082, 0.324037, 0.346251, 0.361285, 0.369479, 0.371875, 0.369992, 0.365504, 0.359891, 0.354129, 0.348505, 0.342595, 0.335394, 0.325583, 0.31187, 0.293303, 0.269511, 0.240786, 0.208019, 0.17248, 0.135519, 0.098258, 0.0613517, 0.0248884, -0.0115495, -0.0486719, -0.0871679, -0.127375, -0.169018, -0.211088, -0.251917, -0.289421, -0.321484, -0.346391, -0.363197, -0.371959, -0.373753, -0.370473, -0.36444, -0.357911, -0.352594, -0.349287, -0.347708, -0.34658, -0.343929, -0.337551, -0.325509, -0.306582, -0.280524, -0.2481, -0.210894, -0.170924, -0.130175, -0.0901727, -0.0516888, -0.0146633, 0.0216427, 0.0583056, 0.0962993, 0.136076, 0.177276, 0.218664, 0.258293, 0.293892, 0.323364, 0.345284, 0.359266, 0.366097, 0.367594, 0.36624, 0.36454, 0.364626, 0.367146, 0.372376, 0.37653, 0.379819, 0.369163, 0.353239, 0.296482, 0.235059, 0.0953863, -0.0379832, -0.241859, -0.414974, -0.506815, -0.550484, -0.345275, -0.161469, 0.0613386, 0.141906, 0.0530433, -0.0114019, 0.0357567, 0.136453, 0.27434, -0.124086, 0.0933326, 0.171522, 0.0535707, -0.609213, 9.12002
-0.837687, -1.03318, -0.910669, -1.10122, -1.04359, -1.16064, -0.990338, -0.992157, -0.876463, -0.887582, -0.820573, -0.880276, -0.546266, -0.506091, -0.272218, -0.219233, -0.287861, -0.284174, -0.434182, -0.429579, -0.493687, -0.455951, -0.434515, -0.371486, -0.309742, -0.235428, -0.160112, -0.0811862, -0.000976948, 0.080979, 0.164262, 0.248725, 0.333864, 0.418937, 0.502877, 0.58434, 0.661756, 0.733424, 0.797626, 0.852745, 0.897382, 0.930447, 0.951227, 0.959423, 0.955141, 0.938868, 0.911406, 0.873807, 0.827287, 0.773145, 0.712692, 0.647183, 0.577756, 0.505397, 0.430899, 0.354846, 0.277608, 0.199349, 0.120063, 0.0396235, -0.0421443, -0.125375, -0.210067, -0.295996, -0.382632, -0.469102, -0.554171, -0.636285, -0.713647, -0.784331, -0.846422, -0.898163, -0.938093, -0.965151, -0.978757, -0.978827, -0.96576, -0.940376, -0.903824, -0.857482, -0.802843, -0.741421, -0.674661, -0.603874, -0.530191, -0.454524, -0.377554, -0.299723, -0.221237, -0.14209, -0.0621027, 0.0190135, 0.101576, 0.185827, 0.271825, 0.359337, 0.447748, 0.536014, 0.622654, 0.705805, 0.783328, 0.852961, 0.912498, 0.959979, 0.99385, 1.0131, 1.01732, 1.00673, 0.982106, 0.944712, 0.896141, 0.838185, 0.772696, 0.701468, 0.626139, 0.548129, 0.468596, 0.388416, 0.308171, 0.228152, 0.148372, 0.0685962, -0.0116078, -0.0927885, -0.175505, -0.260197, -0.347046, -0.43584, -0.525877, -0.615905, -0.70414, -0.788349, -0.866002, -0.934473, -0.991265, -1.03424, -1.06179, -1.07299, -1.06764, -1.04625, -1.00994, -0.960332, -0.899396, -0.829258, -0.752079, -0.669926, -0.584681, -0.497971, -0.411121, -0.325117, -0.240581, -0.157756, -0.0765087, 0.00362922, 0.0833938, 0.163673, 0.245354, 0.32915, 0.415422, 0.504022, 0.594195, 0.68454, 0.773068, 0.857325, 0.934589, 1.0021, 1.0573, 1.09806, 1.12279, 1.13063, 1.12133, 1.09553, 1.0538, 0.998765, 0.929422, 0.853895, 0.760167, 0.677587, 0.552878, 0.482823, 0.306994, 0.269047, 0.0393844, 0.0252148, -0.175147, -0.220683, -0.269903, -0.363184, -0.326765, -0.352012, -0.359726, -0.26663, -0.252137, -0.225265, -0.293693, -0.53699, -0.408207, -0.708934, -0.552001, -0.942587, 9.12002
0.065679, -0.0440207, 0.0768998, -0.201108, -0.129854, -0.184052, -0.160861, -0.119851, -0.0619548, 0.0373733, -0.11498, -0.0555245, 0.106077, 0.0724408, 0.287342, 0.172863, 0.149791, 0.0361151, -0.0875703, -0.148187, -0.22612, -0.239145, -0.257388, -0.245352, -0.23309, -0.210836, -0.187445, -0.160934, -0.133169, -0.103691, -0.0726943, -0.0400758, -0.00598978, 0.0292364, 0.0650259, 0.100608, 0.135095, 0.167597, 0.197343, 0.223779, 0.246625, 0.265883, 0.281787, 0.29471, 0.305054, 0.313138, 0.319118, 0.322955, 0.324428, 0.3232, 0.318909, 0.31127, 0.300154, 0.285635, 0.267979, 0.247599, 0.224966, 0.200515, 0.174562, 0.14726, 0.1186, 0.0884677, 0.0567371, 0.0233795, -0.0114343, -0.0472707, -0.0834241, -0.118971, -0.152878, -0.184145, -0.211947, -0.235761, -0.255424, -0.271133, -0.283374, -0.292791, -0.30004, -0.305635, -0.309847, -0.312649, -0.313744, -0.31265, -0.30882, -0.301785, -0.291261, -0.27722, -0.259885, -0.239674, -0.217094, -0.19262, -0.166591, -0.139154, -0.110264, -0.0797592, -0.0474774, -0.0133956, 0.0222465, 0.058875, 0.0955834, 0.131217, 0.164526, 0.194359, 0.21985, 0.240572, 0.256597, 0.268471, 0.277088, 0.283499, 0.288683, 0.293353, 0.297804, 0.301875, 0.304994, 0.306328, 0.304968, 0.300141, 0.291366, 0.278544, 0.261948, 0.242126, 0.219747, 0.195421, 0.169562, 0.142306, 0.113536, 0.0829812, 0.0503912, 0.0157223, -0.020707, -0.0581412, -0.0954198, -0.131119, -0.163779, -0.192166, -0.215512, -0.233669, -0.247148, -0.257009, -0.264641, -0.271463, -0.278616, -0.286714, -0.295711, -0.304914, -0.313136, -0.318954, -0.321015, -0.318318, -0.310403, -0.29741, -0.279999, -0.259152, -0.235916, -0.211151, -0.185344, -0.15855, -0.130459, -0.100579, -0.0684822, -0.0340498, 0.00236198, 0.0398733, 0.0771786, 0.112768, 0.145228, 0.173534, 0.197285, 0.21679, 0.232987, 0.247245, 0.260945, 0.275353, 0.290626, 0.307301, 0.322006, 0.337064, 0.339447, 0.34378, 0.309576, 0.288175, 0.185089, 0.11304, -0.0510914, -0.183845, -0.268883, -0.364532, -0.196266, -0.0853534, 0.144045, 0.293638, 0.290445, 0.21334, 0.271285, 0.376944, 0.342236, 0.187875, 0.286072, 0.162881, 0.266239, -0.201926, 9.12002
-0.814357, -0.812068, -0.859946, -0.95474, -0.967957, -0.9448, -0.871343, -0.932322, -0.785922, -0.883627, -0.761635, -0.761337, -0.464414, -0.395054, -0.226569, -0.197699, -0.275631, -0.279091, -0.400754, -0.385616, -0.426495, -0.381706, -0.353323, -0.29157, -0.232994, -0.164917, -0.096945, -0.0264473, 0.0447294, 0.117101, 0.190344, 0.264345, 0.338666, 0.412657, 0.485389, 0.555685, 0.62217, 0.68334, 0.737657, 0.783655, 0.820038, 0.845776, 0.86018, 0.862943, 0.85416, 0.834306, 0.804194, 0.764902, 0.717694, 0.663921, 0.604937, 0.542017, 0.476289, 0.408686, 0.339917, 0.270457, 0.200558, 0.130277, 0.0595194, -0.0118981, -0.0841802, -0.157474, -0.231791, -0.306935, -0.382442, -0.457547, -0.531175, -0.601969, -0.66835, -0.72861, -0.781028, -0.823996, -0.856146, -0.876458, -0.884338, -0.879667, -0.862793, -0.834499, -0.795923, -0.748461, -0.693651, -0.633066, -0.568206, -0.500414, -0.430817, -0.360282, -0.289405, -0.218516, -0.147702, -0.0768479, -0.00569031, 0.0661108, 0.138893, 0.212904, 0.288208, 0.364604, 0.441557, 0.518155, 0.593109, 0.66479, 0.731314, 0.790664, 0.840841, 0.880029, 0.90675, 0.919991, 0.919292, 0.904781, 0.877153, 0.837593, 0.787672, 0.7292, 0.664087, 0.594204, 0.521263, 0.446731, 0.371768, 0.297199, 0.223511, 0.150867, 0.0791475, 0.00800065, -0.063086, -0.1347, -0.207403, -0.28162, -0.357524, -0.434937, -0.513244, -0.591356, -0.667716, -0.740366, -0.807062, -0.865444, -0.913224, -0.948387, -0.969367, -0.975189, -0.965548, -0.940826, -0.902043, -0.850755, -0.788915, -0.718706, -0.642384, -0.562124, -0.479895, -0.397367, -0.315839, -0.236204, -0.158936, -0.0841072, -0.0114192, 0.0597261, 0.130137, 0.200714, 0.272313, 0.345595, 0.42089, 0.498067, 0.576464, 0.654858, 0.731501, 0.804227, 0.870602, 0.928116, 0.974388, 1.00737, 1.02548, 1.0278, 1.01398, 0.984534, 0.940062, 0.883014, 0.812777, 0.736656, 0.644398, 0.561305, 0.441045, 0.366381, 0.199146, 0.149376, -0.0622555, -0.077403, -0.238674, -0.225828, -0.225553, -0.222944, -0.200122, -0.276598, -0.342339, -0.422404, -0.293353, -0.235991, -0.244628, -0.387565, -0.489753, -0.51411, -0.558912, -0.891356, 9.12002
0.0690333, 0.0707892, 0.0394636, 0.0256335, -0.149091, -0.0309041, -0.0558046, -0.0132005, -0.0312927, -0.00944033, -0.0768815, -0.11024, 0.128385, 0.0326027, 0.241364, 0.126707, 0.0948303, 0.00853624, -0.108149, -0.150672, -0.223724, -0.233912, -0.254844, -0.247965, -0.242278, -0.227183, -0.210785, -0.190921, -0.169315, -0.145598, -0.120076, -0.0927691, -0.0638912, -0.0337374, -0.00274745, 0.0285297, 0.0594739, 0.089455, 0.117897, 0.144336, 0.168458, 0.190109, 0.209282, 0.226077, 0.240646, 0.253134, 0.263635, 0.272158, 0.278627, 0.282896, 0.284786, 0.284127, 0.2808, 0.274765, 0.266063, 0.254808, 0.241155, 0.225264, 0.207267, 0.187249, 0.165247, 0.141276, 0.115368, 0.0876282, 0.0582734, 0.027669, -0.00366851, -0.0350982, -0.0659085, -0.0953921, -0.122926, -0.148041, -0.170471, -0.190162, -0.207254, -0.222017, -0.234785, -0.245866, -0.255477, -0.263698, -0.270461, -0.275567, -0.27874, -0.279682, -0.278137, -0.273935, -0.267009, -0.257394, -0.245193, -0.230533, -0.213527, -0.194245, -0.172713, -0.148937, -0.122953, -0.0948869, -0.0650083, -0.0337679, -0.00179692, 0.0301306, 0.0611724, 0.090517, 0.117488, 0.141633, 0.162778, 0.181034, 0.196753, 0.210445, 0.222661, 0.233881, 0.244416, 0.254349, 0.26353, 0.271609, 0.278113, 0.282542, 0.284455, 0.283538, 0.279634, 0.272728, 0.262909, 0.250304, 0.235023, 0.21712, 0.196593, 0.173417, 0.147609, 0.119307, 0.0888357, 0.0567431, 0.023791, -0.00910801, -0.040996, -0.0709997, -0.0984583, -0.12302, -0.144684, -0.163778, -0.180875, -0.196655, -0.211754, -0.226628, -0.241447, -0.256067, -0.270052, -0.28277, -0.293513, -0.30163, -0.306632, -0.308252, -0.306446, -0.301343, -0.293157, -0.282096, -0.268283, -0.251726, -0.232334, -0.209987, -0.184626, -0.156355, -0.12551, -0.0926778, -0.0586619, -0.0243804, 0.00926324, 0.0415198, 0.0719047, 0.100257, 0.126717, 0.151669, 0.175522, 0.198786, 0.221282, 0.243652, 0.263258, 0.283431, 0.292741, 0.307674, 0.288884, 0.292569, 0.218813, 0.19512, 0.0700012, -0.00475472, -0.0670203, -0.163656, -0.0142067, -0.00236569, 0.202314, 0.320156, 0.333984, 0.328802, 0.444615, 0.448782, 0.482619, 0.42853, 0.307873, 0.282458, 0.281174, 0.152607, 9.12002
-0.688673, -0.739124, -0.713883, -0.837077, -0.794958, -0.860104, -0.711176, -0.85073, -0.677463, -0.703424, -0.62792, -0.556931, -0.364989, -0.310167, -0.199391, -0.191349, -0.250591, -0.249723, -0.333931, -0.310405, -0.332166, -0.287419, -0.25806, -0.203396, -0.152657, -0.0950597, -0.0381638, 0.0204052, 0.0792573, 0.138891, 0.199071, 0.259717, 0.320468, 0.38079, 0.439917, 0.496882, 0.550542, 0.599632, 0.642832, 0.678853, 0.706526, 0.724892, 0.73328, 0.73137, 0.719223, 0.697285, 0.666352, 0.627504, 0.582021, 0.531281, 0.47665, 0.419391, 0.360583, 0.301071, 0.241438, 0.182011, 0.122889, 0.063989, 0.00510541, -0.0540214, -0.113639, -0.173915, -0.234884, -0.296391, -0.358056, -0.419252, -0.479097, -0.536473, -0.590066, -0.638432, -0.680083, -0.713592, -0.737704, -0.75144, -0.754192, -0.74578, -0.72648, -0.697005, -0.658449, -0.612193, -0.55979, -0.502841, -0.442869, -0.381218, -0.318977, -0.256933, -0.195559, -0.135039, -0.0753058, -0.0161071, 0.042924, 0.102193, 0.162068, 0.222805, 0.284485, 0.34695, 0.409765, 0.472186, 0.533156, 0.59133, 0.645133, 0.692846, 0.732722, 0.763123, 0.782659, 0.790317, 0.785566, 0.768418, 0.739439, 0.699707, 0.650722, 0.594276, 0.5323, 0.466712, 0.399269, 0.331453, 0.264395, 0.198834, 0.135125, 0.0732714, 0.0129893, -0.0462127, -0.104944, -0.163839, -0.223464, -0.284229, -0.346306, -0.409557, -0.473484, -0.537196, -0.599415, -0.658515, -0.712605, -0.759647, -0.797609, -0.824633, -0.839199, -0.840279, -0.827439, -0.800898, -0.76152, -0.710749, -0.650486, -0.582929, -0.510394, -0.435134, -0.359178, -0.284202, -0.211445, -0.141667, -0.0751558, -0.0117728, 0.0489757, 0.107838, 0.165705, 0.22349, 0.282009, 0.341868, 0.403359, 0.466381, 0.53039, 0.594378, 0.656899, 0.716135, 0.770005, 0.816306, 0.852879, 0.877787, 0.889469, 0.886911, 0.869659, 0.838091, 0.792789, 0.736009, 0.667645, 0.594097, 0.507493, 0.428669, 0.320208, 0.248721, 0.102461, 0.0495366, -0.132575, -0.156977, -0.289143, -0.267487, -0.2455, -0.176639, -0.146738, -0.136467, -0.259419, -0.365215, -0.299654, -0.342439, -0.219863, -0.416462, -0.406042, -0.508402, -0.493798, -0.755016, 9.12002
