-0.596892, -0.0690474, -0.298336, -0.0624086, -0.141282, -0.121197, -0.054125, 0.00534824, 0.174344, 0.184038, 0.252292, 0.305295, 0.365081, 0.39195, 0.359609, 0.291673, 0.212479, 0.15009, 0.114633, 0.104193, 0.110084, 0.12271, 0.135095, 0.143537, 0.147189, 0.147037, 0.144961, 0.143033, 0.143076, 0.146458, 0.154053, 0.166309, 0.183338, 0.204993, 0.230877, 0.260291, 0.292136, 0.324814, 0.356179, 0.383588, 0.404079, 0.414675, 0.412774, 0.396569, 0.365406, 0.320019, 0.262563, 0.196443, 0.12594, 0.0556898, -0.00989131, -0.0671445, -0.113581, -0.148101, -0.171001, -0.183772, -0.188759, -0.188743, -0.186531, -0.184632, -0.18505, -0.189209, -0.197992, -0.21183, -0.230809, -0.25472, -0.283051, -0.314905, -0.348886, -0.383003, -0.414649, -0.440708, -0.457798, -0.462656, -0.452593, -0.425954, -0.38249, -0.323558, -0.252093, -0.172337, -0.0893647, -0.008466, 0.0655038, 0.128701, 0.178703, 0.214694, 0.237401, 0.248825, 0.25182, 0.249623, 0.245411, 0.241968, 0.241487, 0.245516, 0.255014, 0.270445, 0.29187, 0.318976, 0.351035, 0.386792, 0.424346, 0.461075, 0.493671, 0.518326, 0.531087, 0.528329, 0.507304, 0.466642, 0.406717, 0.329785, 0.239863, 0.142319, 0.0432651, -0.0511833, -0.135639, -0.206056, -0.260127, -0.297413, -0.319195, -0.328114, -0.327673, -0.321698, -0.313871, -0.307379, -0.304731, -0.307711, -0.317429, -0.334418, -0.358688, -0.389731, -0.426449, -0.467039, -0.508896, -0.548598, -0.582027, -0.604669, -0.612076, -0.600436, -0.567169, -0.511426, -0.434411, -0.339419, -0.231583, -0.11734, -0.00369519, 0.102593, 0.195795, 0.271814, 0.328545, 0.365937, 0.385779, 0.391271, 0.38647, 0.375731, 0.363213, 0.352525, 0.346532, 0.347297, 0.356109, 0.373551, 0.399539, 0.43331, 0.473366, 0.517388, 0.562203, 0.603833, 0.6377, 0.658985, 0.663137, 0.646454, 0.60666, 0.543359, 0.458278, 0.355218, 0.239677, 0.118138, -0.00295312, -0.118475, -0.226105, -0.32769, -0.429909, -0.542959, -0.675846, -0.827455, -0.976163, -1.07715, -1.07529, -0.946337, -0.730802, -0.53121, -0.454315, -0.471185, -0.478333, -0.435558, -0.3309, -0.366698, -0.501147, -0.197295, -0.3156, -0.848191, 7.88003
-1.05718, -1.21246, -0.979593, -1.01821, -0.961803, -1.07466, -0.860735, -0.86568, -0.713715, -0.801404, -0.478778, -0.530798, -0.374368, -0.294888, -0.367861, -0.287268, -0.394393, -0.342089, -0.365598, -0.305341, -0.262778, -0.196322, -0.138035, -0.0801144, -0.0282448, 0.0210462, 0.0693912, 0.119585, 0.173534, 0.232528, 0.297078, 0.367132, 0.442271, 0.521865, 0.6051, 0.69088, 0.777617, 0.863005, 0.943859, 1.01612, 1.07507, 1.11579, 1.1338, 1.12572, 1.08993, 1.02701, 0.939875, 0.833528, 0.714536, 0.590198, 0.467614, 0.352801, 0.25, 0.161297, 0.0866015, 0.0239613, -0.0298696, -0.0787438, -0.126452, -0.176199, -0.230298, -0.290101, -0.356127, -0.428296, -0.506162, -0.589061, -0.676105, -0.766023, -0.856908, -0.945958, -1.02932, -1.10215, -1.15894, -1.19406, -1.20256, -1.18098, -1.128, -1.04498, -0.935949, -0.807302, -0.667055, -0.523842, -0.385808, -0.259599, -0.14961, -0.0576287, 0.017102, 0.0774314, 0.127582, 0.172319, 0.216181, 0.262903, 0.315119, 0.374335, 0.44112, 0.515398, 0.596712, 0.684348, 0.777288, 0.873964, 0.971933, 1.06757, 1.15594, 1.23092, 1.28568, 1.31346, 1.30856, 1.26732, 1.18893, 1.07594, 0.934153, 0.772141, 0.600194, 0.429024, 0.26839, 0.125896, 0.00615187, -0.0895429, -0.162995, -0.21845, -0.261636, -0.298717, -0.335372, -0.376149, -0.424173, -0.481194, -0.547875, -0.624157, -0.709561, -0.803294, -0.90411, -1.00998, -1.11764, -1.22228, -1.31744, -1.39526, -1.44723, -1.46521, -1.44273, -1.37613, -1.26557, -1.11538, -0.933875, -0.732457, -0.52423, -0.322319, -0.138175, 0.0198112, 0.147171, 0.243566, 0.312338, 0.359554, 0.392744, 0.419629, 0.447051, 0.480304, 0.522897, 0.576718, 0.642433, 0.719944, 0.808701, 0.907765, 1.01558, 1.12951, 1.24539, 1.35716, 1.45686, 1.53518, 1.58233, 1.58943, 1.54993, 1.46093, 1.32406, 1.14578, 0.936588, 0.710747, 0.482038, 0.268538, 0.0745102, -0.0728405, -0.208032, -0.256682, -0.364787, -0.322446, -0.495468, -0.467622, -0.75865, -0.896122, -1.08392, -1.18574, -0.999087, -0.778787, -0.694391, -0.81246, -0.842506, -1.00502, -0.674487, -1.01876, -0.982538, -0.8132, 7.88003
-0.0457645, -0.319145, 0.0325547, -0.178401, -0.00230051, -0.220558, 0.0538985, 0.0647243, 0.0837471, 0.12471, 0.193123, 0.24891, 0.361851, 0.327551, 0.280743, 0.192247, 0.101388, 0.0578399, 0.0257065, 0.0307136, 0.0380014, 0.0529851, 0.0619557, 0.0668939, 0.0663266, 0.0629519, 0.0588006, 0.0562321, 0.0569174, 0.0619618, 0.0718768, 0.0867723, 0.106528, 0.130927, 0.159681, 0.192347, 0.228163, 0.26586, 0.303517, 0.338549, 0.367853, 0.388123, 0.396305, 0.390101, 0.368427, 0.331733, 0.282088, 0.223015, 0.159068, 0.0952365, 0.0362695, -0.0139595, -0.0529303, -0.0797213, -0.0949866, -0.100689, -0.0996564, -0.0950618, -0.0899328, -0.0867819, -0.0874085, -0.0928834, -0.103676, -0.119855, -0.141285, -0.167739, -0.19889, -0.234193, -0.272669, -0.312704, -0.351918, -0.38719, -0.414884, -0.431255, -0.433001, -0.41784, -0.385006, -0.335561, -0.272416, -0.20006, -0.124011, -0.0500872, 0.0163824, 0.0712591, 0.11209, 0.138318, 0.151171, 0.153297, 0.148203, 0.139649, 0.131098, 0.125334, 0.124286, 0.129053, 0.140093, 0.157456, 0.180995, 0.210458, 0.245441, 0.285196, 0.32838, 0.372819, 0.415404, 0.452185, 0.47871, 0.490579, 0.484122, 0.457093, 0.409214, 0.342454, 0.260967, 0.170649, 0.0784045, -0.00877454, -0.0847541, -0.145051, -0.187344, -0.211618, -0.219937, -0.215922, -0.204042, -0.18888, -0.174517, -0.16413, -0.15985, -0.162853, -0.173605, -0.192148, -0.218318, -0.251806, -0.292053, -0.33799, -0.387736, -0.438355, -0.485796, -0.525098, -0.550879, -0.558053, -0.542666, -0.502679, -0.438539, -0.353394, -0.252877, -0.144468, -0.0365387, 0.0627716, 0.14664, 0.210415, 0.252105, 0.272417, 0.274384, 0.262666, 0.242701, 0.21986, 0.198786, 0.182995, 0.174783, 0.175384, 0.185272, 0.204481, 0.232815, 0.269882, 0.314935, 0.366566, 0.422383, 0.478789, 0.530986, 0.573283, 0.599707, 0.604834, 0.584703, 0.537633, 0.464735, 0.370074, 0.260144, 0.143406, 0.0280453, -0.0770684, -0.16978, -0.243567, -0.314781, -0.373348, -0.466769, -0.558352, -0.705169, -0.824795, -0.894134, -0.874099, -0.655959, -0.428111, -0.197497, -0.130457, -0.229258, -0.226233, -0.121874, -0.119597, 0.0470822, -0.330886, -0.0931168, 0.0649466, 7.88003
-0.879957, -1.08045, -0.9709, -1.14047, -0.875529, -0.977478, -0.817741, -0.806005, -0.749136, -0.849193, -0.516042, -0.508118, -0.326144, -0.250426, -0.351665, -0.306112, -0.425173, -0.3748, -0.384874, -0.311527, -0.256414, -0.182051, -0.119002, -0.0589414, -0.00639907, 0.0426429, 0.0901531, 0.139033, 0.191211, 0.247975, 0.309829, 0.376731, 0.448277, 0.523856, 0.602679, 0.683685, 0.765344, 0.845445, 0.920943, 0.987968, 1.04203, 1.07848, 1.09304, 1.08254, 1.04548, 0.982468, 0.896319, 0.791868, 0.675423, 0.553989, 0.434377, 0.322355, 0.221996, 0.135307, 0.0622131, 0.000857848, -0.0518552, -0.0996056, -0.146018, -0.194157, -0.24624, -0.303564, -0.366628, -0.435353, -0.50931, -0.587852, -0.670118, -0.754878, -0.8403, -0.923696, -1.00139, -1.06876, -1.12057, -1.15147, -1.15678, -1.13323, -1.07962, -0.997295, -0.890152, -0.764347, -0.627575, -0.488117, -0.353781, -0.230937, -0.123804, -0.034103, 0.0388794, 0.0978594, 0.146869, 0.190464, 0.232988, 0.27802, 0.328085, 0.384632, 0.448211, 0.518749, 0.595802, 0.678678, 0.766386, 0.857412, 0.949407, 1.0389, 1.12117, 1.19039, 1.24005, 1.26375, 1.25607, 1.21357, 1.13555, 1.02447, 0.885952, 0.728222, 0.561147, 0.394996, 0.239117, 0.100795, -0.0155475, -0.108658, -0.180256, -0.234394, -0.276549, -0.312619, -0.348042, -0.38718, -0.433035, -0.487294, -0.550596, -0.622886, -0.703698, -0.792257, -0.887354, -0.98702, -1.08813, -1.18607, -1.27466, -1.34642, -1.39324, -1.40741, -1.38276, -1.31589, -1.207, -1.0603, -0.883782, -0.688378, -0.486653, -0.291175, -0.112909, 0.0401109, 0.163604, 0.257239, 0.324207, 0.370306, 0.402742, 0.428905, 0.455354, 0.487167, 0.527718, 0.578825, 0.641134, 0.714545, 0.798523, 0.892147, 0.993896, 1.10123, 1.21015, 1.31483, 1.40769, 1.47984, 1.52197, 1.52565, 1.48467, 1.39635, 1.26228, 1.08871, 0.885681, 0.666779, 0.445012, 0.237278, 0.0469475, -0.10118, -0.241436, -0.303984, -0.42696, -0.404164, -0.573511, -0.517703, -0.729788, -0.761283, -0.864373, -0.975545, -0.89129, -0.818211, -0.787542, -0.650695, -0.734232, -0.752507, -0.726138, -0.980699, -0.736847, -1.14966, 7.88003
0.0938657, -0.330689, 0.0395258, -0.051751, -0.0793908, -0.0759386, 0.0335723, 0.148633, -0.0121336, 0.0447521, 0.183695, 0.165824, 0.338648, 0.242167, 0.192964, 0.106911, 0.0114155, -0.0115344, -0.04427, -0.0305757, -0.0262607, -0.0125164, -0.00808236, -0.0068933, -0.0110829, -0.0169983, -0.022675, -0.0256887, -0.0245399, -0.0183306, -0.00679393, 0.0099662, 0.0316854, 0.0581015, 0.0889895, 0.124066, 0.162788, 0.204117, 0.246336, 0.286981, 0.32297, 0.350915, 0.367587, 0.370457, 0.358196, 0.331031, 0.290862, 0.241108, 0.186275, 0.131341, 0.0810423, 0.0392114, 0.00827288, -0.0110063, -0.0194814, -0.0193317, -0.0135769, -0.00551494, 0.00179947, 0.00593792, 0.00528474, -0.000980356, -0.0130598, -0.0307958, -0.0539146, -0.0821725, -0.115357, -0.15314, -0.194823, -0.239076, -0.283738, -0.325801, -0.361602, -0.387235, -0.399129, -0.394676, -0.372789, -0.334263, -0.281834, -0.219923, -0.154065, -0.090144, -0.03355, 0.0115724, 0.0428553, 0.0599245, 0.0642771, 0.0588631, 0.0474719, 0.0340611, 0.0221632, 0.0144813, 0.0127287, 0.0177055, 0.0295486, 0.0480493, 0.0729267, 0.103962, 0.140949, 0.183468, 0.230561, 0.280412, 0.330148, 0.375881, 0.413015, 0.436813, 0.443146, 0.429264, 0.394436, 0.340316, 0.27092, 0.192191, 0.111223, 0.0352583, -0.0293491, -0.0780139, -0.108488, -0.121019, -0.118088, -0.103806, -0.0831069, -0.060918, -0.0414648, -0.0278448, -0.0219108, -0.0244394, -0.0354836, -0.0547738, -0.0820261, -0.117053, -0.159635, -0.209198, -0.264381, -0.322667, -0.3802, -0.431916, -0.472025, -0.494787, -0.495469, -0.471281, -0.422094, -0.350762, -0.262953, -0.166481, -0.07024, 0.0170629, 0.0881579, 0.138202, 0.165337, 0.170732, 0.158118, 0.13296, 0.101426, 0.0694048, 0.0417392, 0.0218099, 0.0115047, 0.0115029, 0.0217429, 0.0418967, 0.0716919, 0.110975, 0.159494, 0.21647, 0.280092, 0.347124, 0.412778, 0.470973, 0.514982, 0.538402, 0.536257, 0.506019, 0.448291, 0.367091, 0.269256, 0.164144, 0.0606066, -0.0304517, -0.107633, -0.15854, -0.206887, -0.224495, -0.286856, -0.319153, -0.441634, -0.534663, -0.625215, -0.685122, -0.51766, -0.347583, -0.0685509, 0.0890969, 0.0778956, -0.00434605, 0.0142589, 0.253721, 0.175118, -0.214745, 0.121925, 0.331387, 7.88003
-0.868294, -0.972785, -0.927905, -0.907107, -0.833711, -0.86596, -0.747625, -0.853133, -0.735407, -0.806191, -0.465669, -0.413087, -0.277866, -0.231505, -0.354163, -0.326597, -0.431285, -0.374782, -0.369166, -0.289731, -0.229656, -0.154894, -0.0925836, -0.0343302, 0.0161985, 0.0630106, 0.108043, 0.154027, 0.202753, 0.255413, 0.312479, 0.373912, 0.439339, 0.50819, 0.579724, 0.652951, 0.726454, 0.798196, 0.865396, 0.924527, 0.971523, 1.00216, 1.01261, 1.00003, 0.963098, 0.902427, 0.820633, 0.722164, 0.612802, 0.498959, 0.386867, 0.281807, 0.187513, 0.105841, 0.036747, -0.0214354, -0.0715078, -0.116809, -0.160634, -0.205777, -0.254262, -0.307281, -0.365294, -0.428232, -0.495695, -0.567081, -0.64158, -0.718049, -0.794788, -0.869331, -0.938318, -0.997548, -1.04226, -1.06764, -1.06945, -1.04477, -0.992587, -0.914154, -0.813085, -0.695029, -0.567031, -0.436665, -0.311074, -0.196087, -0.0955762, -0.0111388, 0.0578457, 0.113826, 0.160456, 0.201875, 0.242037, 0.284208, 0.330704, 0.382858, 0.441181, 0.50561, 0.575735, 0.650907, 0.730195, 0.812187, 0.894715, 0.974593, 1.04751, 1.10817, 1.15066, 1.1692, 1.15891, 1.11672, 1.04204, 0.937186, 0.807326, 0.659994, 0.504216, 0.349377, 0.204024, 0.0748235, -0.0341638, -0.121763, -0.189507, -0.241061, -0.281395, -0.315875, -0.349459, -0.386134, -0.428659, -0.478591, -0.536528, -0.602425, -0.675847, -0.756066, -0.841943, -0.931646, -1.02229, -1.10964, -1.18807, -1.25077, -1.29038, -1.29992, -1.27386, -1.20916, -1.10608, -0.968513, -0.803791, -0.621926, -0.434397, -0.252684, -0.0868066, 0.0558854, 0.171457, 0.259572, 0.323103, 0.367307, 0.398733, 0.424112, 0.449432, 0.479343, 0.516947, 0.563929, 0.620893, 0.687752, 0.764002, 0.84877, 0.940627, 1.03721, 1.13482, 1.22814, 1.31024, 1.37304, 1.40812, 1.40784, 1.36664, 1.28216, 1.15592, 0.993697, 0.804675, 0.60125, 0.395228, 0.20187, 0.0239257, -0.116641, -0.251949, -0.319959, -0.446471, -0.44417, -0.613931, -0.565071, -0.739404, -0.695934, -0.727172, -0.738423, -0.678561, -0.739431, -0.752578, -0.771733, -0.663632, -0.551354, -0.660083, -0.779302, -0.819501, -0.749327, 7.88003
0.0542807, -0.0256232, -0.0969546, 0.0593806, -0.0304297, 0.0239888, 0.0388887, 0.0726308, -0.0345598, -0.0769789, 0.184013, 0.0818586, 0.27595, 0.164361, 0.104618, 0.0426709, -0.0550566, -0.0606707, -0.0944792, -0.0774548, -0.0763068, -0.0647581, -0.0633873, -0.0644009, -0.0702121, -0.0769938, -0.0829522, -0.0857816, -0.0841231, -0.0771857, -0.0647827, -0.0470701, -0.0243419, 0.0031298, 0.0351302, 0.0714097, 0.11149, 0.154434, 0.198659, 0.241867, 0.281156, 0.313307, 0.335225, 0.344447, 0.339625, 0.320863, 0.289844, 0.249682, 0.20453, 0.158994, 0.117465, 0.0834909, 0.0592967, 0.0455499, 0.0413932, 0.044727, 0.0526704, 0.0620955, 0.0701234, 0.0744871, 0.0737059, 0.0670635, 0.0544315, 0.036016, 0.0121172, -0.017018, -0.0511993, -0.0901521, -0.133274, -0.179366, -0.226443, -0.271693, -0.31165, -0.342583, -0.361034, -0.364423, -0.351587, -0.323131, -0.281508, -0.230774, -0.176068, -0.122877, -0.0762418, -0.0400352, -0.0164508, -0.00579134, -0.00658232, -0.0159705, -0.0303112, -0.0458134, -0.0591105, -0.0676489, -0.0698407, -0.0649848, -0.0530177, -0.0341974, -0.00882774, 0.0228805, 0.0607671, 0.104506, 0.153281, 0.205462, 0.2584, 0.30843, 0.351163, 0.382009, 0.396899, 0.393029, 0.3695, 0.327686, 0.271235, 0.205675, 0.137674, 0.0740853, 0.0209397, -0.0174101, -0.0388504, -0.0436706, -0.0343178, -0.0148143, 0.0100268, 0.0354145, 0.0572589, 0.0725918, 0.0796782, 0.0778454, 0.0671253, 0.0478448, 0.0203073, -0.0153302, -0.0589397, -0.110096, -0.167645, -0.229307, -0.291471, -0.349287, -0.39711, -0.429256, -0.440929, -0.429163, -0.39355, -0.336588, -0.26355, -0.181853, -0.100023, -0.0264548, 0.0318279, 0.0701576, 0.0867903, 0.0829545, 0.0624032, 0.0305849, -0.00637409, -0.0426581, -0.0735262, -0.0957227, -0.107501, -0.108323, -0.0983702, -0.0780457, -0.0476356, -0.00723248, 0.0430449, 0.102607, 0.169866, 0.241803, 0.31381, 0.379915, 0.433413, 0.467827, 0.47802, 0.461237, 0.417808, 0.351465, 0.268754, 0.178822, 0.0902242, 0.014113, -0.0487659, -0.0835169, -0.117129, -0.110533, -0.154366, -0.143171, -0.242904, -0.28728, -0.367874, -0.454204, -0.312194, -0.256848, -0.0064069, 0.172729, 0.185338, 0.132778, 0.250944, 0.349767, 0.259643, 0.148417, 0.0968506, 0.268739, 7.88003
-0.720341, -0.903501, -0.782191, -0.826824, -0.686144, -0.862131, -0.662625, -0.745372, -0.652191, -0.617459, -0.379396, -0.328144, -0.25129, -0.236451, -0.3459, -0.322741, -0.400636, -0.341417, -0.326264, -0.250033, -0.192693, -0.124046, -0.067214, -0.0144136, 0.0313038, 0.0735424, 0.113999, 0.15506, 0.198282, 0.244709, 0.294757, 0.3484, 0.405313, 0.464987, 0.526763, 0.589751, 0.652696, 0.713813, 0.770682, 0.820257, 0.859042, 0.883426, 0.890145, 0.876797, 0.842305, 0.787236, 0.713894, 0.626146, 0.529007, 0.428027, 0.328596, 0.23529, 0.151352, 0.0784093, 0.0164564, -0.0359143, -0.0810926, -0.121939, -0.161287, -0.201549, -0.244482, -0.291126, -0.341893, -0.396729, -0.455288, -0.517031, -0.581234, -0.646873, -0.712448, -0.7758, -0.834012, -0.883459, -0.920054, -0.939672, -0.938718, -0.914721, -0.866855, -0.796261, -0.706093, -0.601253, -0.487844, -0.372416, -0.261149, -0.159095, -0.069622, 0.00585643, 0.0678374, 0.118396, 0.160654, 0.198163, 0.234327, 0.271973, 0.313115, 0.358924, 0.409862, 0.465883, 0.526628, 0.591518, 0.659716, 0.729962, 0.800343, 0.868078, 0.929432, 0.979829, 1.01421, 1.02762, 1.0159, 0.97647, 0.908885, 0.815189, 0.699879, 0.569483, 0.431809, 0.29497, 0.166363, 0.0517641, -0.0452837, -0.123722, -0.184826, -0.231712, -0.268634, -0.300202, -0.330694, -0.363567, -0.401227, -0.44505, -0.495578, -0.552782, -0.616283, -0.685422, -0.759175, -0.835909, -0.913083, -0.987011, -1.05281, -1.10462, -1.13612, -1.14136, -1.11561, -1.05635, -0.963854, -0.841538, -0.695772, -0.535222, -0.369811, -0.209462, -0.0628412, 0.0636753, 0.166649, 0.245738, 0.303366, 0.344023, 0.373323, 0.397062, 0.420415, 0.447419, 0.480791, 0.522023, 0.571665, 0.629654, 0.695537, 0.768526, 0.847329, 0.929845, 1.01282, 1.09162, 1.16027, 1.2118, 1.23899, 1.23534, 1.19613, 1.1194, 1.00657, 0.862673, 0.695682, 0.516316, 0.334746, 0.164116, 0.00664277, -0.118903, -0.24077, -0.306205, -0.424302, -0.43553, -0.59548, -0.569279, -0.722223, -0.66572, -0.660105, -0.571019, -0.511356, -0.490221, -0.605869, -0.719602, -0.605465, -0.595493, -0.499276, -0.755709, -0.685704, -0.636274, 7.88003
0.105277, 0.043274, -0.0120284, 0.019631, 0.0693044, -0.0358323, 0.0260394, -0.0567743, -0.0247819, -0.133241, 0.158185, 0.0425376, 0.195631, 0.111008, 0.0375805, 0.00182111, -0.0916322, -0.0885943, -0.12138, -0.10603, -0.107614, -0.0993385, -0.10029, -0.102867, -0.109279, -0.116042, -0.121592, -0.12391, -0.121831, -0.1147, -0.102394, -0.0850898, -0.0630784, -0.0366208, -0.00591526, 0.028821, 0.0671786, 0.108349, 0.150953, 0.192978, 0.231866, 0.264765, 0.288915, 0.302097, 0.303057, 0.291814, 0.269767, 0.239576, 0.204821, 0.169484, 0.137367, 0.111539, 0.0939119, 0.0850336, 0.0841179, 0.0892928, 0.0980071, 0.107502, 0.115247, 0.119263, 0.118271, 0.111672, 0.0993903, 0.0816395, 0.0587118, 0.030842, -0.00179766, -0.0389734, -0.0801722, -0.124362, -0.169815, -0.214068, -0.254065, -0.286498, -0.308276, -0.31706, -0.311741, -0.292758, -0.26217, -0.223456, -0.181053, -0.139718, -0.10383, -0.0767516, -0.060375, -0.054935, -0.0591048, -0.0703461, -0.0854262, -0.100988, -0.114055, -0.122375, -0.124558, -0.120003, -0.108678, -0.0908337, -0.0667602, -0.0366544, -0.000656642, 0.0409599, 0.0875014, 0.13756, 0.188826, 0.238082, 0.281447, 0.314838, 0.334596, 0.338157, 0.32461, 0.295039, 0.252537, 0.201864, 0.148806, 0.099333, 0.0587136, 0.0307536, 0.0172937, 0.0180578, 0.0308624, 0.0521276, 0.0775685, 0.102916, 0.124522, 0.139735, 0.147004, 0.145729, 0.135944, 0.117949, 0.0920252, 0.0583167, 0.0169317, -0.0317712, -0.0867971, -0.146157, -0.206675, -0.264059, -0.313284, -0.34925, -0.367614, -0.365616, -0.342746, -0.30106, -0.245081, -0.18125, -0.11702, -0.0597584, -0.0156436, 0.0112165, 0.0192975, 0.00971229, -0.0141788, -0.0474997, -0.0847625, -0.12075, -0.151199, -0.173173, -0.185091, -0.186456, -0.177424, -0.158361, -0.129526, -0.0910107, -0.042922, 0.0142157, 0.0789897, 0.148709, 0.219253, 0.285268, 0.340725, 0.379773, 0.397729, 0.392018, 0.362806, 0.313287, 0.249168, 0.178498, 0.108783, 0.0500192, 0.00260997, -0.0191885, -0.0410491, -0.0226281, -0.0537983, -0.0192935, -0.101682, -0.0996915, -0.171363, -0.226441, -0.104638, -0.12484, 0.107556, 0.18154, 0.198616, 0.18779, 0.304593, 0.308401, 0.393801, 0.221832, 0.185138, 0.201229, 7.88003
-0.586232, -0.739274, -0.641187, -0.680597, -0.571471, -0.658085, -0.560143, -0.517746, -0.520013, -0.463633, -0.309866, -0.295684, -0.235512, -0.234971, -0.31076, -0.285465, -0.337101, -0.280906, -0.261818, -0.194646, -0.143954, -0.0846034, -0.0352982, 0.0104852, 0.0502469, 0.0869221, 0.121855, 0.156968, 0.193516, 0.232348, 0.27381, 0.317886, 0.364313, 0.412666, 0.462389, 0.512733, 0.562653, 0.610681, 0.654851, 0.692714, 0.721474, 0.738264, 0.74051, 0.726339, 0.694949, 0.646854, 0.583957, 0.50941, 0.427277, 0.342051, 0.258096, 0.179122, 0.107775, 0.0454089, -0.00793349, -0.0533359, -0.0926776, -0.128227, -0.162246, -0.196669, -0.232917, -0.271843, -0.313791, -0.358726, -0.406367, -0.456265, -0.507805, -0.560128, -0.611988, -0.661616, -0.706649, -0.744173, -0.770923, -0.783625, -0.779442, -0.75645, -0.714049, -0.653213, -0.576528, -0.487972, -0.392486, -0.295365, -0.20161, -0.115322, -0.0392583, 0.0253901, 0.0789636, 0.123074, 0.160185, 0.193119, 0.224599, 0.256902, 0.291663, 0.329848, 0.37185, 0.417643, 0.466936, 0.519241, 0.573849, 0.629702, 0.685216, 0.738119, 0.785389, 0.823351, 0.847966, 0.855293, 0.842063, 0.80626, 0.747596, 0.667775, 0.570456, 0.460928, 0.3455, 0.230727, 0.122593, 0.025794, -0.0567626, -0.124155, -0.177336, -0.218746, -0.251751, -0.280027, -0.307005, -0.33548, -0.367414, -0.403949, -0.445552, -0.492215, -0.543626, -0.599227, -0.658147, -0.719016, -0.779735, -0.837299, -0.887759, -0.926413, -0.948224, -0.948455, -0.923397, -0.871087, -0.791831, -0.688442, -0.566091, -0.431788, -0.293543, -0.159372, -0.0362892, 0.0705221, 0.158226, 0.226466, 0.277113, 0.313705, 0.340706, 0.362751, 0.384003, 0.407738, 0.43618, 0.470576, 0.511402, 0.55862, 0.611854, 0.670427, 0.733238, 0.798528, 0.863614, 0.924722, 0.977026, 1.01495, 1.03273, 1.02523, 0.98876, 0.921842, 0.825714, 0.704501, 0.564681, 0.414918, 0.263412, 0.120774, -0.01127, -0.117553, -0.221141, -0.27953, -0.381406, -0.398836, -0.537277, -0.530295, -0.661615, -0.628171, -0.612349, -0.514812, -0.439368, -0.337729, -0.470635, -0.491602, -0.516733, -0.474778, -0.436195, -0.621125, -0.559426, -0.564593, 7.88003
