-0.520244, -0.969912, -0.614124, -0.869991, -0.617215, -0.561201, -0.466426, -0.385903, -0.467617, -0.331258, -0.261952, -0.11426, -0.027836, 0.0369545, 0.114858, 0.178085, 0.215461, 0.194867, 0.122462, 0.0216594, -0.0770961, -0.150146, -0.187531, -0.190154, -0.165494, -0.122703, -0.0697997, -0.0124874, 0.0458657, 0.103682, 0.160472, 0.216166, 0.270596, 0.323186, 0.372846, 0.418094, 0.457317, 0.489134, 0.512733, 0.528107, 0.536118, 0.538359, 0.536841, 0.533558, 0.53004, 0.526989, 0.52408, 0.519986, 0.512625, 0.499572, 0.47856, 0.447953, 0.407088, 0.356423, 0.29745, 0.232411, 0.163879, 0.0943012, 0.0256267, -0.0409231, -0.104874, -0.166325, -0.225634, -0.283049, -0.338393, -0.390881, -0.439138, -0.481409, -0.515926, -0.541323, -0.557027, -0.563476, -0.56214, -0.555292, -0.545579, -0.535481, -0.526776, -0.520127, -0.514895, -0.509223, -0.500386, -0.485325, -0.461268, -0.426287, -0.379687, -0.322136, -0.255521, -0.182568, -0.106324, -0.0296157, 0.0453741, 0.117334, 0.185803, 0.25092, 0.313034, 0.372267, 0.428175, 0.479602, 0.524765, 0.561586, 0.588169, 0.60332, 0.606976, 0.600402, 0.586109, 0.567466, 0.54809, 0.531122, 0.518564, 0.510812, 0.506503, 0.502734, 0.495588, 0.480887, 0.455002, 0.41555, 0.36183, 0.294923, 0.217429, 0.132934, 0.0453179, -0.0419119, -0.126123, -0.205783, -0.280373, -0.350042, -0.415097, -0.475501, -0.530518, -0.578618, -0.617684, -0.645484, -0.66029, -0.661488, -0.650001, -0.628402, -0.600642, -0.571433, -0.545383, -0.526082, -0.515317, -0.512622, -0.51526, -0.518658, -0.517228, -0.505394, -0.478622, -0.434236, -0.371861, -0.293407, -0.202625, -0.104343, -0.00357646, 0.0952887, 0.189063, 0.275958, 0.35542, 0.427671, 0.493098, 0.551702, 0.602741, 0.644699, 0.675596, 0.693557, 0.697495, 0.687714, 0.666249, 0.636816, 0.604325, 0.574027, 0.550421, 0.536116, 0.530816, 0.530571, 0.527424, 0.509611, 0.462731, 0.37254, 0.230101, 0.0391081, -0.1769, -0.373354, -0.496475, -0.51016, -0.428497, -0.321198, -0.278878, -0.338401, -0.433229, -0.474852, -0.427165, -0.365627, -0.421952, -0.4464, -0.400899, -0.56669, -0.601656, -0.822667, -0.725209, -1.11728, 9.62005
-0.929479, -0.728773, -1.03723, -1.22277, -1.11298, -1.14993, -1.01366, -1.22024, -1.00411, -1.04175, -0.939213, -0.896906, -0.609934, -0.670114, -0.375672, -0.417089, -0.364288, -0.330877, -0.449563, -0.42846, -0.557251, -0.552135, -0.599784, -0.565385, -0.530904, -0.458512, -0.378051, -0.284255, -0.186463, -0.0850511, 0.0175374, 0.120718, 0.223485, 0.324804, 0.423233, 0.517072, 0.60452, 0.683952, 0.754175, 0.81462, 0.865408, 0.907261, 0.941286, 0.968656, 0.990279, 1.00652, 1.01704, 1.0208, 1.01625, 1.00157, 0.975121, 0.935729, 0.88299, 0.81738, 0.740206, 0.653403, 0.559229, 0.459922, 0.357407, 0.253111, 0.147932, 0.042348, -0.0633564, -0.16882, -0.27336, -0.375832, -0.474622, -0.567795, -0.653363, -0.729607, -0.79538, -0.85031, -0.894848, -0.930133, -0.957708, -0.979132, -0.995581, -1.00753, -1.01457, -1.01545, -1.0083, -0.990972, -0.961508, -0.918551, -0.861642, -0.791345, -0.709168, -0.617308, -0.51828, -0.414518, -0.30805, -0.200305, -0.0921053, 0.0161684, 0.124293, 0.231879, 0.338095, 0.44153, 0.540228, 0.631908, 0.714319, 0.785641, 0.844848, 0.891917, 0.927846, 0.954432, 0.973877, 0.988284, 0.999152, 1.007, 1.01118, 1.00997, 1.0009, 0.981221, 0.948496, 0.901095, 0.838551, 0.761667, 0.672372, 0.573368, 0.46764, 0.357972, 0.246563, 0.134831, 0.0234573, -0.0873657, -0.197557, -0.306742, -0.413943, -0.517451, -0.614937, -0.703775, -0.781515, -0.846381, -0.897679, -0.935993, -0.963104, -0.981637, -0.994497, -1.00421, -1.01233, -1.01902, -1.02295, -1.0215, -1.01128, -0.98879, -0.951142, -0.896674, -0.825283, -0.738451, -0.63896, -0.53036, -0.416326, -0.300061, -0.183878, -0.0690465, 0.0440675, 0.155628, 0.265831, 0.374429, 0.480406, 0.581908, 0.676452, 0.761368, 0.834364, 0.894074, 0.940416, 0.974706, 0.999367, 1.01757, 1.03212, 1.0459, 1.05845, 1.07297, 1.07969, 1.09332, 1.07618, 1.08966, 1.01292, 1.02221, 0.823259, 0.76911, 0.40961, 0.196874, -0.138192, -0.364202, -0.305192, -0.208148, 0.00694127, 0.0685495, -0.115525, -0.322457, -0.268211, -0.142951, -0.130625, -0.433029, -0.416671, -0.504613, -0.360829, -1.74192, 9.62005
-0.490507, -0.568374, -0.607301, -0.374968, -0.5496, -0.255595, -0.437593, -0.36721, -0.338776, -0.276029, -0.137282, -0.0923465, -0.0275219, 0.0189123, 0.159429, 0.191748, 0.246305, 0.170429, 0.071592, -0.0457342, -0.155897, -0.216464, -0.251879, -0.244081, -0.219184, -0.175747, -0.126995, -0.0743998, -0.0220919, 0.0296714, 0.0804546, 0.130567, 0.179947, 0.22814, 0.274117, 0.316435, 0.353511, 0.383998, 0.407136, 0.422998, 0.432558, 0.43754, 0.440089, 0.442307, 0.445783, 0.451197, 0.458112, 0.464998, 0.469488, 0.468826, 0.460398, 0.442247, 0.413448, 0.374281, 0.326151, 0.27129, 0.212321, 0.151772, 0.0916614, 0.0332519, -0.022991, -0.0772258, -0.129909, -0.181407, -0.231654, -0.279953, -0.324981, -0.364995, -0.398215, -0.423265, -0.439578, -0.447642, -0.449029, -0.446151, -0.441822, -0.43867, -0.438569, -0.442185, -0.448768, -0.456226, -0.461494, -0.461104, -0.451858, -0.431434, -0.398828, -0.35451, -0.300293, -0.238933, -0.173574, -0.107161, -0.0419659, 0.0206753, 0.0803617, 0.137373, 0.192249, 0.245313, 0.296295, 0.344137, 0.387071, 0.422952, 0.449764, 0.466188, 0.472075, 0.468692, 0.458651, 0.445523, 0.433183, 0.425034, 0.423265, 0.428328, 0.438738, 0.451283, 0.461577, 0.464877, 0.456973, 0.434969, 0.397797, 0.346347, 0.283214, 0.212113, 0.137126, 0.061949, -0.010689, -0.0792975, -0.143551, -0.203906, -0.261033, -0.315225, -0.365968, -0.411784, -0.450433, -0.479412, -0.496651, -0.501217, -0.493832, -0.477055, -0.455037, -0.432863, -0.415614, -0.407329, -0.410103, -0.42353, -0.444636, -0.468324, -0.488266, -0.498054, -0.492367, -0.467924, -0.424011, -0.362493, -0.287322, -0.203677, -0.116942, -0.0317511, 0.0486691, 0.122744, 0.190353, 0.252271, 0.309437, 0.362259, 0.410156, 0.451492, 0.483906, 0.504989, 0.5131, 0.508129, 0.491946, 0.468423, 0.442911, 0.42136, 0.408957, 0.409278, 0.42227, 0.445801, 0.47046, 0.490038, 0.482113, 0.446397, 0.345707, 0.207292, -0.0021365, -0.210886, -0.393326, -0.496039, -0.428517, -0.309663, -0.120122, -0.0445201, -0.116535, -0.21462, -0.229231, -0.201113, -0.0565727, -0.11533, -0.263244, -0.168907, -0.226284, -0.441512, -0.515338, -0.30589, 9.62005
-0.897543, -0.787316, -0.993668, -1.1912, -1.05486, -1.10997, -1.11035, -1.26371, -0.995006, -0.998531, -0.875457, -0.881097, -0.658497, -0.723338, -0.411805, -0.394929, -0.315154, -0.282145, -0.418944, -0.423992, -0.561172, -0.556058, -0.59061, -0.542419, -0.49448, -0.413139, -0.327458, -0.231918, -0.134704, -0.0354886, 0.0638626, 0.163084, 0.261375, 0.357835, 0.451136, 0.539684, 0.621778, 0.695871, 0.760824, 0.816082, 0.861741, 0.89847, 0.927304, 0.949357, 0.965507, 0.976135, 0.980981, 0.97914, 0.969223, 0.94963, 0.918897, 0.876022, 0.820711, 0.753492, 0.675659, 0.589089, 0.495944, 0.398356, 0.298153, 0.196685, 0.0947987, -0.0070593, -0.108625, -0.20956, -0.309226, -0.40654, -0.499978, -0.587706, -0.667837, -0.73873, -0.799284, -0.849124, -0.888654, -0.918932, -0.94141, -0.957566, -0.968538, -0.974819, -0.976097, -0.971276, -0.958682, -0.936403, -0.9027, -0.856395, -0.797143, -0.725554, -0.643108, -0.55192, -0.454386, -0.352815, -0.249119, -0.144643, -0.0401531, 0.0640008, 0.167618, 0.270338, 0.371382, 0.469415, 0.562589, 0.648738, 0.72572, 0.791792, 0.845957, 0.888161, 0.919317, 0.9411, 0.955583, 0.964762, 0.970086, 0.972103, 0.970293, 0.963135, 0.948409, 0.923648, 0.886672, 0.836056, 0.77145, 0.693685, 0.604634, 0.506874, 0.403232, 0.296335, 0.18824, 0.0802689, -0.0269546, -0.133269, -0.238613, -0.342645, -0.444445, -0.5424, -0.634301, -0.71765, -0.790106, -0.849957, -0.896506, -0.930261, -0.952864, -0.966766, -0.974701, -0.979072, -0.98139, -0.981887, -0.979412, -0.971622, -0.955448, -0.92773, -0.885885, -0.828459, -0.755451, -0.668328, -0.569756, -0.4631, -0.351823, -0.238928, -0.126568, -0.0159087, 0.0927364, 0.199549, 0.304736, 0.408076, 0.508614, 0.604596, 0.69366, 0.77326, 0.841196, 0.896128, 0.937928, 0.967782, 0.987921, 1.00129, 1.01046, 1.01809, 1.02353, 1.0295, 1.02611, 1.02658, 0.994084, 0.987119, 0.892098, 0.883252, 0.6891, 0.660946, 0.372848, 0.252423, -0.000282907, -0.199502, -0.222072, -0.239542, -0.120853, 0.00429066, -0.0273775, -0.216626, -0.146082, -0.324998, -0.14306, -0.395723, -0.47701, -0.343095, -0.639714, -1.24096, 9.62005
-0.301901, -0.0479147, -0.346893, -0.279541, -0.214477, -0.266674, -0.25721, -0.418227, -0.153531, -0.181163, -0.0962088, -0.0480788, -0.049926, 0.0155288, 0.192162, 0.176058, 0.243166, 0.124792, 0.0185291, -0.0969744, -0.208266, -0.254471, -0.290041, -0.277341, -0.256771, -0.216965, -0.174963, -0.128829, -0.0833944, -0.0381122, 0.00642924, 0.0506522, 0.0944786, 0.137533, 0.178906, 0.217333, 0.251433, 0.280051, 0.302581, 0.319183, 0.33084, 0.339213, 0.346326, 0.354136, 0.364087, 0.376742, 0.391588, 0.407058, 0.420777, 0.429981, 0.432025, 0.424872, 0.407462, 0.379881, 0.343302, 0.299719, 0.251536, 0.201117, 0.150392, 0.100607, 0.0522767, 0.00532591, -0.0406194, -0.0858796, -0.130406, -0.173595, -0.214281, -0.250928, -0.281969, -0.306209, -0.323199, -0.333462, -0.338512, -0.340633, -0.342463, -0.346452, -0.354319, -0.366629, -0.382588, -0.400111, -0.416163, -0.427297, -0.430286, -0.422717, -0.403408, -0.37259, -0.331788, -0.28347, -0.230526, -0.175718, -0.121221, -0.0683541, -0.0175671, 0.031348, 0.0788729, 0.125329, 0.170515, 0.213519, 0.252778, 0.286369, 0.312475, 0.329911, 0.338563, 0.339625, 0.335545, 0.329668, 0.325628, 0.326618, 0.334689, 0.350238, 0.371815, 0.396291, 0.419377, 0.436391, 0.443103, 0.436496, 0.415271, 0.380002, 0.332924, 0.277395, 0.217193, 0.15579, 0.0957929, 0.0386507, -0.0152964, -0.0664789, -0.115569, -0.162922, -0.208151, -0.249965, -0.286329, -0.314922, -0.333788, -0.342, -0.340171, -0.330642, -0.317272, -0.304837, -0.298142, -0.301031, -0.315517, -0.341225, -0.375298, -0.412802, -0.447557, -0.473236, -0.484492, -0.47789, -0.452442, -0.409651, -0.353062, -0.287452, -0.217853, -0.148621, -0.0827925, -0.0218213, 0.0342423, 0.0862287, 0.135141, 0.181478, 0.224776, 0.263524, 0.295471, 0.318266, 0.330251, 0.331204, 0.322797, 0.308634, 0.293754, 0.283846, 0.283833, 0.297379, 0.32425, 0.363648, 0.405353, 0.448284, 0.46496, 0.469104, 0.403707, 0.321897, 0.143955, -0.0326269, -0.226022, -0.382388, -0.353153, -0.296247, -0.0444394, 0.11506, 0.148564, 0.0874361, -0.0199628, -0.0119752, 0.163857, 0.0763863, 0.170322, -0.103746, -0.035674, 0.103996, -0.107857, -0.509991, 9.62005
-0.824167, -0.953604, -0.89862, -1.12414, -1.01822, -1.17018, -1.05879, -1.14706, -0.91083, -0.875581, -0.83657, -0.883297, -0.676163, -0.695505, -0.36873, -0.322094, -0.260125, -0.249993, -0.398236, -0.414184, -0.537166, -0.522259, -0.539628, -0.482476, -0.428034, -0.346043, -0.262529, -0.171744, -0.0805981, 0.0116296, 0.103463, 0.194791, 0.284943, 0.373128, 0.45815, 0.538561, 0.612803, 0.67945, 0.737424, 0.786164, 0.825688, 0.85653, 0.87957, 0.895779, 0.905951, 0.910477, 0.909208, 0.901462, 0.886144, 0.861989, 0.827852, 0.782987, 0.727255, 0.66122, 0.586095, 0.503582, 0.415612, 0.324069, 0.230556, 0.136251, 0.0418809, -0.0521717, -0.145681, -0.238345, -0.329584, -0.418418, -0.503458, -0.583034, -0.655412, -0.71907, -0.772953, -0.816649, -0.850438, -0.875197, -0.892171, -0.90266, -0.907704, -0.907806, -0.902798, -0.891851, -0.873643, -0.846652, -0.809507, -0.761316, -0.701899, -0.631889, -0.552655, -0.466098, -0.374337, -0.2794, -0.18295, -0.0861414, 0.0103757, 0.106316, 0.201514, 0.295651, 0.388021, 0.477417, 0.562154, 0.640255, 0.709746, 0.768995, 0.817019, 0.853672, 0.879671, 0.896429, 0.90574, 0.909371, 0.908654, 0.904169, 0.895595, 0.881763, 0.860903, 0.831037, 0.790426, 0.737974, 0.673506, 0.597846, 0.512698, 0.420352, 0.323291, 0.223795, 0.123635, 0.0239253, -0.0748294, -0.172522, -0.269119, -0.364319, -0.457293, -0.546575, -0.630153, -0.705735, -0.771151, -0.824769, -0.865852, -0.894723, -0.912731, -0.921963, -0.924801, -0.923383, -0.919119, -0.912342, -0.902214, -0.886878, -0.863856, -0.830593, -0.785021, -0.726038, -0.65378, -0.569629, -0.475979, -0.375794, -0.272092, -0.167461, -0.0637283, 0.0381513, 0.137966, 0.235925, 0.332241, 0.426721, 0.5185, 0.605981, 0.687003, 0.759218, 0.820559, 0.86971, 0.906415, 0.931585, 0.947076, 0.955403, 0.958783, 0.959564, 0.95711, 0.953878, 0.940721, 0.929406, 0.885893, 0.862908, 0.757142, 0.729225, 0.536462, 0.51004, 0.267112, 0.21391, 0.0486671, -0.0686953, -0.0855509, -0.182684, -0.17416, -0.121387, -0.133994, -0.0781174, -0.0755733, -0.242127, -0.195833, -0.566346, -0.290097, -0.573938, -0.560864, -1.01636, 9.62005
0.0358582, 0.0757984, -0.0010601, -0.316773, -0.0258428, -0.211641, -0.217049, -0.276986, -0.0790937, -0.0129602, -0.107916, -0.0162156, -0.032784, -0.00523062, 0.220571, 0.137741, 0.216972, 0.0807776, -0.0240394, -0.123347, -0.231925, -0.265704, -0.303381, -0.291042, -0.277452, -0.24442, -0.210626, -0.172143, -0.134105, -0.095704, -0.0577602, -0.0199673, 0.0174979, 0.0543063, 0.0897298, 0.122804, 0.15251, 0.17804, 0.199049, 0.215814, 0.22927, 0.240874, 0.252339, 0.265276, 0.280824, 0.299346, 0.320276, 0.342137, 0.362756, 0.379612, 0.390275, 0.392816, 0.386131, 0.370097, 0.345537, 0.314016, 0.277509, 0.238027, 0.197286, 0.15649, 0.116262, 0.0767444, 0.0378101, -0.000666991, -0.0385671, -0.0753768, -0.110184, -0.141823, -0.169142, -0.191317, -0.208138, -0.220181, -0.228811, -0.235992, -0.243936, -0.254658, -0.269521, -0.288896, -0.311986, -0.336887, -0.360869, -0.380831, -0.393827, -0.397575, -0.390824, -0.373519, -0.346733, -0.312395, -0.272867, -0.230496, -0.187223, -0.144341, -0.102454, -0.0616225, -0.0216455, 0.0176035, 0.0558927, 0.0924832, 0.126167, 0.155494, 0.179132, 0.196277, 0.206998, 0.212415, 0.21465, 0.216521, 0.221051, 0.230859, 0.247588, 0.271476, 0.301187, 0.333956, 0.366002, 0.393171, 0.411638, 0.418555, 0.412501, 0.393636, 0.363561, 0.324904, 0.280747, 0.234038, 0.187101, 0.141379, 0.0974228, 0.0551376, 0.0141775, -0.0256194, -0.063893, -0.0996244, -0.131253, -0.157033, -0.175532, -0.186167, -0.189595, -0.187862, -0.184226, -0.182663, -0.187139, -0.200793, -0.22522, -0.260004, -0.30263, -0.348809, -0.393155, -0.430101, -0.454841, -0.464126, -0.456742, -0.433582, -0.397312, -0.351732, -0.300977, -0.248746, -0.197747, -0.149446, -0.104171, -0.0615003, -0.0208103, 0.0181892, 0.0550903, 0.088709, 0.117324, 0.13918, 0.153112, 0.159135, 0.158791, 0.155177, 0.152509, 0.155503, 0.168123, 0.193425, 0.230793, 0.280193, 0.33155, 0.387466, 0.418808, 0.449484, 0.411641, 0.379683, 0.241837, 0.121191, -0.0455465, -0.205771, -0.19728, -0.220023, 0.0112708, 0.173642, 0.28105, 0.29395, 0.245618, 0.191175, 0.267696, 0.348051, 0.330673, -0.0326104, 0.265614, 0.271183, 0.196168, -0.59954, 9.62005
-0.787432, -0.795616, -0.86495, -1.01394, -0.959116, -0.973444, -0.975798, -0.955801, -0.802564, -0.860125, -0.784982, -0.841399, -0.612558, -0.572602, -0.295252, -0.250219, -0.225362, -0.232758, -0.36701, -0.377727, -0.471652, -0.445735, -0.447901, -0.388403, -0.333783, -0.257454, -0.18138, -0.100007, -0.0190054, 0.0624863, 0.143286, 0.223355, 0.302126, 0.37892, 0.452699, 0.522203, 0.586063, 0.643005, 0.69203, 0.732563, 0.764506, 0.788205, 0.804316, 0.813613, 0.816772, 0.814188, 0.805871, 0.791429, 0.770171, 0.741277, 0.704026, 0.658004, 0.603267, 0.540401, 0.470484, 0.394952, 0.315391, 0.233326, 0.150035, 0.0664419, -0.0168934, -0.099683, -0.181752, -0.262844, -0.342459, -0.419744, -0.493493, -0.562249, -0.624484, -0.678827, -0.724279, -0.760368, -0.7872, -0.805392, -0.8159, -0.819779, -0.81792, -0.810844, -0.798574, -0.780637, -0.75619, -0.724237, -0.683896, -0.634648, -0.576521, -0.510153, -0.436739, -0.357856, -0.275227, -0.190466, -0.104881, -0.0193568, 0.0656256, 0.149869, 0.233256, 0.315516, 0.396044, 0.473791, 0.547295, 0.614827, 0.674634, 0.725228, 0.765638, 0.795583, 0.8155, 0.826435, 0.829791, 0.827017, 0.819275, 0.807187, 0.790699, 0.769117, 0.741284, 0.70588, 0.661757, 0.608259, 0.545424, 0.474044, 0.395569, 0.311871, 0.224934, 0.13655, 0.0480774, -0.039659, -0.126322, -0.211879, -0.29633, -0.379424, -0.460447, -0.538128, -0.610714, -0.676192, -0.732613, -0.778453, -0.812902, -0.83603, -0.848765, -0.852692, -0.849697, -0.841553, -0.82952, -0.814068, -0.794782, -0.77047, -0.739459, -0.700008, -0.650748, -0.591042, -0.521191, -0.442441, -0.356784, -0.266611, -0.17431, -0.0818823, 0.00930344, 0.0985876, 0.185899, 0.271483, 0.355551, 0.437943, 0.517911, 0.594061, 0.664502, 0.727147, 0.780109, 0.822091, 0.852655, 0.872331, 0.88245, 0.884944, 0.881557, 0.874261, 0.862564, 0.848771, 0.825179, 0.80215, 0.750275, 0.714847, 0.606559, 0.563823, 0.379397, 0.343077, 0.130092, 0.107991, -0.000301506, -0.0248143, -0.00747594, -0.076754, -0.12053, -0.221971, -0.229131, -0.208898, -0.101688, -0.0867908, -0.243734, -0.442502, -0.399392, -0.467391, -0.521879, -1.03371, 9.62005
0.0954761, 0.148221, 0.0716165, -0.0892587, -0.085116, -0.0238132, -0.152152, -0.0694072, -0.0109499, 0.0554358, -0.07823, -0.049899, 0.0211978, -0.0341202, 0.222929, 0.103095, 0.174566, 0.0535404, -0.0480554, -0.123571, -0.225446, -0.250798, -0.290124, -0.282618, -0.277545, -0.254501, -0.231126, -0.202855, -0.174406, -0.144938, -0.115301, -0.0852978, -0.0551438, -0.0251138, 0.0042388, 0.0322137, 0.0580858, 0.0812993, 0.10164, 0.11935, 0.135141, 0.150095, 0.165463, 0.182398, 0.201685, 0.223513, 0.247369, 0.272048, 0.295814, 0.316662, 0.332645, 0.342181, 0.344301, 0.338773, 0.326088, 0.307314, 0.283862, 0.257212, 0.228665, 0.199181, 0.169314, 0.139274, 0.109071, 0.0786985, 0.0483072, 0.0183073, -0.0106271, -0.0376605, -0.0619833, -0.083035, -0.100705, -0.11545, -0.128293, -0.140677, -0.154211, -0.170338, -0.190009, -0.213428, -0.239919, -0.267977, -0.295467, -0.319957, -0.339109, -0.351058, -0.354689, -0.349777, -0.336947, -0.317488, -0.293059, -0.265364, -0.235861, -0.20558, -0.175077, -0.144521, -0.113883, -0.0831656, -0.0525989, -0.0227458, 0.00552327, 0.0311863, 0.0533223, 0.0713967, 0.0855013, 0.0964781, 0.105878, 0.115743, 0.128247, 0.145261, 0.167929, 0.196364, 0.229517, 0.26527, 0.300735, 0.332716, 0.358215, 0.374919, 0.381532, 0.377914, 0.365001, 0.344522, 0.318609, 0.289367, 0.258526, 0.227234, 0.196033, 0.165007, 0.134043, 0.103128, 0.0725807, 0.0431447, 0.0159156, -0.00790177, -0.0273403, -0.0420335, -0.0524898, -0.0601921, -0.0674696, -0.0771465, -0.0920248, -0.114304, -0.145063, -0.183923, -0.228978, -0.277012, -0.323983, -0.365668, -0.398346, -0.419379, -0.427577, -0.423271, -0.408108, -0.384617, -0.355645, -0.323826, -0.291162, -0.258833, -0.227241, -0.19626, -0.165594, -0.135144, -0.105251, -0.076758, -0.0508419, -0.0286794, -0.0110166, 0.00222581, 0.0121871, 0.0210736, 0.0318398, 0.0477725, 0.0715343, 0.105252, 0.148064, 0.200372, 0.253436, 0.311888, 0.348812, 0.39238, 0.374152, 0.378503, 0.27917, 0.21919, 0.0944828, -0.0252775, -0.00836673, -0.0831411, 0.119856, 0.205283, 0.315182, 0.390983, 0.397764, 0.343779, 0.479689, 0.515248, 0.402172, 0.268955, 0.320475, 0.354351, 0.288203, -0.19863, 9.62005
-0.71287, -0.653835, -0.752653, -0.876041, -0.821286, -0.834544, -0.800606, -0.896802, -0.682285, -0.779938, -0.67761, -0.65244, -0.489556, -0.418811, -0.231726, -0.207108, -0.199681, -0.211343, -0.310157, -0.30945, -0.371538, -0.339657, -0.332148, -0.277256, -0.228248, -0.163017, -0.0989823, -0.0312373, 0.0358026, 0.102987, 0.169416, 0.235087, 0.299546, 0.362243, 0.422327, 0.478759, 0.530398, 0.576148, 0.615104, 0.646667, 0.670599, 0.687014, 0.696298, 0.698976, 0.695571, 0.686473, 0.671856, 0.651661, 0.625647, 0.593503, 0.554981, 0.510036, 0.458924, 0.402231, 0.340848, 0.275866, 0.208441, 0.139648, 0.0703609, 0.00118574, -0.0675294, -0.135621, -0.202983, -0.269423, -0.334538, -0.397635, -0.457727, -0.513612, -0.564006, -0.607718, -0.643814, -0.671746, -0.691406, -0.703097, -0.707422, -0.705127, -0.696923, -0.683326, -0.664569, -0.640583, -0.611067, -0.575622, -0.53392, -0.485861, -0.431686, -0.372018, -0.307813, -0.240244, -0.170536, -0.0997989, -0.0288969, 0.0416169, 0.111476, 0.180598, 0.248929, 0.31627, 0.382132, 0.445666, 0.505676, 0.560727, 0.609336, 0.650181, 0.682304, 0.705257, 0.719144, 0.724561, 0.72244, 0.713834, 0.69969, 0.680655, 0.656977, 0.6285, 0.594768, 0.555212, 0.509364, 0.457058, 0.398557, 0.334592, 0.266285, 0.19499, 0.122081, 0.0487494, -0.0241474, -0.0961433, -0.16711, -0.237113, -0.306197, -0.374182, -0.440493, -0.504099, -0.563557, -0.617186, -0.663306, -0.700516, -0.727922, -0.745285, -0.753033, -0.752138, -0.74389, -0.729609, -0.710362, -0.686759, -0.658864, -0.626247, -0.588165, -0.543817, -0.492633, -0.434498, -0.369888, -0.299855, -0.225893, -0.149695, -0.07288, 0.00326055, 0.0779164, 0.150789, 0.221983, 0.291794, 0.360439, 0.427804, 0.493283, 0.555732, 0.613579, 0.665055, 0.708486, 0.742597, 0.766735, 0.78097, 0.786007, 0.783079, 0.773368, 0.758396, 0.737879, 0.713995, 0.680943, 0.647647, 0.590737, 0.547121, 0.444714, 0.394782, 0.231033, 0.186317, 0.00462766, -0.0149205, -0.0914535, -0.0671311, -0.0264154, -0.00460648, -0.0650029, -0.156014, -0.227553, -0.329163, -0.158353, -0.208107, -0.207252, -0.418677, -0.401593, -0.393419, -0.493321, -0.914906, 9.62005
