0.153796, 0.107019, 0.154461, 0.255493, 0.359064, 0.4601, 0.555869, 0.644469, 0.724424, 0.794727, 0.85482, 0.904506, 0.943825, 0.972922, 0.991956, 1.00104, 1.00026, 0.989713, 0.969615, 0.940357, 0.902561, 0.857068, 0.804867, 0.746981, 0.684324, 0.617561, 0.547026, 0.472701, 0.394277, 0.311299, 0.223354, 0.130279, 0.0323402, -0.0696554, -0.17434, -0.279859, -0.384037, -0.484587, -0.579338, -0.666436, -0.744467, -0.81251, -0.870099, -0.917119, -0.953675, -0.979955, -0.996135, -1.00234, -0.998664, -0.985243, -0.962344, -0.930444, -0.89027, -0.842772, -0.789036, -0.730137, -0.666988, -0.600188, -0.529941, -0.456052, -0.378018, -0.295201, -0.207052, -0.113345, -0.0143696, 0.0889605, 0.1951, 0.30198, 0.407203, 0.508294, 0.602954, 0.689271, 0.765853, 0.831858, 0.886938, 0.931107, 0.964584, 0.987644, 1.00052, 1.00337, 0.996323, 0.979567, 0.953453, 0.918588, 0.875863, 0.826399, 0.771432, 0.712129, 0.649399, 0.583727, 0.515096, 0.443003, 0.366596, 0.284905, 0.197119, 0.102872, 0.00246059, -0.103043, -0.211809, -0.321407, -0.42906, -0.531954, -0.627546, -0.713798, -0.789315, -0.853363, -0.905763, -0.946725, -0.976649, -0.995947, -1.00494, -1.00386, -0.992866, -0.97224, -0.942463, -0.904332, -0.858974, -0.807759, -0.752123, -0.693337, -0.632268, -0.569191, -0.503719, -0.434863, -0.361243, -0.2814, -0.194162, -0.0989995, 0.00373085, 0.112674, 0.225546, 0.339367, 0.450804, 0.556574, 0.653811, 0.74034, 0.814807, 0.876652, 0.92596, 0.963215, 0.989057, 1.00408, 1.00871, 1.00324, 0.987917, 0.963126, 0.929525, 0.888155, 0.840422, 0.787957, 0.732376, 0.674976, 0.616461, 0.556751, 0.494942, 0.429448, 0.358303, 0.279584, 0.191866, 0.0946157, -0.011548, -0.124797, -0.242244, -0.360282, -0.475036, -0.582841, -0.680657, -0.766341, -0.838735, -0.897579, -0.943278, -0.976604, -0.998404, -1.00939, -1.01007, -1.00076, -0.981775, -0.953599, -0.917049, -0.873348, -0.824066, -0.770925, -0.715511, -0.658948, -0.601635, -0.543094, -0.482012, -0.416461, -0.344278, -0.26354, -0.173026, -0.0725833, 0.0366882, 0.152467, 0.271452, 0.389803, 0.503008, 0.611139, 0.65721, 0.815953, 0.340053
0.0530921, 0.0468993, 0.0950763, 0.200134, 0.307758, 0.41363, 0.514595, 0.608379, 0.693199, 0.76784, 0.831639, 0.884389, 0.926193, 0.957309, 0.978032, 0.988621, 0.989302, 0.980324, 0.962043, 0.935005, 0.899986, 0.857972, 0.810069, 0.757361, 0.700736, 0.640733, 0.577446, 0.510506, 0.439182, 0.362561, 0.279792, 0.190354, 0.0942794, -0.00770074, -0.114128, -0.222908, -0.331505, -0.437213, -0.537431, -0.629916, -0.712952, -0.785418, -0.846759, -0.896866, -0.935922, -0.964238, -0.982141, -0.989908, -0.987792, -0.976084, -0.955214, -0.925831, -0.888835, -0.845337, -0.796544, -0.743587, -0.687332, -0.628211, -0.566132, -0.500488, -0.430286, -0.354368, -0.271701, -0.181674, -0.0843418, 0.0194338, 0.127972, 0.238901, 0.3494, 0.456507, 0.557438, 0.649856, 0.732042, 0.802952, 0.862157, 0.909697, 0.945893, 0.971171, 0.985936, 0.99053, 0.985263, 0.97051, 0.946821, 0.915012, 0.876182, 0.831644, 0.78277, 0.730774, 0.676481, 0.620144, 0.561357, 0.499092, 0.431888, 0.358143, 0.276474, 0.186078, 0.0870063, -0.0196841, -0.131954, -0.246968, -0.361405, -0.471851, -0.575176, -0.668842, -0.751086, -0.820955, -0.878203, -0.923094, -0.95617, -0.978037, -0.989238, -0.990217, -0.981384, -0.963245, -0.936539, -0.90233, -0.862009, -0.817177, -0.769424, -0.720047, -0.669764, -0.618509, -0.565356, -0.50862, -0.446129, -0.375634, -0.295273, -0.204013, -0.101974, 0.00943561, 0.127594, 0.248949, 0.36945, 0.485041, 0.592132, 0.687948, 0.770714, 0.839646, 0.894786, 0.936722, 0.966297, 0.984357, 0.991617, 0.988654, 0.976008, 0.954361, 0.924694, 0.888381, 0.847146, 0.802881, 0.757345, 0.711808, 0.666717, 0.621493, 0.574504, 0.523261, 0.464824, 0.396332, 0.315586, 0.221551, 0.114679, -0.0030028, -0.128084, -0.256181, -0.382502, -0.502449, -0.612142, -0.708782, -0.790785, -0.8577, -0.909949, -0.948477, -0.974403, -0.988761, -0.992382, -0.985928, -0.970042, -0.945549, -0.913621, -0.875835, -0.834082, -0.79032, -0.746216, -0.702773, -0.660012, -0.616825, -0.571047, -0.519757, -0.459777, -0.388262, -0.303301, -0.204365, -0.0925543, 0.0294431, 0.157649, 0.28734, 0.41295, 0.534933, 0.587383, 0.815092, 0.340053
0.045548, 0.0509839, 0.0989051, 0.202719, 0.308488, 0.412462, 0.511556, 0.603548, 0.686696, 0.759811, 0.822246, 0.873796, 0.914563, 0.9448, 0.964794, 0.974801, 0.975044, 0.965767, 0.947322, 0.920245, 0.885301, 0.843457, 0.795802, 0.743403, 0.687136, 0.627539, 0.564712, 0.498309, 0.427627, 0.351784, 0.269963, 0.181666, 0.0869335, -0.0135105, -0.118233, -0.225182, -0.331875, -0.435663, -0.534004, -0.624703, -0.706083, -0.777048, -0.837055, -0.885998, -0.924054, -0.95153, -0.968743, -0.975969, -0.973453, -0.961485, -0.940486, -0.911096, -0.874197, -0.830882, -0.782337, -0.729675, -0.673752, -0.615, -0.553341, -0.488194, -0.418601, -0.343442, -0.261722, -0.172855, -0.076903, 0.0252812, 0.132048, 0.241076, 0.349602, 0.454731, 0.553739, 0.644343, 0.724861, 0.794275, 0.852164, 0.898567, 0.933799, 0.958276, 0.972395, 0.97649, 0.970868, 0.955895, 0.932114, 0.900325, 0.861606, 0.817247, 0.768595, 0.716844, 0.662812, 0.606757, 0.548293, 0.486429, 0.419752, 0.346708, 0.265961, 0.176736, 0.0790948, -0.0259214, -0.136314, -0.249305, -0.361648, -0.470005, -0.571316, -0.663102, -0.743639, -0.811997, -0.867936, -0.911714, -0.943861, -0.96497, -0.975571, -0.976101, -0.96696, -0.948645, -0.921881, -0.887712, -0.847501, -0.802818, -0.755225, -0.705997, -0.655848, -0.604725, -0.551737, -0.495251, -0.43316, -0.36328, -0.283806, -0.193742, -0.0932139, 0.0163924, 0.132509, 0.251663, 0.369892, 0.483233, 0.588178, 0.682018, 0.763019, 0.830416, 0.884251, 0.925099, 0.953783, 0.971133, 0.977845, 0.974485, 0.961581, 0.9398, 0.910105, 0.87384, 0.832695, 0.788526, 0.74306, 0.697546, 0.652434, 0.60717, 0.560176, 0.509036, 0.450892, 0.382964, 0.303119, 0.210356, 0.105129, -0.0105757, -0.13342, -0.259119, -0.382989, -0.500538, -0.607978, -0.702576, -0.782785, -0.848167, -0.899136, -0.936614, -0.961695, -0.975391, -0.978513, -0.971708, -0.955605, -0.931012, -0.899075, -0.861342, -0.819663, -0.775958, -0.731868, -0.68838, -0.645528, -0.602246, -0.556432, -0.50525, -0.445609, -0.374745, -0.290804, -0.193282, -0.0832611, 0.0366256, 0.162487, 0.289708, 0.412841, 0.532376, 0.582976, 0.806512, 0.340053
0.0425464, 0.0492106, 0.0959324, 0.197187, 0.300332, 0.401733, 0.498386, 0.588124, 0.669249, 0.740599, 0.801539, 0.851868, 0.891679, 0.921219, 0.940767, 0.95057, 0.950849, 0.941844, 0.923901, 0.897545, 0.86352, 0.822769, 0.776352, 0.725306, 0.670483, 0.612403, 0.551164, 0.486427, 0.417509, 0.343553, 0.263765, 0.177661, 0.0852837, -0.0126611, -0.114778, -0.219067, -0.323113, -0.424334, -0.520254, -0.608735, -0.688138, -0.757396, -0.815972, -0.86376, -0.900931, -0.92778, -0.944617, -0.95171, -0.949302, -0.937677, -0.917249, -0.888641, -0.852717, -0.810538, -0.763259, -0.711963, -0.657478, -0.600225, -0.540126, -0.476616, -0.408761, -0.335474, -0.255786, -0.169129, -0.0755666, 0.0240714, 0.128178, 0.234492, 0.340325, 0.442855, 0.53943, 0.627823, 0.706394, 0.774146, 0.830665, 0.875985, 0.910409, 0.93434, 0.948165, 0.952212, 0.946781, 0.932235, 0.909103, 0.878168, 0.840481, 0.797296, 0.749925, 0.699528, 0.646896, 0.59228, 0.535301, 0.474996, 0.409987, 0.338764, 0.260029, 0.173028, 0.0778234, -0.0245705, -0.132207, -0.242383, -0.351938, -0.457619, -0.556446, -0.646001, -0.724603, -0.791339, -0.845971, -0.888745, -0.920173, -0.940831, -0.951238, -0.951818, -0.942969, -0.925177, -0.899153, -0.865915, -0.826793, -0.783312, -0.736992, -0.689071, -0.640239, -0.590442, -0.538809, -0.483751, -0.423218, -0.355085, -0.277595, -0.189781, -0.0917685, 0.0150943, 0.128308, 0.24449, 0.359785, 0.470333, 0.572715, 0.66429, 0.743363, 0.809183, 0.861783, 0.901719, 0.929788, 0.946796, 0.953425, 0.950228, 0.937725, 0.916572, 0.88771, 0.852452, 0.812442, 0.769485, 0.725259, 0.680974, 0.637065, 0.592989, 0.547205, 0.497361, 0.440676, 0.374447, 0.296597, 0.206156, 0.103565, -0.0092418, -0.129015, -0.251582, -0.372385, -0.487049, -0.591881, -0.684214, -0.762536, -0.826412, -0.876236, -0.912902, -0.937472, -0.950929, -0.954068, -0.947522, -0.931912, -0.90803, -0.876996, -0.840318, -0.799799, -0.757305, -0.714425, -0.672118, -0.630411, -0.588261, -0.543621, -0.49373, -0.435579, -0.366482, -0.284634, -0.189548, -0.082278, 0.0346123, 0.157335, 0.281398, 0.401495, 0.518108, 0.567485, 0.785874, 0.340053
0.0416093, 0.0484998, 0.0935259, 0.191113, 0.290483, 0.38816, 0.48126, 0.567706, 0.645868, 0.71463, 0.773377, 0.821912, 0.860318, 0.888826, 0.907699, 0.917173, 0.917459, 0.908787, 0.891489, 0.866069, 0.833242, 0.793911, 0.749091, 0.699777, 0.646786, 0.590621, 0.531381, 0.468751, 0.402084, 0.330572, 0.253465, 0.170311, 0.0811612, -0.0133027, -0.111739, -0.212228, -0.312457, -0.409952, -0.50234, -0.587571, -0.664074, -0.73082, -0.787291, -0.833378, -0.86924, -0.895155, -0.911415, -0.918277, -0.915972, -0.904773, -0.885078, -0.857486, -0.822824, -0.782109, -0.736447, -0.686876, -0.634192, -0.578802, -0.520638, -0.459167, -0.393506, -0.322624, -0.245609, -0.161925, -0.0716423, 0.0244362, 0.124768, 0.227185, 0.329112, 0.427846, 0.520848, 0.605981, 0.681673, 0.746964, 0.80145, 0.84516, 0.878375, 0.901478, 0.914837, 0.918764, 0.913547, 0.899533, 0.877233, 0.847396, 0.811029, 0.769334, 0.723566, 0.674836, 0.623907, 0.571021, 0.515823, 0.457402, 0.394449, 0.325533, 0.249421, 0.165407, 0.0735572, -0.0251501, -0.128848, -0.234945, -0.340417, -0.44215, -0.53729, -0.62352, -0.699226, -0.763529, -0.816194, -0.85745, -0.88778, -0.907733, -0.9178, -0.918389, -0.90988, -0.892742, -0.867655, -0.835596, -0.797838, -0.755842, -0.711061, -0.66468, -0.617365, -0.569067, -0.518962, -0.465541, -0.406853, -0.34088, -0.265954, -0.181162, -0.0866318, 0.0163392, 0.125356, 0.237182, 0.348126, 0.454495, 0.553018, 0.641163, 0.717303, 0.780714, 0.831419, 0.869941, 0.897039, 0.913479, 0.919911, 0.916863, 0.904838, 0.884464, 0.856643, 0.822633, 0.784008, 0.742494, 0.699695, 0.656773, 0.614144, 0.571296, 0.526764, 0.478311, 0.42329, 0.359128, 0.283855, 0.196553, 0.0976528, -0.0109894, -0.126263, -0.244178, -0.360372, -0.470661, -0.57151, -0.660365, -0.735771, -0.797306, -0.845338, -0.880714, -0.904444, -0.917466, -0.920537, -0.914266, -0.899248, -0.876242, -0.846325, -0.81094, -0.771809, -0.730719, -0.68919, -0.648139, -0.607598, -0.566575, -0.523124, -0.474615, -0.418186, -0.351281, -0.272188, -0.180451, -0.0770854, 0.0354515, 0.153536, 0.27287, 0.388374, 0.500537, 0.547915, 0.757998, 0.340053
0.0404846, 0.0474683, 0.0903427, 0.183282, 0.277877, 0.370844, 0.45945, 0.541734, 0.616149, 0.681637, 0.737611, 0.783875, 0.820503, 0.847706, 0.865727, 0.874789, 0.875087, 0.866841, 0.850367, 0.82614, 0.794837, 0.757313, 0.714527, 0.667419, 0.616765, 0.563045, 0.506358, 0.446416, 0.382622, 0.314226, 0.240533, 0.161131, 0.0760773, -0.0139731, -0.107747, -0.203428, -0.298829, -0.391612, -0.479534, -0.560656, -0.633491, -0.69706, -0.750867, -0.794803, -0.829008, -0.853741, -0.869274, -0.875846, -0.873676, -0.863023, -0.844263, -0.817964, -0.784908, -0.746056, -0.702454, -0.655083, -0.604698, -0.551688, -0.495996, -0.437131, -0.374271, -0.306459, -0.232846, -0.152941, -0.0668215, 0.0247456, 0.120298, 0.217784, 0.314772, 0.408708, 0.497193, 0.578206, 0.650259, 0.712436, 0.764353, 0.806023, 0.83771, 0.859767, 0.872538, 0.876316, 0.871374, 0.85804, 0.836799, 0.808359, 0.773672, 0.733874, 0.690149, 0.643549, 0.594795, 0.544124, 0.491208, 0.435199, 0.374876, 0.308904, 0.236136, 0.155917, 0.0683236, -0.0257134, -0.124426, -0.225367, -0.32568, -0.422425, -0.512907, -0.594935, -0.666981, -0.728208, -0.778385, -0.81772, -0.846662, -0.865723, -0.875363, -0.875966, -0.867893, -0.851587, -0.827692, -0.797134, -0.761112, -0.721007, -0.67819, -0.63378, -0.588409, -0.542037, -0.493899, -0.442581, -0.386261, -0.323049, -0.251392, -0.170439, -0.0803246, 0.0177199, 0.121431, 0.227752, 0.333203, 0.434297, 0.527947, 0.61176, 0.684196, 0.744561, 0.792868, 0.829603, 0.855472, 0.871192, 0.877377, 0.874523, 0.863107, 0.843723, 0.817226, 0.784804, 0.747942, 0.708268, 0.667296, 0.626121, 0.585142, 0.543882, 0.500971, 0.454315, 0.401433, 0.33992, 0.26793, 0.184615, 0.0903913, -0.012984, -0.122574, -0.234615, -0.344993, -0.449762, -0.545585, -0.630047, -0.701772, -0.760347, -0.806112, -0.839856, -0.862524, -0.874995, -0.877983, -0.872062, -0.857797, -0.835907, -0.807411, -0.773668, -0.736307, -0.69701, -0.657211, -0.617778, -0.578744, -0.539184, -0.497275, -0.450553, -0.396337, -0.332235, -0.256649, -0.169161, -0.0707389, 0.0362952, 0.148522, 0.261888, 0.371596, 0.478145, 0.523014, 0.722615, 0.340053
0.0391111, 0.0461486, 0.0864424, 0.173805, 0.262676, 0.349996, 0.433216, 0.510508, 0.580429, 0.641987, 0.69463, 0.738165, 0.772654, 0.798284, 0.81528, 0.823841, 0.824152, 0.816416, 0.800927, 0.778132, 0.748659, 0.713305, 0.672965, 0.628513, 0.580676, 0.529904, 0.476299, 0.419606, 0.359282, 0.294646, 0.22507, 0.150183, 0.0700559, -0.0146934, -0.102872, -0.192787, -0.2824, -0.369535, -0.452104, -0.5283, -0.596735, -0.65649, -0.707098, -0.748446, -0.780659, -0.803968, -0.818623, -0.824843, -0.822832, -0.81283, -0.795192, -0.770444, -0.739316, -0.702703, -0.661578, -0.616856, -0.569243, -0.519106, -0.466403, -0.410689, -0.351215, -0.287109, -0.217598, -0.142242, -0.0611282, 0.0250219, 0.114841, 0.206417, 0.297486, 0.385674, 0.468745, 0.54482, 0.612506, 0.670947, 0.719775, 0.758995, 0.788841, 0.809637, 0.821697, 0.825292, 0.820676, 0.808156, 0.788183, 0.761419, 0.728749, 0.69123, 0.649965, 0.605931, 0.559805, 0.511811, 0.461658, 0.408571, 0.351433, 0.289019, 0.220284, 0.144635, 0.0621562, -0.0262763, -0.119013, -0.213777, -0.307911, -0.398683, -0.483585, -0.560578, -0.628235, -0.685769, -0.732957, -0.769982, -0.797251, -0.815234, -0.824355, -0.824971, -0.817416, -0.802105, -0.779639, -0.75088, -0.716943, -0.679111, -0.638659, -0.596629, -0.553611, -0.509578, -0.463829, -0.415068, -0.361621, -0.301753, -0.23404, -0.157709, -0.0728981, 0.0192387, 0.116594, 0.216327, 0.315203, 0.409985, 0.497801, 0.576425, 0.644419, 0.701128, 0.746554, 0.781136, 0.805522, 0.820373, 0.826254, 0.823626, 0.812935, 0.794735, 0.769824, 0.739305, 0.70456, 0.6671, 0.628331, 0.589272, 0.550298, 0.510976, 0.470048, 0.425587, 0.37531, 0.317004, 0.248978, 0.170459, 0.0818474, -0.0152175, -0.118005, -0.22302, -0.326443, -0.424608, -0.514416, -0.593619, -0.660928, -0.715951, -0.758991, -0.790768, -0.812152, -0.823954, -0.826834, -0.821327, -0.80796, -0.787404, -0.760608, -0.728836, -0.6936, -0.656461, -0.618753, -0.581282, -0.544086, -0.506318, -0.4663, -0.421763, -0.370239, -0.309531, -0.238171, -0.15579, -0.0632965, 0.0371481, 0.142366, 0.248594, 0.351373, 0.451206, 0.493082, 0.680158, 0.340053
0.0374649, 0.0444966, 0.0818094, 0.16273, 0.244991, 0.325794, 0.402797, 0.474325, 0.539054, 0.59607, 0.644858, 0.685234, 0.717243, 0.74105, 0.756852, 0.764831, 0.765151, 0.758001, 0.743651, 0.722509, 0.695153, 0.662313, 0.624807, 0.583438, 0.538874, 0.491533, 0.441519, 0.388612, 0.332332, 0.272074, 0.207282, 0.137638, 0.0632195, -0.0153954, -0.0971075, -0.180363, -0.263295, -0.343912, -0.420303, -0.490812, -0.554162, -0.60951, -0.656415, -0.694766, -0.724668, -0.746325, -0.759959, -0.765767, -0.763935, -0.754685, -0.738339, -0.715384, -0.686486, -0.652466, -0.614214, -0.572569, -0.52818, -0.481391, -0.432173, -0.380135, -0.324611, -0.264822, -0.200082, -0.130006, -0.0546902, 0.0251943, 0.108389, 0.193144, 0.277385, 0.35894, 0.435767, 0.50614, 0.568784, 0.622906, 0.668159, 0.704539, 0.732251, 0.751581, 0.762812, 0.766191, 0.761947, 0.750363, 0.731855, 0.707027, 0.676692, 0.641813, 0.603401, 0.562352, 0.519286, 0.47442, 0.427498, 0.377828, 0.324411, 0.266148, 0.202104, 0.131758, 0.0552023, -0.0267517, -0.11259, -0.200229, -0.28724, -0.371126, -0.449594, -0.520778, -0.583367, -0.636634, -0.680362, -0.714708, -0.740036, -0.756765, -0.765279, -0.765902, -0.75894, -0.744775, -0.723958, -0.697276, -0.665752, -0.630555, -0.592851, -0.553593, -0.513327, -0.472036, -0.429094, -0.383338, -0.33326, -0.277299, -0.214176, -0.143208, -0.0645345, 0.02078, 0.110806, 0.202947, 0.294251, 0.381762, 0.462857, 0.535498, 0.598364, 0.650848, 0.692938, 0.725024, 0.747687, 0.761523, 0.767042, 0.764669, 0.754808, 0.737972, 0.714889, 0.686569, 0.654274, 0.619382, 0.583177, 0.546592, 0.509975, 0.472942, 0.434361, 0.392494, 0.345282, 0.29073, 0.227317, 0.154359, 0.0722353, -0.0175501, -0.112501, -0.209428, -0.304846, -0.395411, -0.478293, -0.551432, -0.613646, -0.664563, -0.704445, -0.73394, -0.753829, -0.764846, -0.767592, -0.762555, -0.750218, -0.731198, -0.706363, -0.676868, -0.644093, -0.609461, -0.574191, -0.539021, -0.503995, -0.468351, -0.430576, -0.388623, -0.340266, -0.283522, -0.217077, -0.14061, -0.054963, 0.037885, 0.135032, 0.233047, 0.327852, 0.419954, 0.458397, 0.631077, 0.340053
0.0355383, 0.0424748, 0.076439, 0.15012, 0.224962, 0.29845, 0.368476, 0.433533, 0.492431, 0.54434, 0.588791, 0.625607, 0.654819, 0.676567, 0.691019, 0.698336, 0.698662, 0.692167, 0.679094, 0.65981, 0.634836, 0.604827, 0.570517, 0.53263, 0.491769, 0.448315, 0.402375, 0.353764, 0.302072, 0.246777, 0.187401, 0.123678, 0.0556954, -0.0160146, -0.0904574, -0.166234, -0.241668, -0.314972, -0.384429, -0.448553, -0.506194, -0.556584, -0.599322, -0.634298, -0.661592, -0.681382, -0.693859, -0.699198, -0.697562, -0.689151, -0.674257, -0.653317, -0.626929, -0.59583, -0.56082, -0.522652, -0.481913, -0.438922, -0.393663, -0.345803, -0.294765, -0.239872, -0.180532, -0.11642, -0.0476387, 0.0251966, 0.10095, 0.178048, 0.254629, 0.328747, 0.398569, 0.462545, 0.519524, 0.56879, 0.61002, 0.6432, 0.668501, 0.686173, 0.696465, 0.699591, 0.69576, 0.685225, 0.66836, 0.645708, 0.617999, 0.586096, 0.550906, 0.513234, 0.473642, 0.432332, 0.38909, 0.343315, 0.294132, 0.240584, 0.181853, 0.117497, 0.0476132, -0.0270579, -0.105153, -0.184803, -0.263831, -0.34, -0.411257, -0.475925, -0.532824, -0.581293, -0.621126, -0.652452, -0.675585, -0.690893, -0.698715, -0.699337, -0.693035, -0.680152, -0.661184, -0.636838, -0.608027, -0.575802, -0.541205, -0.505094, -0.467961, -0.429803, -0.390077, -0.347762, -0.301532, -0.250018, -0.192099, -0.127185, -0.0554199, 0.0222335, 0.104042, 0.187681, 0.270508, 0.34988, 0.423447, 0.489382, 0.546494, 0.594228, 0.632562, 0.661831, 0.682543, 0.695224, 0.700326, 0.698228, 0.689293, 0.673981, 0.652948, 0.627098, 0.59756, 0.565568, 0.532269, 0.498502, 0.464586, 0.430189, 0.394317, 0.355441, 0.311744, 0.261471, 0.203288, 0.136604, 0.0617733, -0.0198478, -0.106024, -0.193902, -0.280368, -0.362432, -0.43756, -0.503906, -0.560401, -0.606701, -0.643027, -0.669943, -0.688137, -0.698258, -0.70084, -0.696319, -0.68513, -0.667829, -0.645192, -0.618255, -0.588252, -0.556455, -0.523954, -0.491415, -0.458885, -0.425698, -0.390521, -0.351551, -0.306822, -0.254591, -0.193708, -0.123903, -0.0459456, 0.0383894, 0.126505, 0.215333, 0.30122, 0.384676, 0.419294, 0.575896, 0.340053
0.0333243, 0.0400447, 0.0703297, 0.136054, 0.202749, 0.268207, 0.330574, 0.388527, 0.441015, 0.487309, 0.526983, 0.559876, 0.586001, 0.605472, 0.61843, 0.625009, 0.625335, 0.619555, 0.607883, 0.590643, 0.568291, 0.541402, 0.510621, 0.476583, 0.439822, 0.400683, 0.359267, 0.315433, 0.268839, 0.219053, 0.165678, 0.108503, 0.0476223, -0.0164827, -0.0829312, -0.150493, -0.217695, -0.282973, -0.344821, -0.401934, -0.4533, -0.498239, -0.536388, -0.56764, -0.592056, -0.60978, -0.620975, -0.625787, -0.624361, -0.616868, -0.603568, -0.584843, -0.561218, -0.53334, -0.501909, -0.467589, -0.430899, -0.392126, -0.351273, -0.308065, -0.262018, -0.212564, -0.159208, -0.10169, -0.0401165, 0.0249596, 0.0925349, 0.161227, 0.229406, 0.295366, 0.357503, 0.414456, 0.465214, 0.509138, 0.545937, 0.575586, 0.598224, 0.61406, 0.623306, 0.626146, 0.622761, 0.613374, 0.598312, 0.578053, 0.553234, 0.524615, 0.492986, 0.459056, 0.423324, 0.385977, 0.346843, 0.305416, 0.260957, 0.212653, 0.159816, 0.102081, 0.0395525, -0.0271088, -0.0967029, -0.167591, -0.23787, -0.305584, -0.368936, -0.426456, -0.477107, -0.520299, -0.555842, -0.583834, -0.60454, -0.618272, -0.625319, -0.625929, -0.620344, -0.608863, -0.591923, -0.570143, -0.544321, -0.515376, -0.484219, -0.451604, -0.417967, -0.38332, -0.347205, -0.308753, -0.266833, -0.220277, -0.168134, -0.109913, -0.0457558, 0.0234825, 0.0962818, 0.17061, 0.244159, 0.314622, 0.379946, 0.438529, 0.489324, 0.531836, 0.566031, 0.592187, 0.610738, 0.622133, 0.626762, 0.624952, 0.617023, 0.603379, 0.584593, 0.561458, 0.534957, 0.506169, 0.476096, 0.445475, 0.414592, 0.383173, 0.350371, 0.314876, 0.275134, 0.229642, 0.177263, 0.117506, 0.0506978, -0.0219685, -0.0985374, -0.176519, -0.253197, -0.325964, -0.392607, -0.45151, -0.501729, -0.542952, -0.575356, -0.599419, -0.61573, -0.624847, -0.627232, -0.623265, -0.613327, -0.597904, -0.577678, -0.553553, -0.526606, -0.497946, -0.468527, -0.438936, -0.409223, -0.378824, -0.346601, -0.311007, -0.270356, -0.223159, -0.168437, -0.105979, -0.0364676, 0.0385382, 0.116771, 0.195554, 0.271695, 0.345694, 0.37615, 0.515203, 0.340053
