-0.393033, -0.982832, -0.610077, -0.733048, -0.572144, -0.439349, -0.442103, -0.346041, -0.432092, -0.272081, -0.178092, -0.0555628, 0.0304259, 0.0933972, 0.176574, 0.234292, 0.251506, 0.208035, 0.119107, 0.0145022, -0.0774745, -0.138675, -0.164672, -0.159835, -0.132671, -0.0917739, -0.0438746, 0.00667687, 0.0576266, 0.108195, 0.158413, 0.208531, 0.25857, 0.308049, 0.355908, 0.400616, 0.44043, 0.47373, 0.499355, 0.516847, 0.526552, 0.529537, 0.527348, 0.521653, 0.513863, 0.504799, 0.494507, 0.48225, 0.46668, 0.446164, 0.419179, 0.38469, 0.342424, 0.292974, 0.23772, 0.178574, 0.117622, 0.0567466, -0.0026862, -0.0599929, -0.11516, -0.168655, -0.221116, -0.272996, -0.324253, -0.374178, -0.421398, -0.46407, -0.500219, -0.528152, -0.546829, -0.556127, -0.556894, -0.550803, -0.540006, -0.52668, -0.512549, -0.498509, -0.48443, -0.469188, -0.450929, -0.427494, -0.396921, -0.357913, -0.310148, -0.254385, -0.19233, -0.126302, -0.0587809, 0.00805152, 0.0726689, 0.13437, 0.193225, 0.249812, 0.304825, 0.358642, 0.410989, 0.46078, 0.506191, 0.544959, 0.574851, 0.594171, 0.602209, 0.599492, 0.58777, 0.56973, 0.548481, 0.526917, 0.507112, 0.489867, 0.47453, 0.459126, 0.440785, 0.416359, 0.383116, 0.339331, 0.284668, 0.220248, 0.148418, 0.0722645, -0.00499847, -0.0806216, -0.152749, -0.220589, -0.284287, -0.344558, -0.402162, -0.457389, -0.509689, -0.557554, -0.598703, -0.63054, -0.650772, -0.658039, -0.652392, -0.635483, -0.610398, -0.581144, -0.551884, -0.526097, -0.50583, -0.491235, -0.480484, -0.470115, -0.455723, -0.432857, -0.39793, -0.348946, -0.285881, -0.210659, -0.126726, -0.0383388, 0.050256, 0.135562, 0.215322, 0.288663, 0.355866, 0.417861, 0.475583, 0.529382, 0.578646, 0.621752, 0.656367, 0.68003, 0.690872, 0.688271, 0.673271, 0.648625, 0.61842, 0.587325, 0.559612, 0.5381, 0.523235, 0.512388, 0.499481, 0.474991, 0.426566, 0.340789, 0.206884, 0.022902, -0.19652, -0.415161, -0.579763, -0.640696, -0.585545, -0.460684, -0.360409, -0.356195, -0.429103, -0.493242, -0.459596, -0.384397, -0.40399, -0.410943, -0.422717, -0.4943, -0.468748, -0.83669, -0.7667, -0.845373, 9.40007
-0.925108, -0.721194, -1.08176, -1.2623, -1.05689, -1.16362, -1.01293, -1.21159, -1.02032, -1.01818, -0.898792, -0.874883, -0.55352, -0.621312, -0.360045, -0.368539, -0.357835, -0.310377, -0.441334, -0.424156, -0.539447, -0.532452, -0.562202, -0.523075, -0.48019, -0.40762, -0.327711, -0.237584, -0.143742, -0.0465781, 0.0523163, 0.152478, 0.253101, 0.353225, 0.451491, 0.546244, 0.635655, 0.717933, 0.791534, 0.855335, 0.908729, 0.951617, 0.984309, 1.00735, 1.02132, 1.02664, 1.02346, 1.01163, 0.990733, 0.960278, 0.91984, 0.869267, 0.808811, 0.739183, 0.661504, 0.577178, 0.487702, 0.394468, 0.298597, 0.200855, 0.101665, 0.00121994, -0.100342, -0.202725, -0.305293, -0.40696, -0.506181, -0.601058, -0.689537, -0.769661, -0.839816, -0.898927, -0.946553, -0.982857, -1.00847, -1.02428, -1.03115, -1.02974, -1.02032, -1.00276, -0.976587, -0.941198, -0.89605, -0.840901, -0.775963, -0.701964, -0.620095, -0.53185, -0.438808, -0.342398, -0.243726, -0.143483, -0.0419807, 0.0607002, 0.164487, 0.269064, 0.373667, 0.47697, 0.577104, 0.671814, 0.758724, 0.83565, 0.900909, 0.953536, 0.99337, 1.02099, 1.03752, 1.04429, 1.04256, 1.03321, 1.01659, 0.992461, 0.96018, 0.918893, 0.86786, 0.806722, 0.735698, 0.655644, 0.567957, 0.474369, 0.376653, 0.276346, 0.174537, 0.0717898, -0.0317841, -0.136314, -0.241872, -0.348167, -0.454304, -0.558679, -0.659054, -0.752787, -0.837191, -0.909931, -0.969384, -1.01486, -1.04665, -1.06587, -1.07416, -1.07325, -1.06459, -1.04902, -1.02664, -0.996829, -0.958528, -0.910553, -0.852009, -0.782611, -0.70288, -0.614136, -0.518316, -0.417642, -0.31424, -0.209789, -0.105304, -0.00109437, 0.103077, 0.207687, 0.313062, 0.419016, 0.524603, 0.628059, 0.726947, 0.81849, 0.900003, 0.969333, 1.0252, 1.06736, 1.0965, 1.11411, 1.12174, 1.12137, 1.11316, 1.09995, 1.07632, 1.05394, 1.0077, 0.985578, 0.896668, 0.886146, 0.7062, 0.672089, 0.345823, 0.181396, -0.181192, -0.424126, -0.454891, -0.420571, -0.164818, -0.0263981, -0.130628, -0.345489, -0.372691, -0.274667, -0.199545, -0.395253, -0.521182, -0.488416, -0.418383, -1.70099, 9.40007
-0.519511, -0.420071, -0.583911, -0.296616, -0.480163, -0.232188, -0.390051, -0.376278, -0.267482, -0.220359, -0.0928734, -0.0594152, 0.018735, 0.0753372, 0.22175, 0.239232, 0.258963, 0.166085, 0.0516702, -0.0589349, -0.157677, -0.204626, -0.228532, -0.215847, -0.189788, -0.149899, -0.106445, -0.0605082, -0.0148146, 0.0307218, 0.0761107, 0.121784, 0.167796, 0.213746, 0.258651, 0.301084, 0.339413, 0.372134, 0.398193, 0.417229, 0.429661, 0.436603, 0.439624, 0.440383, 0.440246, 0.43996, 0.43946, 0.437858, 0.433625, 0.424916, 0.409979, 0.387543, 0.357108, 0.319067, 0.274638, 0.225621, 0.174041, 0.121771, 0.0702027, 0.0200697, -0.0285593, -0.0761099, -0.123203, -0.170306, -0.217427, -0.263935, -0.308552, -0.349538, -0.385018, -0.413382, -0.433661, -0.445781, -0.450629, -0.449901, -0.445762, -0.440387, -0.435476, -0.431873, -0.429353, -0.426649, -0.421712, -0.412143, -0.395705, -0.370813, -0.336871, -0.294399, -0.24492, -0.190635, -0.133973, -0.077121, -0.0216408, 0.0317203, 0.0830016, 0.132785, 0.181807, 0.230529, 0.278784, 0.325599, 0.36925, 0.407546, 0.438284, 0.459771, 0.471275, 0.473296, 0.46757, 0.456795, 0.444112, 0.432464, 0.423964, 0.419415, 0.418102, 0.417905, 0.415719, 0.408086, 0.391911, 0.365099, 0.326969, 0.278372, 0.221467, 0.159251, 0.094921, 0.0312554, -0.0298554, -0.0876162, -0.142228, -0.194521, -0.245423, -0.295411, -0.344101, -0.390094, -0.431139, -0.464579, -0.487991, -0.499846, -0.500039, -0.490118, -0.473147, -0.453201, -0.434582, -0.42093, -0.414428, -0.41527, -0.421544, -0.429553, -0.434526, -0.431552, -0.416559, -0.387107, -0.342825, -0.285425, -0.218267, -0.145626, -0.0718106, -0.000363603, 0.0664866, 0.127995, 0.184673, 0.237749, 0.288466, 0.337423, 0.38414, 0.426979, 0.463446, 0.490815, 0.506906, 0.510819, 0.503423, 0.487438, 0.467061, 0.447219, 0.432452, 0.426079, 0.428661, 0.438882, 0.449905, 0.456781, 0.44196, 0.404486, 0.311847, 0.185093, -0.0141135, -0.221188, -0.430922, -0.571447, -0.558505, -0.465487, -0.244557, -0.107774, -0.103591, -0.174479, -0.243307, -0.234098, -0.054033, -0.100392, -0.197312, -0.143566, -0.231053, -0.299298, -0.428638, -0.370778, 9.40007
-0.916349, -0.922842, -0.977024, -1.14915, -1.08001, -1.16176, -1.09146, -1.24439, -0.976429, -0.960851, -0.854059, -0.884195, -0.618501, -0.664939, -0.371777, -0.329943, -0.30654, -0.274753, -0.427368, -0.432164, -0.548878, -0.535635, -0.549867, -0.496758, -0.442052, -0.362321, -0.278789, -0.187966, -0.0953241, -0.000652214, 0.0948919, 0.191076, 0.28724, 0.382523, 0.47566, 0.565092, 0.649084, 0.725933, 0.794161, 0.852686, 0.90091, 0.938721, 0.966398, 0.984457, 0.99346, 0.99385, 0.98583, 0.969333, 0.944078, 0.909695, 0.865896, 0.812641, 0.750259, 0.679494, 0.601461, 0.51752, 0.429105, 0.337536, 0.243871, 0.148828, 0.0527982, -0.0440436, -0.141571, -0.239506, -0.337251, -0.433778, -0.527624, -0.616989, -0.699921, -0.774553, -0.839336, -0.893227, -0.93578, -0.967126, -0.98785, -0.998784, -1.00078, -0.994505, -0.980289, -0.958101, -0.92762, -0.888386, -0.840009, -0.782368, -0.715756, -0.640931, -0.559067, -0.471599, -0.380027, -0.285697, -0.189639, -0.0924907, 0.00546878, 0.104176, 0.203571, 0.303362, 0.402829, 0.500719, 0.59526, 0.684311, 0.765606, 0.837059, 0.897043, 0.944609, 0.979568, 1.00244, 1.01425, 1.01629, 1.00976, 0.995576, 0.974141, 0.945367, 0.908769, 0.863684, 0.809546, 0.746136, 0.673754, 0.593273, 0.506053, 0.413739, 0.317998, 0.220259, 0.121522, 0.0222896, -0.0773581, -0.177564, -0.278412, -0.379634, -0.480388, -0.579157, -0.673814, -0.761844, -0.84068, -0.908077, -0.962452, -1.0031, -1.03025, -1.04491, -1.0486, -1.04299, -1.02948, -1.00896, -0.98162, -0.947042, -0.904373, -0.852659, -0.791205, -0.71987, -0.639237, -0.550614, -0.455851, -0.357042, -0.256165, -0.154767, -0.0537577, 0.0466121, 0.146604, 0.246695, 0.347213, 0.447992, 0.54814, 0.645982, 0.7392, 0.825141, 0.901229, 0.965379, 1.01632, 1.05374, 1.07826, 1.09118, 1.09396, 1.08838, 1.0745, 1.0548, 1.02369, 0.991606, 0.933647, 0.894947, 0.7892, 0.758686, 0.57436, 0.550684, 0.278571, 0.196341, -0.0694871, -0.250722, -0.317378, -0.384419, -0.264945, -0.11657, -0.115367, -0.220166, -0.196283, -0.41621, -0.189703, -0.462243, -0.443049, -0.462005, -0.698026, -1.01529, 9.40007
-0.23203, 0.0265418, -0.253955, -0.315638, -0.14884, -0.287121, -0.229403, -0.396634, -0.114536, -0.114622, -0.100421, -0.0364173, -0.000677162, 0.0612802, 0.249131, 0.209213, 0.235398, 0.110649, -0.0100795, -0.111615, -0.210347, -0.243756, -0.268617, -0.253232, -0.231953, -0.196192, -0.158832, -0.118464, -0.0783225, -0.0378836, 0.00265121, 0.0436811, 0.0851879, 0.126816, 0.167718, 0.206689, 0.242367, 0.273517, 0.299308, 0.319508, 0.334563, 0.345508, 0.353752, 0.360752, 0.367672, 0.375096, 0.382855, 0.390021, 0.395071, 0.39618, 0.391591, 0.379968, 0.360673, 0.333882, 0.300542, 0.262166, 0.220523, 0.177303, 0.133821, 0.0908417, 0.0485628, 0.00674157, -0.0350566, -0.0771641, -0.119549, -0.161656, -0.202398, -0.240305, -0.273807, -0.301573, -0.322831, -0.33759, -0.346688, -0.351658, -0.35443, -0.356916, -0.360588, -0.36613, -0.373247, -0.380688, -0.386469, -0.388257, -0.38384, -0.371565, -0.350662, -0.321374, -0.28488, -0.243024, -0.197921, -0.151543, -0.105367, -0.0601858, -0.0161132, 0.0272295, 0.0703884, 0.113711, 0.157038, 0.199541, 0.239756, 0.275824, 0.305878, 0.328487, 0.343056, 0.350059, 0.351054, 0.348439, 0.344999, 0.343344, 0.345333, 0.351649, 0.36159, 0.373162, 0.383441, 0.389128, 0.387198, 0.375485, 0.353077, 0.320448, 0.279299, 0.232151, 0.181794, 0.130732, 0.0807427, 0.032671, -0.0135187, -0.0584441, -0.102853, -0.147146, -0.191006, -0.233247, -0.271939, -0.304786, -0.329677, -0.34527, -0.351462, -0.349606, -0.342405, -0.333466, -0.32662, -0.325119, -0.330914, -0.344162, -0.363101, -0.38431, -0.403337, -0.415535, -0.416947, -0.405048, -0.37917, -0.340541, -0.29194, -0.237045, -0.179655, -0.122958, -0.0690213, -0.0186083, 0.0286449, 0.0737664, 0.117833, 0.161379, 0.204, 0.244266, 0.279981, 0.308725, 0.328551, 0.338644, 0.339758, 0.334308, 0.326021, 0.319307, 0.31818, 0.325722, 0.342223, 0.367266, 0.393647, 0.420478, 0.426988, 0.42402, 0.363948, 0.292129, 0.12891, -0.0317473, -0.238462, -0.410696, -0.439505, -0.427034, -0.180144, 0.00548343, 0.129734, 0.125164, 0.0043876, -0.021606, 0.105541, 0.114668, 0.240354, -0.139107, 0.0146284, 0.188052, -0.0263789, -0.649737, 9.40007
-0.829836, -0.993936, -0.900424, -1.11973, -1.03487, -1.17983, -1.03497, -1.08124, -0.893556, -0.869837, -0.836327, -0.895887, -0.624856, -0.616889, -0.317527, -0.264045, -0.264708, -0.25905, -0.416423, -0.425425, -0.524183, -0.499187, -0.497845, -0.437283, -0.378164, -0.298946, -0.218347, -0.132479, -0.0458664, 0.0420118, 0.13026, 0.218754, 0.306926, 0.394007, 0.478853, 0.560041, 0.635987, 0.705116, 0.766049, 0.817749, 0.859607, 0.891454, 0.913485, 0.926131, 0.929905, 0.925251, 0.912446, 0.891562, 0.862509, 0.825133, 0.779352, 0.725286, 0.663357, 0.594319, 0.519216, 0.439279, 0.355774, 0.269845, 0.182397, 0.094031, 0.00506686, -0.0843602, -0.174145, -0.264039, -0.353495, -0.441579, -0.526957, -0.607988, -0.68288, -0.749906, -0.807608, -0.85497, -0.891508, -0.917259, -0.932686, -0.938508, -0.935506, -0.924339, -0.905424, -0.878894, -0.844652, -0.802489, -0.752252, -0.694002, -0.628132, -0.555405, -0.476906, -0.393916, -0.307738, -0.219522, -0.130131, -0.0400802, 0.0504227, 0.141348, 0.232656, 0.324085, 0.414982, 0.504206, 0.590144, 0.670839, 0.744207, 0.808304, 0.861584, 0.90309, 0.932545, 0.950315, 0.957258, 0.954493, 0.943142, 0.9241, 0.897895, 0.864649, 0.824163, 0.776089, 0.720147, 0.656331, 0.585045, 0.507149, 0.423876, 0.336666, 0.246944, 0.155907, 0.0643613, -0.027317, -0.119115, -0.211198, -0.30366, -0.396263, -0.488243, -0.578219, -0.664252, -0.744036, -0.815195, -0.875621, -0.923773, -0.958887, -0.981025, -0.99098, -0.990038, -0.979665, -0.961179, -0.9355, -0.903016, -0.863604, -0.816793, -0.762021, -0.698927, -0.627591, -0.548675, -0.463406, -0.373434, -0.280566, -0.18647, -0.0924114, 0.000908334, 0.0933623, 0.185256, 0.277064, 0.369099, 0.461216, 0.552603, 0.641731, 0.726478, 0.8044, 0.873093, 0.930566, 0.975531, 1.00756, 1.02703, 1.03501, 1.03268, 1.02164, 1.00194, 0.97586, 0.938279, 0.898531, 0.833526, 0.78372, 0.670164, 0.622995, 0.436738, 0.40605, 0.16535, 0.132277, -0.050756, -0.137147, -0.164782, -0.268573, -0.246815, -0.227322, -0.239113, -0.147989, -0.143658, -0.220761, -0.240659, -0.571715, -0.330148, -0.635106, -0.54989, -0.995319, 9.40007
0.0553771, 0.0501876, 0.0470444, -0.287262, -0.0667888, -0.199295, -0.203786, -0.215855, -0.0650292, 0.0238932, -0.120027, -0.036426, 0.0248857, 0.026702, 0.261805, 0.161031, 0.193838, 0.0639918, -0.0553084, -0.138079, -0.234859, -0.258589, -0.286825, -0.273792, -0.259856, -0.231125, -0.201462, -0.168067, -0.134398, -0.0998616, -0.0649164, -0.0293418, 0.0067217, 0.0429457, 0.078662, 0.112973, 0.144895, 0.173563, 0.198431, 0.219409, 0.236911, 0.251779, 0.265109, 0.278002, 0.2913, 0.305362, 0.319937, 0.33416, 0.346681, 0.3559, 0.360253, 0.358502, 0.349953, 0.334568, 0.312944, 0.286165, 0.255578, 0.222535, 0.188158, 0.153196, 0.117993, 0.0825607, 0.0467512, 0.0104614, -0.0261787, -0.062691, -0.0982413, -0.131748, -0.162082, -0.188317, -0.209959, -0.227099, -0.240451, -0.251232, -0.260939, -0.271026, -0.282578, -0.296048, -0.311101, -0.326634, -0.340944, -0.352029, -0.357948, -0.357176, -0.348865, -0.332974, -0.310224, -0.281913, -0.249631, -0.214939, -0.179099, -0.142909, -0.106679, -0.0703516, -0.0337142, 0.00333795, 0.0405826, 0.0773502, 0.112546, 0.144816, 0.172828, 0.195594, 0.212755, 0.224756, 0.232845, 0.238888, 0.245031, 0.253259, 0.264966, 0.280617, 0.299584, 0.320207, 0.340056, 0.356365, 0.366524, 0.36855, 0.361409, 0.345155, 0.320837, 0.29022, 0.25538, 0.218286, 0.180453, 0.142754, 0.105432, 0.0682808, 0.0309605, -0.00666945, -0.0442799, -0.0809578, -0.115287, -0.145614, -0.170449, -0.188883, -0.200931, -0.207693, -0.211266, -0.214415, -0.220052, -0.230634, -0.247604, -0.27101, -0.299395, -0.329983, -0.359146, -0.383039, -0.398293, -0.40259, -0.395031, -0.376203, -0.347946, -0.312897, -0.273909, -0.233489, -0.193401, -0.154485, -0.116759, -0.0797207, -0.0427856, -0.0057048, 0.031144, 0.0666882, 0.0993424, 0.127399, 0.14953, 0.165259, 0.175276, 0.181491, 0.186753, 0.194397, 0.207359, 0.227953, 0.256022, 0.291647, 0.327948, 0.366933, 0.387134, 0.407579, 0.372788, 0.346949, 0.223216, 0.123505, -0.0486281, -0.20298, -0.240703, -0.301273, -0.0879434, 0.0634748, 0.23251, 0.311104, 0.273252, 0.193058, 0.264934, 0.384094, 0.340211, 0.0426718, 0.282221, 0.25458, 0.239481, -0.499418, 9.40007
-0.803966, -0.78463, -0.864374, -0.996523, -0.971412, -0.955971, -0.935882, -0.945009, -0.790993, -0.874791, -0.78523, -0.820041, -0.550613, -0.492382, -0.254487, -0.215397, -0.242273, -0.250319, -0.385507, -0.385834, -0.45701, -0.422251, -0.409382, -0.34816, -0.290604, -0.217452, -0.144396, -0.067573, 0.00933952, 0.0869687, 0.164604, 0.242171, 0.319184, 0.394975, 0.468548, 0.538666, 0.603936, 0.662962, 0.714493, 0.757547, 0.791497, 0.816091, 0.831403, 0.837746, 0.835557, 0.825278, 0.807276, 0.781806, 0.749029, 0.70907, 0.662112, 0.608476, 0.548688, 0.483495, 0.413824, 0.340704, 0.265149, 0.18805, 0.110089, 0.0316973, -0.0469104, -0.125654, -0.204458, -0.283109, -0.361129, -0.437705, -0.511678, -0.581615, -0.645943, -0.703117, -0.751803, -0.791015, -0.82021, -0.839292, -0.848552, -0.848547, -0.839951, -0.823412, -0.799451, -0.768416, -0.730502, -0.685832, -0.634556, -0.576969, -0.513579, -0.445132, -0.372573, -0.296947, -0.219276, -0.140425, -0.0610154, 0.0186107, 0.0983471, 0.178212, 0.258189, 0.338055, 0.417244, 0.494765, 0.569217, 0.638889, 0.701941, 0.756622, 0.801486, 0.835566, 0.858456, 0.87031, 0.871735, 0.863625, 0.84696, 0.822628, 0.791298, 0.753372, 0.709031, 0.658339, 0.601392, 0.538455, 0.470058, 0.397017, 0.320376, 0.241275, 0.160796, 0.0798002, -0.00117333, -0.0819301, -0.162548, -0.243222, -0.324054, -0.404845, -0.484933, -0.563118, -0.637712, -0.706691, -0.767941, -0.819533, -0.859984, -0.888437, -0.904731, -0.909345, -0.903234, -0.887592, -0.863602, -0.832228, -0.794099, -0.749497, -0.698455, -0.640932, -0.577007, -0.507046, -0.431794, -0.352357, -0.270085, -0.186378, -0.102468, -0.0192276, 0.0629349, 0.144062, 0.22452, 0.30477, 0.385105, 0.465402, 0.544952, 0.622423, 0.695956, 0.763389, 0.822553, 0.871584, 0.90917, 0.934703, 0.948258, 0.95053, 0.942398, 0.925189, 0.899008, 0.866045, 0.822099, 0.775492, 0.706344, 0.649436, 0.536333, 0.478727, 0.300542, 0.257757, 0.0409149, 0.0229258, -0.110468, -0.115182, -0.0983472, -0.135372, -0.15096, -0.252035, -0.290693, -0.316273, -0.180523, -0.128569, -0.239571, -0.420839, -0.449147, -0.466612, -0.532628, -1.01139, 9.40007
0.0802568, 0.125207, 0.0628628, -0.0399707, -0.126067, -0.0218206, -0.11356, -0.0424922, -0.0139319, 0.0359458, -0.0866044, -0.0848178, 0.0685676, -0.00769949, 0.241161, 0.120112, 0.143244, 0.0360934, -0.0779469, -0.138642, -0.229276, -0.247244, -0.277758, -0.270044, -0.264003, -0.244235, -0.223636, -0.198997, -0.173482, -0.14653, -0.118671, -0.0898056, -0.0601269, -0.0299192, 0.000308987, 0.0299095, 0.0581851, 0.0845292, 0.108555, 0.130187, 0.149692, 0.167621, 0.18469, 0.201612, 0.218909, 0.236764, 0.254929, 0.272724, 0.289124, 0.302916, 0.312907, 0.318116, 0.317939, 0.312227, 0.301283, 0.285775, 0.26658, 0.244615, 0.220678, 0.195347, 0.168941, 0.141572, 0.11324, 0.083973, 0.0539415, 0.0235356, -0.00663028, -0.0357884, -0.0631504, -0.08807, -0.110196, -0.129573, -0.146663, -0.162268, -0.177375, -0.192938, -0.209658, -0.227796, -0.247072, -0.266664, -0.285322, -0.301567, -0.31394, -0.321241, -0.322722, -0.31818, -0.307951, -0.29279, -0.273697, -0.251701, -0.227681, -0.202245, -0.175708, -0.148147, -0.119543, -0.0899331, -0.0595562, -0.0289271, 0.00117484, 0.0298131, 0.0560734, 0.0792734, 0.0991496, 0.115971, 0.13054, 0.144074, 0.157978, 0.173558, 0.191726, 0.212771, 0.23624, 0.260966, 0.285234, 0.307059, 0.32452, 0.336071, 0.340779, 0.338429, 0.329493, 0.314961, 0.296094, 0.274152, 0.250165, 0.224798, 0.198339, 0.1708, 0.142099, 0.112267, 0.0816171, 0.0508124, 0.0208229, -0.00724291, -0.0323863, -0.053987, -0.0720219, -0.0871671, -0.100747, -0.114524, -0.130363, -0.149838, -0.173863, -0.202441, -0.234567, -0.268345, -0.301275, -0.330663, -0.354067, -0.369693, -0.376649, -0.375015, -0.365722, -0.350281, -0.330419, -0.307729, -0.283398, -0.258081, -0.231939, -0.204816, -0.176488, -0.146922, -0.116453, -0.0858236, -0.0560781, -0.0283188, -0.00340012, 0.0183643, 0.0373904, 0.0548556, 0.0725121, 0.0924116, 0.116291, 0.145576, 0.179809, 0.219359, 0.258451, 0.300665, 0.326595, 0.358371, 0.341018, 0.346317, 0.25737, 0.21438, 0.0845042, -0.0179988, -0.0393733, -0.130195, 0.0575654, 0.11311, 0.269259, 0.373919, 0.374158, 0.334917, 0.475629, 0.502075, 0.441962, 0.342992, 0.309516, 0.33628, 0.292787, -0.0611348, 9.40007
-0.706008, -0.677599, -0.734479, -0.866551, -0.815177, -0.845504, -0.761614, -0.888396, -0.679044, -0.750193, -0.664931, -0.613748, -0.434073, -0.366841, -0.208924, -0.192995, -0.219632, -0.227551, -0.324216, -0.313678, -0.358224, -0.320141, -0.301821, -0.246543, -0.195928, -0.133785, -0.072521, -0.00867641, 0.0549147, 0.118875, 0.182669, 0.246257, 0.309243, 0.371081, 0.430956, 0.487849, 0.540603, 0.588031, 0.629032, 0.662691, 0.688357, 0.705672, 0.71456, 0.715184, 0.707874, 0.693052, 0.671171, 0.642675, 0.607993, 0.567552, 0.521814, 0.471306, 0.416648, 0.358545, 0.29776, 0.235058, 0.171137, 0.106567, 0.0417499, -0.0230949, -0.08789, -0.152631, -0.217285, -0.28169, -0.345456, -0.40792, -0.468134, -0.524919, -0.57696, -0.622936, -0.661652, -0.692162, -0.713848, -0.72645, -0.730047, -0.72499, -0.711809, -0.691119, -0.663539, -0.62964, -0.589938, -0.544908, -0.495032, -0.440845, -0.38296, -0.322078, -0.258949, -0.194322, -0.128862, -0.063084, 0.00268897, 0.0683318, 0.133869, 0.199382, 0.264893, 0.330231, 0.39494, 0.458213, 0.518904, 0.575602, 0.626758, 0.670852, 0.706561, 0.732901, 0.749312, 0.755688, 0.752331, 0.73985, 0.719042, 0.690758, 0.655806, 0.614889, 0.5686, 0.517457, 0.461966, 0.40268, 0.340246, 0.275405, 0.20895, 0.141653, 0.0741684, 0.00695329, -0.0597827, -0.126067, -0.192093, -0.258097, -0.324201, -0.390256, -0.455727, -0.519638, -0.580604, -0.636943, -0.686854, -0.728628, -0.760847, -0.78255, -0.793305, -0.793216, -0.78283, -0.763005, -0.734739, -0.699023, -0.656737, -0.608607, -0.555227, -0.497132, -0.434887, -0.369163, -0.300774, -0.230655, -0.159784, -0.0890646, -0.0191968, 0.04942, 0.11673, 0.182982, 0.248619, 0.314096, 0.379686, 0.445297, 0.510351, 0.573755, 0.63397, 0.689176, 0.737487, 0.777193, 0.806959, 0.825965, 0.833926, 0.831096, 0.817975, 0.795569, 0.764074, 0.725561, 0.677057, 0.625834, 0.556245, 0.496767, 0.392128, 0.332128, 0.174963, 0.125805, -0.0602744, -0.0826657, -0.185688, -0.16043, -0.120208, -0.0711309, -0.091244, -0.139353, -0.247177, -0.361004, -0.221639, -0.26327, -0.202807, -0.423254, -0.408127, -0.428104, -0.489874, -0.874132, 9.40007
