0.0324895, -0.210301, 0.104176, -0.0408075, 0.135626, 0.0893133, 0.339959, 0.346913, 0.389688, 0.42288, 0.450142, 0.475398, 0.433851, 0.358937, 0.273189, 0.210482, 0.184109, 0.19052, 0.218087, 0.252966, 0.284483, 0.306009, 0.314871, 0.311347, 0.297644, 0.276958, 0.252726, 0.228075, 0.205502, 0.18676, 0.172917, 0.164527, 0.161817, 0.164819, 0.173408, 0.187212, 0.205434, 0.22666, 0.248715, 0.268655, 0.282952, 0.287859, 0.279931, 0.256608, 0.21674, 0.160957, 0.0917777, 0.0134217, -0.068667, -0.148506, -0.220362, -0.279496, -0.322742, -0.348819, -0.358345, -0.353551, -0.337797, -0.314973, -0.288923, -0.262996, -0.239775, -0.221022, -0.207781, -0.200579, -0.199628, -0.204955, -0.216392, -0.233452, -0.255104, -0.279547, -0.304078, -0.325119, -0.338482, -0.339839, -0.325356, -0.292372, -0.239988, -0.169444, -0.0841774, 0.0104745, 0.107891, 0.201016, 0.283287, 0.349486, 0.396362, 0.422925, 0.430383, 0.421742, 0.401186, 0.373368, 0.342746, 0.313091, 0.287234, 0.267044, 0.253595, 0.247413, 0.248709, 0.257487, 0.273498, 0.29604, 0.323669, 0.353938, 0.383266, 0.407045, 0.420025, 0.416958, 0.393409, 0.346583, 0.27601, 0.183917, 0.0752, -0.0430538, -0.162414, -0.274205, -0.370648, -0.44587, -0.496571, -0.522285, -0.525172, -0.509446, -0.480549, -0.444268, -0.405955, -0.369991, -0.339548, -0.316645, -0.30239, -0.297304, -0.301575, -0.315144, -0.337593, -0.367848, -0.403825, -0.442127, -0.477959, -0.505358, -0.517767, -0.508907, -0.4738, -0.409767, -0.317167, -0.199719, -0.0642961, 0.0798134, 0.222064, 0.352044, 0.460851, 0.542216, 0.593171, 0.614188, 0.608771, 0.582633, 0.542648, 0.49579, 0.44826, 0.404947, 0.36925, 0.343227, 0.327942, 0.323844, 0.331035, 0.349313, 0.377986, 0.415504, 0.459053, 0.504277, 0.545285, 0.575027, 0.586068, 0.571639, 0.526808, 0.449523, 0.341303, 0.207409, 0.0563997, -0.100884, -0.252772, -0.388446, -0.499642, -0.58222, -0.637477, -0.673048, -0.70289, -0.745044, -0.815782, -0.918228, -1.03041, -1.10116, -1.06723, -0.909509, -0.677187, -0.497525, -0.461955, -0.476792, -0.446985, -0.416028, -0.28315, -0.496162, -0.40867, -0.129578, 7.02007
-0.958499, -0.87785, -0.871665, -1.13768, -0.665451, -0.721663, -0.60665, -0.688309, -0.401641, -0.490097, -0.304496, -0.251841, -0.344625, -0.280033, -0.419034, -0.367097, -0.388038, -0.303682, -0.230152, -0.127129, -0.0334927, 0.0541721, 0.126817, 0.185775, 0.232199, 0.269643, 0.301872, 0.332622, 0.365011, 0.401354, 0.443128, 0.491071, 0.545321, 0.605531, 0.670887, 0.740039, 0.810951, 0.880761, 0.945703, 1.0012, 1.04215, 1.06343, 1.06048, 1.0301, 0.970932, 0.883989, 0.772692, 0.642654, 0.5011, 0.356036, 0.215299, 0.0856384, -0.0280198, -0.123009, -0.19901, -0.257793, -0.302706, -0.338002, -0.368157, -0.397298, -0.428806, -0.465139, -0.50784, -0.557662, -0.614718, -0.678589, -0.748312, -0.822271, -0.898014, -0.972091, -1.03999, -1.0963, -1.13506, -1.15038, -1.13723, -1.09224, -1.01436, -0.905336, -0.769719, -0.614551, -0.448598, -0.281343, -0.12185, 0.0222962, 0.145804, 0.246123, 0.323471, 0.380467, 0.421468, 0.45176, 0.476759, 0.501356, 0.529495, 0.56401, 0.606661, 0.658301, 0.719048, 0.788371, 0.865055, 0.947023, 1.03111, 1.11285, 1.18649, 1.24518, 1.28155, 1.28848, 1.26013, 1.19289, 1.08621, 0.94308, 0.769925, 0.576106, 0.372882, 0.172081, -0.0153149, -0.180456, -0.317556, -0.424342, -0.501967, -0.554448, -0.587772, -0.608859, -0.62458, -0.640992, -0.662882, -0.693625, -0.735287, -0.788836, -0.854352, -0.931093, -1.0174, -1.11045, -1.20595, -1.29795, -1.37888, -1.43995, -1.47191, -1.46621, -1.41621, -1.31841, -1.1734, -0.986178, -0.765992, -0.5254, -0.278858, -0.0409815, 0.175219, 0.359844, 0.507094, 0.615618, 0.688201, 0.730894, 0.751802, 0.759777, 0.76326, 0.769435, 0.783793, 0.810071, 0.850446, 0.905825, 0.976067, 1.06002, 1.15537, 1.25829, 1.36317, 1.46241, 1.5467, 1.60556, 1.62846, 1.60622, 1.53242, 1.40473, 1.22573, 1.00306, 0.748844, 0.478423, 0.208318, -0.0449903, -0.269265, -0.451632, -0.595451, -0.681521, -0.755581, -0.743228, -0.810988, -0.724057, -0.889156, -0.843324, -1.12743, -1.27215, -1.40198, -1.4606, -1.27547, -1.02121, -1.08856, -1.24715, -1.14284, -1.13573, -0.818036, -1.7815, 7.02007
0.141917, -0.151313, 0.133003, -0.0787427, 0.131191, 0.213529, 0.21308, 0.297603, 0.278995, 0.320122, 0.439334, 0.388159, 0.346022, 0.241188, 0.140658, 0.0989533, 0.0755587, 0.101713, 0.133222, 0.174223, 0.205435, 0.226247, 0.232871, 0.22722, 0.211677, 0.189938, 0.165639, 0.142049, 0.121677, 0.106201, 0.0965627, 0.0931698, 0.0961287, 0.105406, 0.12087, 0.142187, 0.168619, 0.198783, 0.230467, 0.2606, 0.285418, 0.300857, 0.303108, 0.289252, 0.257853, 0.20937, 0.146299, 0.072982, -0.00489667, -0.0810483, -0.149434, -0.205073, -0.244677, -0.266982, -0.27276, -0.2645, -0.245871, -0.221059, -0.194143, -0.1686, -0.147031, -0.131116, -0.121762, -0.119345, -0.123962, -0.135588, -0.154081, -0.179026, -0.209478, -0.243683, -0.278884, -0.311331, -0.336524, -0.349721, -0.346619, -0.324109, -0.280946, -0.218187, -0.13928, -0.049773, 0.0433548, 0.132609, 0.210999, 0.272981, 0.31514, 0.336527, 0.338572, 0.324649, 0.299378, 0.267828, 0.234784, 0.204205, 0.178957, 0.160819, 0.150704, 0.14897, 0.155714, 0.170922, 0.19442, 0.225644, 0.263289, 0.304964, 0.346998, 0.384498, 0.411738, 0.422849, 0.412713, 0.377914, 0.31753, 0.233599, 0.131131, 0.0176171, -0.0978943, -0.206012, -0.298293, -0.368368, -0.412725, -0.43099, -0.425711, -0.401694, -0.365064, -0.322247, -0.279086, -0.240237, -0.208923, -0.187038, -0.175474, -0.174548, -0.184342, -0.204835, -0.235777, -0.276331, -0.324607, -0.377244, -0.429226, -0.474064, -0.504394, -0.512945, -0.493725, -0.443191, -0.361169, -0.251287, -0.120808, 0.0201677, 0.160012, 0.287162, 0.391717, 0.466755, 0.509121, 0.519591, 0.502385, 0.464199, 0.412955, 0.356548, 0.301829, 0.253998, 0.216442, 0.190989, 0.178388, 0.178837, 0.192352, 0.218847, 0.257896, 0.308242, 0.367238, 0.430412, 0.491369, 0.542161, 0.574142, 0.579201, 0.551164, 0.487084, 0.388114, 0.259782, 0.111501, -0.0445408, -0.195177, -0.327806, -0.433245, -0.504709, -0.545254, -0.554221, -0.557614, -0.548766, -0.588824, -0.635474, -0.757322, -0.859344, -0.906479, -0.864356, -0.616571, -0.38281, -0.196835, -0.199612, -0.305122, -0.191183, -0.123338, -0.214279, 0.0118205, -0.315572, 7.02007
-0.933962, -0.899839, -0.832136, -0.893216, -0.688454, -0.641572, -0.629196, -0.74932, -0.434096, -0.468334, -0.255003, -0.201265, -0.327195, -0.30001, -0.45144, -0.401723, -0.408742, -0.31258, -0.228667, -0.120631, -0.0251335, 0.0621855, 0.133659, 0.191261, 0.236457, 0.272832, 0.304056, 0.333726, 0.364827, 0.399574, 0.439375, 0.48493, 0.536362, 0.593324, 0.655022, 0.720146, 0.786738, 0.852057, 0.912513, 0.963757, 1.00095, 1.01924, 1.01436, 0.98328, 0.924785, 0.839874, 0.73185, 0.60609, 0.469495, 0.3297, 0.194173, 0.0693391, -0.0401112, -0.13164, -0.204944, -0.261709, -0.305123, -0.339234, -0.368311, -0.396288, -0.426389, -0.460963, -0.501481, -0.548655, -0.602587, -0.662859, -0.728532, -0.798044, -0.86904, -0.938218, -1.00128, -1.05309, -1.08799, -1.10042, -1.08565, -1.04051, -0.964077, -0.858043, -0.726799, -0.577077, -0.417243, -0.256336, -0.102987, 0.0355813, 0.154334, 0.250844, 0.325321, 0.380255, 0.419799, 0.448987, 0.472984, 0.496454, 0.523165, 0.555824, 0.596112, 0.644839, 0.702106, 0.76739, 0.839506, 0.916451, 0.995183, 1.07145, 1.13975, 1.1936, 1.22601, 1.23024, 1.2008, 1.13431, 1.03032, 0.891726, 0.724686, 0.538143, 0.342832, 0.15002, -0.0298385, -0.188322, -0.319926, -0.422488, -0.497107, -0.547607, -0.579692, -0.599956, -0.614951, -0.630458, -0.65105, -0.679957, -0.719149, -0.769549, -0.831218, -0.903427, -0.984564, -1.07191, -1.16134, -1.24719, -1.32224, -1.37814, -1.40615, -1.39817, -1.34796, -1.25225, -1.11167, -0.931052, -0.719225, -0.488174, -0.251671, -0.0236317, 0.183566, 0.360505, 0.50167, 0.605781, 0.675488, 0.716554, 0.7367, 0.744365, 0.747597, 0.753255, 0.76659, 0.791174, 0.829088, 0.881188, 0.947323, 1.02637, 1.11607, 1.21276, 1.31105, 1.40371, 1.48186, 1.53556, 1.55486, 1.53106, 1.45814, 1.33397, 1.16105, 0.94674, 0.702593, 0.443234, 0.184362, -0.0584105, -0.273621, -0.449388, -0.589653, -0.677393, -0.757775, -0.761604, -0.846544, -0.782959, -0.946352, -0.869146, -1.07097, -1.09381, -1.14469, -1.24512, -1.15116, -1.10643, -1.0998, -0.996237, -1.04568, -0.851997, -1.00792, -1.20426, 7.02007
0.0350727, 0.227543, -0.0605349, 0.0200845, 0.137764, 0.280935, 0.121434, 0.149242, 0.248553, 0.186295, 0.406764, 0.283121, 0.240336, 0.140685, 0.0308074, 0.0142669, -0.0107872, 0.0265352, 0.0562012, 0.0979966, 0.126735, 0.145968, 0.151017, 0.144561, 0.128837, 0.107604, 0.0844447, 0.0626207, 0.0446398, 0.0322021, 0.0262712, 0.0272716, 0.0353041, 0.0503017, 0.0720675, 0.100181, 0.133805, 0.171455, 0.210835, 0.248812, 0.281582, 0.305062, 0.315427, 0.309738, 0.286517, 0.246146, 0.191012, 0.125319, 0.0545992, -0.015011, -0.0776016, -0.128286, -0.163821, -0.182946, -0.186394, -0.176595, -0.157155, -0.13221, -0.105813, -0.0814454, -0.0617412, -0.048427, -0.0424528, -0.0442233, -0.0538347, -0.0712244, -0.096178, -0.128187, -0.166199, -0.20836, -0.25183, -0.292799, -0.326729, -0.348853, -0.354843, -0.341546, -0.307647, -0.254093, -0.184195, -0.103336, -0.0183317, 0.0634726, 0.135201, 0.191374, 0.228593, 0.245878, 0.244603, 0.22808, 0.200878, 0.168048, 0.134394, 0.103935, 0.0796231, 0.0633294, 0.0560453, 0.0581787, 0.0698308, 0.090945, 0.121267, 0.160124, 0.206095, 0.256677, 0.308107, 0.35542, 0.392829, 0.414409, 0.414977, 0.391023, 0.341498, 0.268287, 0.176227, 0.0726356, -0.0335907, -0.133172, -0.217723, -0.280876, -0.319075, -0.331877, -0.321757, -0.293477, -0.253159, -0.207286, -0.16181, -0.121538, -0.0898604, -0.0688266, -0.0594536, -0.062128, -0.0769392, -0.103815, -0.142407, -0.191749, -0.249805, -0.313068, -0.37638, -0.433116, -0.475774, -0.496938, -0.490454, -0.452604, -0.383029, -0.285181, -0.166168, -0.0359769, 0.0938198, 0.211658, 0.307588, 0.374599, 0.409447, 0.412835, 0.388962, 0.344565, 0.28768, 0.226379, 0.167737, 0.117194, 0.0783717, 0.0532897, 0.0428338, 0.0472677, 0.0665996, 0.100668, 0.148909, 0.209884, 0.280727, 0.356718, 0.431203, 0.495964, 0.542089, 0.561217, 0.546953, 0.496163, 0.409875, 0.293543, 0.156565, 0.0111872, -0.12937, -0.252233, -0.34832, -0.409557, -0.440418, -0.434043, -0.424806, -0.383883, -0.405287, -0.397571, -0.504224, -0.585474, -0.653899, -0.709315, -0.508, -0.31669, -0.103643, -0.012945, -0.0359336, -0.103617, -0.0426618, 0.280479, -0.0208352, -0.430324, 7.02007
-0.812786, -0.753038, -0.734288, -0.843744, -0.577206, -0.712846, -0.595606, -0.676459, -0.385561, -0.348527, -0.205426, -0.179699, -0.327938, -0.320653, -0.453873, -0.399645, -0.392595, -0.294804, -0.211139, -0.108232, -0.0186165, 0.06262, 0.128919, 0.182393, 0.224461, 0.258416, 0.287585, 0.315228, 0.344048, 0.376054, 0.412527, 0.454103, 0.500888, 0.552552, 0.608353, 0.667073, 0.726911, 0.78536, 0.839162, 0.884386, 0.916683, 0.931701, 0.925633, 0.895795, 0.841147, 0.762635, 0.663277, 0.547947, 0.422885, 0.294987, 0.170991, 0.056696, -0.0436592, -0.127774, -0.195356, -0.247909, -0.28829, -0.32014, -0.347306, -0.373341, -0.401167, -0.432915, -0.469927, -0.51285, -0.561771, -0.616293, -0.675539, -0.738062, -0.801697, -0.863434, -0.91938, -0.964885, -0.994875, -1.00437, -0.989154, -0.946418, -0.875382, -0.77763, -0.657155, -0.520053, -0.373885, -0.226807, -0.0866082, 0.0401921, 0.149041, 0.237733, 0.306433, 0.357366, 0.394256, 0.421635, 0.444159, 0.466046, 0.490713, 0.520622, 0.55731, 0.601514, 0.653318, 0.712227, 0.777137, 0.846195, 0.916611, 0.984512, 1.04493, 1.092, 1.11944, 1.12123, 1.09247, 1.03019, 0.934032, 0.806653, 0.653658, 0.483129, 0.304758, 0.128711, -0.0355815, -0.180516, -0.301112, -0.395395, -0.464325, -0.511325, -0.541515, -0.560832, -0.575191, -0.589823, -0.608883, -0.635312, -0.670913, -0.716527, -0.7722, -0.837244, -0.91016, -0.988435, -1.06831, -1.14461, -1.21083, -1.25943, -1.28258, -1.27301, -1.22517, -1.13621, -1.00674, -0.841192, -0.647556, -0.436661, -0.220935, -0.0129264, 0.1762, 0.337941, 0.467303, 0.5631, 0.627687, 0.666228, 0.685666, 0.693604, 0.697314, 0.703011, 0.715468, 0.737946, 0.772349, 0.819458, 0.879118, 0.950275, 1.03084, 1.11743, 1.20514, 1.2874, 1.35617, 1.40254, 1.41755, 1.39345, 1.32489, 1.21003, 1.05123, 0.855152, 0.632267, 0.395775, 0.159821, -0.0615351, -0.258036, -0.419063, -0.548551, -0.631593, -0.710144, -0.723068, -0.813629, -0.775187, -0.93968, -0.874546, -1.03941, -0.978039, -0.969906, -0.938405, -0.911399, -0.980664, -1.00782, -1.0754, -0.843788, -0.764131, -0.843703, -1.10036, 7.02007
0.0247126, 0.224852, 0.030433, -0.0120377, 0.177557, 0.137393, 0.0658646, -0.026118, 0.222881, 0.0882656, 0.325184, 0.198774, 0.134588, 0.0668128, -0.0485921, -0.0457903, -0.0729255, -0.0330385, -0.0073935, 0.0315434, 0.057252, 0.0749834, 0.0799187, 0.0747936, 0.0615515, 0.0436398, 0.0243198, 0.00659235, -0.0072118, -0.0154867, -0.0173006, -0.0122302, -0.000177152, 0.0187662, 0.0443501, 0.0760871, 0.113085, 0.153856, 0.196177, 0.237077, 0.273006, 0.300178, 0.315073, 0.31499, 0.298563, 0.266122, 0.219815, 0.163438, 0.101992, 0.0410355, -0.0140666, -0.0588636, -0.0903785, -0.10742, -0.110603, -0.102089, -0.0851213, -0.0634537, -0.0407955, -0.0203681, -0.00464305, 0.00472275, 0.0067878, 0.00113257, -0.0123414, -0.0335398, -0.0621826, -0.0976819, -0.138932, -0.184086, -0.230416, -0.274331, -0.31161, -0.337855, -0.349091, -0.342429, -0.316653, -0.272601, -0.213252, -0.143463, -0.0693952, 0.00229974, 0.0653748, 0.114825, 0.147514, 0.162481, 0.160902, 0.145722, 0.121062, 0.0915218, 0.061527, 0.0348311, 0.014248, 0.00161948, -0.00203161, 0.00374589, 0.0190646, 0.0438252, 0.0776838, 0.119866, 0.168886, 0.222274, 0.276429, 0.326695, 0.367714, 0.394037, 0.400917, 0.385146, 0.345749, 0.284408, 0.205474, 0.11555, 0.022677, -0.064732, -0.139041, -0.194413, -0.227521, -0.237852, -0.227543, -0.200839, -0.163276, -0.120789, -0.0789059, -0.0421785, -0.0139118, 0.00380535, 0.00985748, 0.00377156, -0.0145615, -0.045003, -0.0870703, -0.139652, -0.200629, -0.266549, -0.332492, -0.392258, -0.43891, -0.465643, -0.466834, -0.439091, -0.38207, -0.298878, -0.195929, -0.0822525, 0.0316701, 0.135329, 0.219632, 0.278112, 0.307679, 0.308818, 0.285208, 0.242893, 0.189177, 0.131503, 0.0765092, 0.0294243, -0.00613634, -0.0280239, -0.0351849, -0.027238, -0.00416766, 0.0337491, 0.0857498, 0.150192, 0.224099, 0.302821, 0.380002, 0.447948, 0.498415, 0.523745, 0.51812, 0.47872, 0.406508, 0.306462, 0.187125, 0.059626, -0.0640361, -0.172071, -0.256291, -0.308713, -0.334222, -0.323114, -0.312192, -0.260192, -0.277305, -0.234556, -0.331844, -0.364247, -0.431471, -0.518768, -0.335291, -0.277108, -0.080206, 0.0384174, 0.00639722, -0.0855999, 0.133013, 0.282129, 0.0767053, -0.282969, 7.02007
-0.661713, -0.645128, -0.605902, -0.765927, -0.50669, -0.549631, -0.528408, -0.47697, -0.307734, -0.274574, -0.18559, -0.194847, -0.319864, -0.315636, -0.41755, -0.361838, -0.347654, -0.257809, -0.182359, -0.0912364, -0.012275, 0.0593706, 0.118103, 0.165836, 0.203743, 0.23461, 0.261238, 0.286385, 0.312346, 0.340836, 0.372955, 0.409249, 0.449804, 0.494324, 0.542145, 0.592196, 0.642901, 0.692097, 0.736993, 0.774251, 0.800197, 0.811179, 0.80402, 0.776506, 0.727814, 0.658797, 0.572049, 0.471725, 0.363124, 0.252093, 0.144346, 0.044806, -0.0429172, -0.116844, -0.176687, -0.223678, -0.260197, -0.289297, -0.314218, -0.337969, -0.363034, -0.391237, -0.423732, -0.461079, -0.503344, -0.550173, -0.600783, -0.653902, -0.707644, -0.759416, -0.805892, -0.843127, -0.866843, -0.872864, -0.857666, -0.818945, -0.756098, -0.670518, -0.565627, -0.446609, -0.319878, -0.192346, -0.0706199, 0.0397657, 0.134926, 0.212954, 0.273938, 0.319713, 0.353386, 0.378763, 0.399773, 0.419993, 0.442336, 0.468915, 0.501055, 0.539394, 0.583999, 0.634424, 0.689688, 0.748164, 0.807431, 0.864159, 0.91411, 0.952319, 0.973493, 0.972589, 0.945516, 0.889832, 0.805314, 0.694258, 0.561449, 0.413751, 0.259377, 0.10694, -0.0355637, -0.161674, -0.267136, -0.350222, -0.411684, -0.454355, -0.48252, -0.501174, -0.515316, -0.529392, -0.546951, -0.570525, -0.601673, -0.641127, -0.688915, -0.744422, -0.806318, -0.872405, -0.939427, -1.00295, -1.05744, -1.09651, -1.11356, -1.10253, -1.0588, -0.980024, -0.866817, -0.722977, -0.555316, -0.373016, -0.186603, -0.00670436, 0.157214, 0.297924, 0.411147, 0.495812, 0.553839, 0.589531, 0.608711, 0.617789, 0.622925, 0.629411, 0.641335, 0.66151, 0.691589, 0.73225, 0.783346, 0.843935, 0.912173, 0.985116, 1.05852, 1.12676, 1.18304, 1.21979, 1.22951, 1.20573, 1.14401, 1.04291, 0.904507, 0.734518, 0.541837, 0.337656, 0.133945, -0.0573874, -0.227694, -0.367935, -0.481676, -0.556129, -0.627955, -0.644966, -0.73135, -0.711393, -0.866462, -0.830154, -0.974098, -0.911337, -0.868835, -0.742746, -0.721042, -0.670842, -0.838722, -0.893775, -0.745527, -0.656021, -0.673138, -1.04422, 7.02007
0.08391, 0.0905114, 0.102558, -0.0834446, 0.127403, 0.00581804, 0.0366499, -0.0823277, 0.176268, 0.0524365, 0.225197, 0.135702, 0.0514558, 0.0129349, -0.0962682, -0.0850406, -0.110638, -0.0742225, -0.0528372, -0.0192804, 0.00237621, 0.0171902, 0.0207867, 0.0155493, 0.00312885, -0.0134405, -0.0312227, -0.0474359, -0.0598263, -0.0667434, -0.0671333, -0.0604329, -0.0464446, -0.0252407, 0.00285852, 0.037227, 0.0768134, 0.120011, 0.164574, 0.207646, 0.245927, 0.275988, 0.294699, 0.299705, 0.289848, 0.265466, 0.228478, 0.182233, 0.131123, 0.0800266, 0.033668, -0.00400127, -0.0302888, -0.0440403, -0.0456747, -0.0369841, -0.020756, -0.000299147, 0.02103, 0.0402161, 0.0548338, 0.0631407, 0.0640347, 0.0569318, 0.0416294, 0.0182169, -0.0129258, -0.0510403, -0.0948397, -0.142361, -0.190885, -0.236996, -0.276812, -0.30638, -0.322199, -0.321773, -0.304094, -0.269953, -0.221995, -0.164485, -0.102813, -0.0428053, 0.0100457, 0.0512938, 0.0780818, 0.0894251, 0.0861999, 0.0708603, 0.0469556, 0.0185547, -0.010311, -0.0360872, -0.0559611, -0.0679383, -0.0707692, -0.0637922, -0.0467781, -0.0198456, 0.0165117, 0.0612906, 0.112783, 0.168401, 0.224603, 0.277014, 0.320756, 0.350986, 0.36357, 0.355773, 0.326832, 0.278285, 0.213969, 0.139648, 0.0623277, -0.0106526, -0.072592, -0.118297, -0.144704, -0.151159, -0.139321, -0.112734, -0.0761737, -0.0349109, 0.00597788, 0.0421212, 0.0701337, 0.0876634, 0.093264, 0.0861871, 0.0661997, 0.0335095, -0.0111615, -0.0663781, -0.129736, -0.197664, -0.265385, -0.327142, -0.376693, -0.408061, -0.416416, -0.398927, -0.355423, -0.2887, -0.204375, -0.11029, -0.0155351, 0.0707528, 0.140606, 0.188252, 0.210774, 0.208316, 0.183812, 0.142335, 0.090217, 0.0341086, -0.0198252, -0.0664632, -0.101982, -0.12383, -0.130518, -0.121351, -0.0962258, -0.0555891, -0.000570239, 0.0667518, 0.143058, 0.223609, 0.302312, 0.372096, 0.425629, 0.456264, 0.459084, 0.431831, 0.375515, 0.294577, 0.196473, 0.0908507, -0.0119075, -0.10155, -0.170908, -0.212739, -0.231246, -0.216681, -0.202562, -0.147018, -0.156375, -0.0942991, -0.176702, -0.158678, -0.225551, -0.269389, -0.119451, -0.128831, 0.0588461, 0.0792073, 0.0462946, -0.0227964, 0.159524, 0.182132, 0.17189, -0.213712, 7.02007
-0.536442, -0.437646, -0.488451, -0.528779, -0.410468, -0.353728, -0.408488, -0.360703, -0.244445, -0.253743, -0.173344, -0.193605, -0.281169, -0.27291, -0.347322, -0.297305, -0.282959, -0.208338, -0.146348, -0.0716689, -0.00679989, 0.0524591, 0.101538, 0.141951, 0.174532, 0.201418, 0.224755, 0.246682, 0.268992, 0.293038, 0.319697, 0.34941, 0.382249, 0.417968, 0.456018, 0.49552, 0.535194, 0.573307, 0.60765, 0.635608, 0.654326, 0.660992, 0.653179, 0.629219, 0.588529, 0.531824, 0.461161, 0.3798, 0.291882, 0.20197, 0.114525, 0.0334048, -0.0385429, -0.0997251, -0.149857, -0.189832, -0.221441, -0.247017, -0.269055, -0.289891, -0.311472, -0.335243, -0.362129, -0.392584, -0.426665, -0.464075, -0.504171, -0.545907, -0.587758, -0.627655, -0.662969, -0.69062, -0.707287, -0.709757, -0.695342, -0.66231, -0.610251, -0.540301, -0.455159, -0.358883, -0.256477, -0.153336, -0.0546167, 0.0353384, 0.113457, 0.178187, 0.229523, 0.268814, 0.298412, 0.32123, 0.340302, 0.358416, 0.377864, 0.400326, 0.426871, 0.458019, 0.493824, 0.533917, 0.577487, 0.623205, 0.669118, 0.712576, 0.750241, 0.77824, 0.792474, 0.789065, 0.764896, 0.718138, 0.648683, 0.558373, 0.450965, 0.331822, 0.207346, 0.0842537, -0.0312088, -0.133969, -0.220649, -0.28982, -0.341971, -0.379213, -0.404805, -0.422584, -0.436424, -0.449801, -0.46552, -0.485603, -0.511313, -0.54325, -0.581437, -0.625361, -0.673927, -0.725343, -0.776992, -0.82536, -0.866088, -0.894221, -0.904648, -0.892716, -0.854909, -0.789506, -0.697053, -0.580568, -0.445388, -0.298677, -0.148638, -0.00355527, 0.129173, 0.243866, 0.337111, 0.407971, 0.457831, 0.489933, 0.508731, 0.51917, 0.526041, 0.533498, 0.544784, 0.562158, 0.586964, 0.61976, 0.660425, 0.708177, 0.761499, 0.818003, 0.874289, 0.925915, 0.967541, 0.993307, 0.997426, 0.974944, 0.922533, 0.839171, 0.726572, 0.589255, 0.434181, 0.270083, 0.10628, -0.0479361, -0.185845, -0.300285, -0.394213, -0.457183, -0.518898, -0.536986, -0.612277, -0.603282, -0.736704, -0.720867, -0.843857, -0.809962, -0.76241, -0.651329, -0.599331, -0.496356, -0.654305, -0.624896, -0.606048, -0.441956, -0.547864, -0.757141, 7.02007
