-0.354541, -0.946826, -0.610538, -0.59684, -0.527794, -0.342081, -0.422665, -0.316632, -0.380503, -0.213595, -0.102894, -0.00659073, 0.0796248, 0.144891, 0.22847, 0.276186, 0.272474, 0.210545, 0.11243, 0.0102728, -0.0716243, -0.120789, -0.137159, -0.12724, -0.0996363, -0.0619566, -0.0196093, 0.0242479, 0.0682501, 0.1122, 0.156473, 0.20151, 0.247442, 0.29386, 0.339751, 0.383597, 0.423606, 0.458012, 0.485388, 0.504888, 0.516369, 0.520366, 0.517928, 0.510344, 0.498844, 0.484321, 0.467157, 0.447188, 0.423804, 0.396178, 0.363545, 0.325475, 0.28207, 0.234031, 0.182579, 0.129248, 0.0756043, 0.0229459, -0.0279251, -0.076812, -0.12408, -0.170465, -0.216785, -0.263612, -0.310994, -0.35829, -0.404172, -0.446788, -0.484068, -0.514095, -0.535465, -0.54755, -0.550603, -0.545675, -0.53437, -0.518484, -0.499611, -0.47882, -0.45645, -0.432104, -0.404812, -0.373341, -0.33657, -0.29384, -0.245192, -0.191438, -0.134046, -0.0748654, -0.0157625, 0.041746, 0.0967665, 0.149141, 0.199366, 0.248334, 0.296959, 0.345781, 0.394647, 0.442553, 0.487702, 0.527768, 0.560319, 0.583298, 0.595461, 0.596657, 0.587881, 0.571084, 0.548772, 0.523482, 0.497258, 0.471231, 0.445424, 0.418804, 0.389589, 0.355723, 0.315417, 0.267632, 0.212373, 0.150748, 0.0847656, 0.0169232, -0.0503026, -0.114946, -0.175895, -0.233003, -0.286938, -0.338816, -0.389696, -0.440086, -0.489579, -0.536729, -0.57921, -0.614232, -0.639124, -0.651953, -0.652017, -0.640089, -0.618352, -0.589998, -0.558598, -0.527365, -0.49848, -0.472638, -0.448921, -0.425033, -0.397848, -0.364144, -0.321358, -0.268196, -0.20495, -0.133459, -0.0567303, 0.0216838, 0.0984026, 0.170849, 0.237648, 0.298707, 0.354953, 0.407816, 0.458599, 0.507886, 0.555172, 0.598805, 0.636261, 0.664711, 0.68172, 0.685914, 0.677442, 0.658096, 0.63104, 0.600189, 0.569362, 0.54136, 0.517136, 0.495179, 0.471136, 0.437698, 0.384848, 0.30084, 0.174664, 0.000870613, -0.213176, -0.440307, -0.632546, -0.734719, -0.714326, -0.592472, -0.453003, -0.387213, -0.42293, -0.493801, -0.483208, -0.412376, -0.390451, -0.381579, -0.447319, -0.436011, -0.377282, -0.814317, -0.781053, -0.665269, 9.20005
-0.913916, -0.821356, -1.08525, -1.25682, -1.01703, -1.17766, -1.01853, -1.18686, -1.023, -0.995524, -0.84958, -0.850649, -0.510345, -0.574901, -0.351598, -0.33002, -0.354288, -0.299989, -0.435097, -0.420314, -0.51889, -0.507435, -0.521046, -0.477584, -0.429021, -0.357436, -0.279521, -0.193573, -0.104038, -0.011175, 0.083986, 0.181061, 0.279356, 0.377964, 0.475609, 0.570702, 0.66143, 0.745891, 0.822255, 0.888911, 0.944588, 0.988419, 1.01996, 1.03913, 1.04619, 1.04158, 1.0259, 0.999796, 0.963965, 0.919112, 0.86598, 0.805366, 0.738132, 0.66519, 0.587469, 0.505847, 0.421091, 0.333785, 0.244301, 0.152801, 0.0592978, -0.0362485, -0.133793, -0.233067, -0.333458, -0.433934, -0.533036, -0.628938, -0.719578, -0.802827, -0.876684, -0.93945, -0.989865, -1.02718, -1.05115, -1.06198, -1.06025, -1.04672, -1.02229, -0.987864, -0.944299, -0.892419, -0.833021, -0.766908, -0.694916, -0.617912, -0.536763, -0.45228, -0.36514, -0.275824, -0.184577, -0.0914215, 0.00376939, 0.101149, 0.200734, 0.302244, 0.404954, 0.507623, 0.608494, 0.705389, 0.795877, 0.877502, 0.948024, 1.00563, 1.0491, 1.07785, 1.09195, 1.092, 1.07896, 1.05403, 1.01842, 0.973328, 0.919788, 0.858742, 0.791048, 0.717543, 0.639083, 0.556549, 0.470815, 0.382669, 0.292725, 0.201341, 0.108578, 0.0142329, -0.0820647, -0.180682, -0.281777, -0.38509, -0.489786, -0.594375, -0.696748, -0.794316, -0.884255, -0.963789, -1.03049, -1.0825, -1.11874, -1.13888, -1.14332, -1.133, -1.10921, -1.07338, -1.02693, -0.971106, -0.907043, -0.835748, -0.758197, -0.675403, -0.588452, -0.498479, -0.406585, -0.313711, -0.220498, -0.127194, -0.0336193, 0.0607624, 0.156684, 0.254834, 0.355592, 0.458786, 0.563525, 0.668155, 0.770346, 0.867307, 0.956076, 1.03385, 1.09828, 1.14769, 1.18115, 1.19851, 1.20011, 1.18709, 1.16, 1.12175, 1.07024, 1.01568, 0.942234, 0.888478, 0.78641, 0.755868, 0.590053, 0.567593, 0.275771, 0.157349, -0.210985, -0.448496, -0.560079, -0.590382, -0.33445, -0.151464, -0.164195, -0.348647, -0.43761, -0.411954, -0.279647, -0.370395, -0.584103, -0.533514, -0.523427, -1.46269, 9.20005
-0.528114, -0.282045, -0.540281, -0.249616, -0.406171, -0.233354, -0.340116, -0.370121, -0.20055, -0.166811, -0.0598746, -0.029529, 0.0646599, 0.128221, 0.269736, 0.269513, 0.257314, 0.154182, 0.0336522, -0.0662058, -0.151362, -0.186124, -0.200882, -0.185556, -0.160187, -0.124701, -0.0868831, -0.0473652, -0.00782946, 0.0320626, 0.0725862, 0.114219, 0.157061, 0.20075, 0.24437, 0.286557, 0.325701, 0.360221, 0.388846, 0.410833, 0.42608, 0.435097, 0.438851, 0.438521, 0.435204, 0.429669, 0.422189, 0.412498, 0.399898, 0.38346, 0.362295, 0.335819, 0.303941, 0.267145, 0.22643, 0.183127, 0.138644, 0.0941867, 0.0505409, 0.00795742, -0.0338219, -0.0754048, -0.117491, -0.160579, -0.204707, -0.249304, -0.293173, -0.334643, -0.371833, -0.402998, -0.426855, -0.442829, -0.451153, -0.452797, -0.449243, -0.44215, -0.432985, -0.422709, -0.411584, -0.39915, -0.384374, -0.365932, -0.342573, -0.313447, -0.278358, -0.237847, -0.193106, -0.14574, -0.0974294, -0.0495897, -0.00309918, 0.0418246, 0.0855718, 0.128919, 0.172695, 0.217412, 0.262964, 0.308469, 0.352301, 0.392323, 0.426271, 0.452202, 0.468909, 0.476192, 0.474932, 0.466919, 0.454492, 0.440046, 0.425523, 0.412006, 0.399505, 0.386987, 0.372646, 0.354347, 0.330144, 0.298758, 0.259887, 0.214296, 0.163654, 0.110165, 0.0560915, 0.0032813, -0.0471834, -0.0951189, -0.141128, -0.186271, -0.231594, -0.277657, -0.324165, -0.369827, -0.412478, -0.449454, -0.478149, -0.496604, -0.504006, -0.500951, -0.489405, -0.472353, -0.453198, -0.435052, -0.420064, -0.408953, -0.400845, -0.393474, -0.383685, -0.368143, -0.344083, -0.309923, -0.26561, -0.212622, -0.153624, -0.0918799, -0.0305505, 0.0279341, 0.0822897, 0.132477, 0.17947, 0.224759, 0.269723, 0.315045, 0.360321, 0.403977, 0.443531, 0.476137, 0.499277, 0.511439, 0.512591, 0.504329, 0.489626, 0.472259, 0.455934, 0.443557, 0.436066, 0.432915, 0.429469, 0.42227, 0.3981, 0.356225, 0.269161, 0.153396, -0.0310823, -0.227899, -0.449072, -0.613874, -0.65148, -0.593454, -0.368564, -0.191821, -0.109215, -0.13826, -0.239233, -0.252269, -0.076351, -0.0997866, -0.12207, -0.142333, -0.243316, -0.167928, -0.341178, -0.468365, 9.20005
-0.928105, -1.05643, -0.964834, -1.10407, -1.09557, -1.2133, -1.06179, -1.20019, -0.957218, -0.934575, -0.830471, -0.880485, -0.578873, -0.601977, -0.340873, -0.28277, -0.308013, -0.279167, -0.435252, -0.436392, -0.530328, -0.508365, -0.505696, -0.449053, -0.390481, -0.313333, -0.233032, -0.147126, -0.0591814, 0.0310349, 0.122814, 0.215939, 0.309824, 0.403637, 0.496181, 0.585955, 0.671235, 0.75021, 0.821128, 0.882444, 0.932928, 0.971737, 0.99843, 1.01294, 1.01552, 1.00663, 0.986907, 0.95705, 0.917812, 0.869979, 0.814365, 0.751831, 0.683281, 0.609645, 0.531848, 0.450747, 0.367073, 0.281376, 0.193994, 0.105068, 0.0145978, -0.0774627, -0.171076, -0.265989, -0.361624, -0.457001, -0.550737, -0.641098, -0.726121, -0.803774, -0.87214, -0.929581, -0.974874, -1.00728, -1.02655, -1.03289, -1.02685, -1.00922, -0.980919, -0.942901, -0.896105, -0.841436, -0.77977, -0.711978, -0.638942, -0.561546, -0.480649, -0.397031, -0.31133, -0.223981, -0.135193, -0.044966, 0.0468411, 0.140387, 0.235698, 0.33251, 0.43014, 0.527414, 0.622662, 0.713812, 0.798548, 0.874519, 0.939571, 0.991948, 1.03045, 1.05449, 1.06412, 1.05989, 1.04277, 1.01393, 0.974639, 0.926136, 0.869557, 0.805937, 0.736228, 0.661342, 0.582182, 0.49964, 0.414568, 0.32771, 0.239622, 0.150606, 0.0606816, -0.0303813, -0.122963, -0.217433, -0.313953, -0.412285, -0.51164, -0.610604, -0.707172, -0.798878, -0.883019, -0.956929, -1.01826, -1.0652, -1.09667, -1.1123, -1.11246, -1.09803, -1.07029, -1.03068, -0.980654, -0.921563, -0.854643, -0.781022, -0.701781, -0.618007, -0.530818, -0.441335, -0.350609, -0.259504, -0.168583, -0.0780218, 0.0124054, 0.103258, 0.195267, 0.289113, 0.385171, 0.483284, 0.582607, 0.681569, 0.77795, 0.86908, 0.952117, 1.02436, 1.08351, 1.12792, 1.15663, 1.16943, 1.16663, 1.14925, 1.11775, 1.0748, 1.01806, 0.956734, 0.874823, 0.808215, 0.691665, 0.641496, 0.465798, 0.442212, 0.188107, 0.137232, -0.131941, -0.284985, -0.388908, -0.493456, -0.38601, -0.245253, -0.212919, -0.229858, -0.243549, -0.476555, -0.247449, -0.522676, -0.410022, -0.606883, -0.72964, -0.802782, 9.20005
-0.165025, 0.0269788, -0.164616, -0.329347, -0.109529, -0.305552, -0.201371, -0.348928, -0.0886746, -0.0619772, -0.100965, -0.026115, 0.0533703, 0.104321, 0.287787, 0.22679, 0.216357, 0.0922317, -0.0332159, -0.119399, -0.204084, -0.22695, -0.243501, -0.227286, -0.206937, -0.175759, -0.143345, -0.108511, -0.0733458, -0.0373268, -0.000444343, 0.0376426, 0.076919, 0.117041, 0.157237, 0.196399, 0.233239, 0.266502, 0.295191, 0.318731, 0.33706, 0.3506, 0.360131, 0.366586, 0.370821, 0.373401, 0.374473, 0.373725, 0.37047, 0.363815, 0.352884, 0.337038, 0.316047, 0.29016, 0.260077, 0.22681, 0.191484, 0.155111, 0.118412, 0.0817086, 0.0449333, 0.00773943, -0.0303049, -0.069492, -0.109774, -0.15064, -0.191102, -0.229811, -0.265261, -0.296059, -0.321183, -0.340181, -0.353247, -0.36117, -0.365148, -0.36652, -0.366463, -0.36573, -0.364492, -0.3623, -0.358207, -0.350996, -0.339466, -0.322725, -0.300403, -0.27274, -0.240544, -0.205011, -0.167467, -0.12909, -0.0906843, -0.0525628, -0.0145694, 0.0237658, 0.0629748, 0.103368, 0.144793, 0.186505, 0.227181, 0.265098, 0.298432, 0.325609, 0.345641, 0.358347, 0.364423, 0.36531, 0.362906, 0.359172, 0.355707, 0.353412, 0.35229, 0.351459, 0.349348, 0.344055, 0.333774, 0.317196, 0.293787, 0.263898, 0.228663, 0.189723, 0.148859, 0.107598, 0.066925, 0.0271408, -0.0120716, -0.0514093, -0.0915933, -0.13299, -0.175318, -0.217513, -0.257821, -0.294079, -0.324155, -0.346423, -0.360172, -0.365831, -0.364953, -0.359944, -0.35358, -0.348424, -0.346273, -0.347745, -0.352128, -0.357516, -0.3612, -0.360251, -0.352133, -0.335238, -0.309195, -0.274916, -0.234343, -0.189992, -0.14439, -0.0995537, -0.0566293, -0.0157871, 0.0236194, 0.0626725, 0.102394, 0.143273, 0.18494, 0.226094, 0.2647, 0.298423, 0.325186, 0.343723, 0.35397, 0.357189, 0.355765, 0.352758, 0.351137, 0.353327, 0.359903, 0.370922, 0.381668, 0.391953, 0.386605, 0.37476, 0.317458, 0.253376, 0.106648, -0.0350579, -0.241785, -0.416746, -0.492327, -0.520665, -0.300128, -0.111871, 0.0859063, 0.141708, 0.038418, -0.0170334, 0.0535027, 0.13382, 0.271376, -0.136201, 0.0699422, 0.190398, 0.0335531, -0.647277, 9.20005
-0.835316, -1.02349, -0.906984, -1.10801, -1.04279, -1.16976, -1.00447, -1.01689, -0.880838, -0.880403, -0.827296, -0.888946, -0.569788, -0.538106, -0.282572, -0.22856, -0.27961, -0.275908, -0.429988, -0.429725, -0.503936, -0.469765, -0.453614, -0.391087, -0.329757, -0.253914, -0.176944, -0.095974, -0.0138771, 0.0698094, 0.154553, 0.240215, 0.326278, 0.411992, 0.496268, 0.577735, 0.654814, 0.725834, 0.78917, 0.843367, 0.887249, 0.919987, 0.941133, 0.950595, 0.948602, 0.935629, 0.91233, 0.87948, 0.837919, 0.788532, 0.732231, 0.669945, 0.60261, 0.531145, 0.456419, 0.379204, 0.300126, 0.219633, 0.137979, 0.0552429, -0.0286107, -0.113644, -0.19983, -0.28694, -0.374444, -0.461449, -0.54669, -0.628584, -0.705329, -0.775048, -0.835954, -0.886495, -0.925487, -0.952184, -0.966305, -0.968001, -0.957784, -0.93643, -0.904884, -0.864167, -0.81532, -0.759363, -0.697282, -0.630031, -0.558529, -0.48365, -0.40619, -0.326834, -0.246104, -0.164327, -0.0816217, 0.00207432, 0.0869313, 0.17312, 0.260674, 0.349358, 0.438547, 0.52717, 0.613703, 0.696252, 0.772684, 0.840822, 0.89864, 0.94446, 0.977091, 0.995917, 1.0009, 0.992506, 0.971635, 0.939441, 0.897216, 0.846278, 0.787893, 0.72324, 0.653407, 0.579405, 0.502178, 0.422597, 0.341433, 0.259311, 0.176649, 0.0936223, 0.0101536, -0.0740453, -0.159376, -0.246205, -0.334695, -0.424634, -0.515301, -0.605408, -0.69312, -0.776176, -0.852079, -0.91834, -0.972732, -1.0135, -1.03952, -1.05035, -1.04623, -1.02794, -0.996668, -0.953851, -0.900998, -0.839595, -0.771051, -0.696677, -0.617712, -0.53534, -0.450697, -0.364842, -0.278695, -0.19295, -0.107993, -0.0238527, 0.0597984, 0.143563, 0.22817, 0.314273, 0.402226, 0.491888, 0.582488, 0.672586, 0.760146, 0.842707, 0.917628, 0.98236, 1.0347, 1.073, 1.09624, 1.10411, 1.09678, 1.07515, 1.0397, 0.992883, 0.932629, 0.867228, 0.781796, 0.708389, 0.586995, 0.523255, 0.344289, 0.308541, 0.0748664, 0.0560698, -0.140084, -0.197086, -0.239281, -0.337559, -0.304831, -0.318005, -0.327339, -0.230221, -0.218892, -0.218995, -0.278839, -0.550681, -0.383874, -0.688957, -0.5488, -0.960543, 9.20005
0.0640039, -0.0128652, 0.0724305, -0.229835, -0.112187, -0.188689, -0.175636, -0.148275, -0.0612709, 0.0372898, -0.119199, -0.0514595, 0.0826868, 0.059177, 0.283269, 0.171572, 0.163636, 0.0445558, -0.0793879, -0.146354, -0.229957, -0.245799, -0.26665, -0.254152, -0.241207, -0.217019, -0.191749, -0.16324, -0.133761, -0.102826, -0.0706881, -0.0372101, -0.00253739, 0.0330025, 0.0688053, 0.104061, 0.137849, 0.169283, 0.197653, 0.222537, 0.243855, 0.261852, 0.277016, 0.289932, 0.301133, 0.310953, 0.319432, 0.326292, 0.330983, 0.3328, 0.331032, 0.325115, 0.314755, 0.299993, 0.281194, 0.258965, 0.234035, 0.207104, 0.178723, 0.149217, 0.118678, 0.0870228, 0.0541163, 0.0199045, -0.015456, -0.0515185, -0.0875387, -0.122543, -0.155466, -0.185323, -0.21138, -0.233289, -0.251139, -0.265425, -0.276927, -0.286531, -0.295021, -0.302897, -0.310256, -0.316761, -0.321708, -0.324168, -0.32319, -0.317994, -0.308132, -0.29357, -0.274678, -0.25213, -0.22675, -0.19933, -0.170477, -0.140525, -0.10953, -0.077354, -0.0438169, -0.00886755, 0.0272622, 0.0639705, 0.100293, 0.135013, 0.16685, 0.19469, 0.21781, 0.23603, 0.249764, 0.259942, 0.267827, 0.274746, 0.281806, 0.289653, 0.29832, 0.30721, 0.31521, 0.320923, 0.322941, 0.320136, 0.311865, 0.298071, 0.279254, 0.256319, 0.230345, 0.20234, 0.173038, 0.142787, 0.111569, 0.0791257, 0.0451744, 0.00963794, -0.0271651, -0.0644325, -0.100924, -0.135143, -0.165608, -0.191172, -0.211286, -0.226161, -0.236767, -0.244665, -0.251693, -0.259582, -0.269568, -0.282108, -0.296749, -0.312192, -0.326535, -0.337647, -0.343583, -0.342954, -0.335171, -0.320505, -0.299962, -0.275012, -0.247229, -0.217955, -0.188048, -0.157786, -0.126947, -0.0950254, -0.0615407, -0.0263294, 0.0102474, 0.0472506, 0.0832855, 0.116774, 0.146315, 0.171035, 0.190841, 0.206508, 0.219531, 0.23186, 0.245338, 0.26154, 0.280558, 0.302771, 0.323861, 0.34596, 0.353777, 0.362998, 0.329001, 0.306711, 0.197591, 0.117712, -0.0501876, -0.190439, -0.263542, -0.351004, -0.167812, -0.0429113, 0.171849, 0.303715, 0.288339, 0.205782, 0.268728, 0.384579, 0.342399, 0.143095, 0.286606, 0.194127, 0.262014, -0.299903, 9.20005
-0.812829, -0.799932, -0.861556, -0.968429, -0.971492, -0.946657, -0.890672, -0.93615, -0.786575, -0.882895, -0.771429, -0.78148, -0.489231, -0.421608, -0.231717, -0.199851, -0.265161, -0.270539, -0.397512, -0.386953, -0.43647, -0.394379, -0.370009, -0.308237, -0.249683, -0.180061, -0.110523, -0.0381698, 0.0346954, 0.108604, 0.183141, 0.258204, 0.333344, 0.407909, 0.480946, 0.55126, 0.617467, 0.678089, 0.731665, 0.776864, 0.81258, 0.838003, 0.852664, 0.856434, 0.849508, 0.832354, 0.80566, 0.770271, 0.727135, 0.677255, 0.62165, 0.561323, 0.497232, 0.430258, 0.361173, 0.290614, 0.219051, 0.14678, 0.0739281, 0.000486573, -0.0736325, -0.148515, -0.224151, -0.300341, -0.37662, -0.452209, -0.526007, -0.596631, -0.662499, -0.721944, -0.773351, -0.815287, -0.846615, -0.866579, -0.87484, -0.871474, -0.856926, -0.831944, -0.797491, -0.754667, -0.704629, -0.648533, -0.587495, -0.52256, -0.454676, -0.384679, -0.313267, -0.240974, -0.168157, -0.0949803, -0.021434, 0.0526295, 0.127425, 0.203137, 0.279813, 0.357248, 0.434899, 0.511832, 0.586722, 0.657913, 0.723526, 0.781614, 0.83033, 0.868096, 0.893738, 0.906575, 0.906456, 0.893732, 0.869182, 0.833913, 0.78924, 0.736575, 0.677334, 0.612871, 0.544438, 0.473158, 0.400012, 0.325822, 0.251237, 0.176701, 0.10244, 0.0284484, -0.0454863, -0.119731, -0.194715, -0.270801, -0.348149, -0.426577, -0.505458, -0.583671, -0.659617, -0.731312, -0.796542, -0.853061, -0.898804, -0.932083, -0.951731, -0.957191, -0.948521, -0.926339, -0.891719, -0.846053, -0.790918, -0.727957, -0.65879, -0.584958, -0.507892, -0.428887, -0.349086, -0.269445, -0.190692, -0.113281, -0.0373525, 0.0372709, 0.111052, 0.184651, 0.258791, 0.334082, 0.410849, 0.488968, 0.567764, 0.645979, 0.72183, 0.793142, 0.857549, 0.912716, 0.956562, 0.987444, 1.00426, 1.00655, 0.994323, 0.968327, 0.929039, 0.878803, 0.816066, 0.748278, 0.662692, 0.586921, 0.468821, 0.398812, 0.22822, 0.180284, -0.033909, -0.0496728, -0.20371, -0.195024, -0.188307, -0.196423, -0.184268, -0.270188, -0.330367, -0.396585, -0.260599, -0.20008, -0.240993, -0.39667, -0.481193, -0.495519, -0.550103, -0.934207, 9.20005
0.0710913, 0.0876385, 0.0472214, 0.00768118, -0.146344, -0.0274262, -0.0723343, -0.0205566, -0.0252336, 0.00523497, -0.0821436, -0.105564, 0.111893, 0.0207724, 0.243885, 0.126593, 0.10929, 0.0167937, -0.100523, -0.14811, -0.226417, -0.23865, -0.262112, -0.25489, -0.248943, -0.232471, -0.214812, -0.193571, -0.170831, -0.146184, -0.119983, -0.0922157, -0.0630851, -0.0328836, -0.00207159, 0.0287708, 0.058998, 0.0879829, 0.115201, 0.140297, 0.163122, 0.183727, 0.202314, 0.219161, 0.23453, 0.248577, 0.2613, 0.272511, 0.281858, 0.288889, 0.293129, 0.294175, 0.291768, 0.285835, 0.276495, 0.264022, 0.24878, 0.231149, 0.211452, 0.189914, 0.166653, 0.141707, 0.115099, 0.0869061, 0.0573316, 0.0267478, -0.00429913, -0.0351287, -0.0650031, -0.0932281, -0.119255, -0.14276, -0.163684, -0.182222, -0.198757, -0.213761, -0.227675, -0.240798, -0.253205, -0.264718, -0.274927, -0.283264, -0.289111, -0.291907, -0.291254, -0.286971, -0.27911, -0.267913, -0.253742, -0.236986, -0.217977, -0.19694, -0.17398, -0.149122, -0.122382, -0.0938562, -0.0638051, -0.0326975, -0.0012093, 0.0298346, 0.059566, 0.0872049, 0.112189, 0.134269, 0.153552, 0.170468, 0.185675, 0.199915, 0.213849, 0.227905, 0.242177, 0.25639, 0.269942, 0.28201, 0.291703, 0.298217, 0.300966, 0.299666, 0.294339, 0.285263, 0.272864, 0.257597, 0.239837, 0.219811, 0.197597, 0.173178, 0.146537, 0.117778, 0.0872207, 0.0554464, 0.0232805, -0.00830267, -0.0383266, -0.0659839, -0.0907914, -0.112689, -0.132058, -0.149641, -0.166384, -0.183232, -0.200908, -0.219739, -0.239562, -0.259727, -0.279204, -0.296762, -0.311193, -0.321512, -0.327114, -0.327831, -0.323902, -0.315855, -0.304342, -0.289971, -0.273169, -0.254127, -0.232824, -0.209121, -0.182907, -0.154245, -0.123467, -0.091209, -0.0583473, -0.0258602, 0.00535524, 0.0346684, 0.0618491, 0.0871196, 0.111085, 0.134612, 0.1585, 0.183521, 0.209438, 0.236786, 0.262095, 0.288664, 0.302958, 0.32285, 0.304751, 0.309179, 0.230979, 0.202108, 0.0744724, -0.0086228, -0.0603544, -0.156983, 0.00525123, 0.0296147, 0.222205, 0.339094, 0.346315, 0.330231, 0.456174, 0.467141, 0.472954, 0.406423, 0.3065, 0.299655, 0.286261, 0.0912922, 9.20005
-0.694469, -0.719383, -0.719314, -0.847078, -0.802236, -0.856545, -0.725276, -0.864505, -0.678052, -0.71751, -0.640847, -0.573822, -0.384058, -0.32504, -0.199971, -0.190136, -0.241429, -0.243461, -0.332172, -0.312352, -0.340566, -0.29758, -0.271067, -0.216121, -0.165231, -0.106282, -0.0480645, 0.0120371, 0.072274, 0.133165, 0.194406, 0.255924, 0.317354, 0.378157, 0.437553, 0.494557, 0.548019, 0.596694, 0.639319, 0.674712, 0.701847, 0.719935, 0.728475, 0.727286, 0.716506, 0.696576, 0.668196, 0.632267, 0.589828, 0.541986, 0.48985, 0.434475, 0.376811, 0.317662, 0.257666, 0.197273, 0.136755, 0.0762143, 0.0156182, -0.0451578, -0.106271, -0.167843, -0.229891, -0.29226, -0.354568, -0.416178, -0.476188, -0.53346, -0.586676, -0.634422, -0.675291, -0.707988, -0.731438, -0.744867, -0.747862, -0.740395, -0.722817, -0.695816, -0.660353, -0.61758, -0.568756, -0.515163, -0.458027, -0.398463, -0.337425, -0.275676, -0.213769, -0.152049, -0.0906589, -0.0295648, 0.0314051, 0.0925068, 0.154013, 0.216133, 0.278933, 0.342255, 0.405659, 0.468382, 0.529339, 0.587164, 0.640285, 0.687032, 0.725777, 0.755062, 0.773733, 0.781034, 0.776672, 0.760831, 0.734147, 0.697637, 0.652605, 0.600537, 0.542985, 0.481468, 0.417387, 0.351961, 0.286182, 0.220791, 0.156269, 0.0928386, 0.0304842, -0.0310162, -0.0920396, -0.15305, -0.214512, -0.276788, -0.340041, -0.404132, -0.468553, -0.532388, -0.594326, -0.65272, -0.705697, -0.751309, -0.787693, -0.81324, -0.826741, -0.827489, -0.815331, -0.790672, -0.754418, -0.707889, -0.652696, -0.590622, -0.523493, -0.453074, -0.380977, -0.308591, -0.237036, -0.167123, -0.0993385, -0.0338413, 0.0295211, 0.091171, 0.151732, 0.211931, 0.272484, 0.333957, 0.396643, 0.460444, 0.524808, 0.588701, 0.650646, 0.708818, 0.761186, 0.80568, 0.840372, 0.863637, 0.874279, 0.871645, 0.855558, 0.826573, 0.785179, 0.733554, 0.670846, 0.603587, 0.5219, 0.448487, 0.341233, 0.272883, 0.123329, 0.071294, -0.112945, -0.136979, -0.261601, -0.238561, -0.209563, -0.144647, -0.128155, -0.134286, -0.256738, -0.367635, -0.278296, -0.319686, -0.21215, -0.419391, -0.407552, -0.482831, -0.491718, -0.794253, 9.20005
