0.543511, 0.274086, 0.549044, 0.518808, 0.443134, 0.444281, 0.485566, 0.572683, 0.663319, 0.747316, 0.816178, 0.868119, 0.902956, 0.921702, 0.925915, 0.917466, 0.898405, 0.870893, 0.837175, 0.799549, 0.760287, 0.721494, 0.684898, 0.651604, 0.621855, 0.594865, 0.568777, 0.540793, 0.507463, 0.465139, 0.410494, 0.341062, 0.255678, 0.154756, 0.0403516, -0.0840094, -0.213699, -0.3435, -0.468161, -0.58293, -0.683957, -0.768544, -0.835214, -0.883623, -0.914369, -0.928749, -0.928529, -0.91577, -0.892716, -0.861745, -0.825341, -0.786041, -0.746334, -0.708478, -0.674248, -0.644652, -0.619678, -0.598125, -0.577595, -0.554675, -0.525304, -0.485307, -0.430991, -0.359737, -0.270469, -0.163928, -0.0426849, 0.0890893, 0.22608, 0.362419, 0.492318, 0.610639, 0.713328, 0.797652, 0.862247, 0.906995, 0.932796, 0.941296, 0.934643, 0.91531, 0.885983, 0.849511, 0.808867, 0.767066, 0.727013, 0.691259, 0.661681, 0.639141, 0.623198, 0.611948, 0.602063, 0.589065, 0.567818, 0.533194, 0.480806, 0.407695, 0.312853, 0.19749, 0.0649933, -0.0794172, -0.229272, -0.377584, -0.5176, -0.643465, -0.75069, -0.836405, -0.899365, -0.93978, -0.959026, -0.959334, -0.94351, -0.914732, -0.876442, -0.83227, -0.785969, -0.741279, -0.701704, -0.670166, -0.6486, -0.637536, -0.635786, -0.640309, -0.646341, -0.647817, -0.638057, -0.61062, -0.560225, -0.483559, -0.379856, -0.251132, -0.102038, 0.0606493, 0.22881, 0.393904, 0.547886, 0.683977, 0.797187, 0.88455, 0.945082, 0.979532, 0.990016, 0.979632, 0.952128, 0.911675, 0.862715, 0.809864, 0.757789, 0.710996, 0.67351, 0.648436, 0.637469, 0.640432, 0.654984, 0.676568, 0.698698, 0.713581, 0.713022, 0.68949, 0.637184, 0.552919, 0.436689, 0.291787, 0.124488, -0.0566782, -0.24193, -0.421342, -0.58589, -0.728279, -0.843459, -0.928795, -0.983927, -1.01042, -1.01129, -0.990568, -0.952885, -0.903232, -0.846773, -0.788707, -0.73411, -0.687669, -0.653313, -0.633748, -0.629962, -0.640822, -0.662872, -0.690423, -0.715998, -0.731114, -0.727316, -0.697312, -0.636363, -0.54299, -0.423363, -0.289117, -0.175158, -0.127926, -0.138352, -0.283651, -0.111867, 0.220631, 2.20007
0.0633385, 0.351429, 0.170236, 0.291477, 0.0281431, 0.0918816, 0.126625, 0.246629, 0.361709, 0.472646, 0.566522, 0.642146, 0.699239, 0.739192, 0.764029, 0.776171, 0.778233, 0.772957, 0.763177, 0.751786, 0.74163, 0.735314, 0.734903, 0.741563, 0.755218, 0.774303, 0.795696, 0.814892, 0.826424, 0.824497, 0.803757, 0.760053, 0.691091, 0.596848, 0.479672, 0.344059, 0.196131, 0.0429188, -0.108437, -0.251431, -0.38078, -0.492773, -0.58537, -0.658079, -0.711676, -0.747862, -0.768941, -0.77757, -0.776617, -0.769101, -0.758163, -0.747014, -0.738794, -0.736321, -0.741727, -0.756053, -0.778864, -0.808001, -0.839552, -0.868098, -0.887243, -0.89037, -0.871513, -0.826228, -0.752279, -0.650059, -0.522636, -0.375428, -0.21557, -0.0510644, 0.110126, 0.260899, 0.395641, 0.510567, 0.603784, 0.675114, 0.72575, 0.757871, 0.774288, 0.778192, 0.773015, 0.762381, 0.750068, 0.739926, 0.735671, 0.740547, 0.756859, 0.78547, 0.825359, 0.873358, 0.924185, 0.970811, 1.00518, 1.01914, 1.00559, 0.959428, 0.878414, 0.76355, 0.619067, 0.45194, 0.271049, 0.0861139, -0.0934126, -0.25931, -0.405288, -0.527337, -0.623736, -0.694777, -0.742337, -0.769393, -0.779625, -0.777134, -0.766308, -0.751764, -0.738301, -0.730756, -0.733699, -0.750955, -0.784989, -0.83627, -0.90275, -0.979611, -1.05941, -1.13265, -1.1888, -1.21755, -1.21019, -1.16092, -1.0677, -0.932651, -0.761918, -0.56489, -0.353049, -0.138584, 0.0669898, 0.253988, 0.41533, 0.546868, 0.647289, 0.717696, 0.761021, 0.781429, 0.783831, 0.773575, 0.756299, 0.737867, 0.724278, 0.72144, 0.734729, 0.768346, 0.824547, 0.902886, 0.999672, 1.10781, 1.21716, 1.31543, 1.3895, 1.42715, 1.41864, 1.35818, 1.24482, 1.08271, 0.880625, 0.650831, 0.407577, 0.165361, -0.0626727, -0.265988, -0.437403, -0.573293, -0.673302, -0.739727, -0.776768, -0.789814, -0.784895, -0.768362, -0.746731, -0.726612, -0.714566, -0.716808, -0.738669, -0.783868, -0.853702, -0.946329, -1.05635, -1.17488, -1.29012, -1.38858, -1.45666, -1.48224, -1.45752, -1.37559, -1.25091, -1.05482, -0.918482, -0.610266, -0.676072, -0.359954, -0.387574, -0.0570889, 2.20007
0.302394, 0.296549, 0.411782, 0.432636, 0.244972, 0.311511, 0.346182, 0.452777, 0.547775, 0.637371, 0.71007, 0.765691, 0.804042, 0.826385, 0.834453, 0.830309, 0.816179, 0.794401, 0.76739, 0.737617, 0.707521, 0.679356, 0.654954, 0.635438, 0.620954, 0.610469, 0.601725, 0.591374, 0.575313, 0.549189, 0.509003, 0.451723, 0.375786, 0.281431, 0.170767, 0.0475848, -0.0830565, -0.215412, -0.343687, -0.462634, -0.568015, -0.65688, -0.727645, -0.779984, -0.814606, -0.832975, -0.837055, -0.8291, -0.811548, -0.786963, -0.758013, -0.727431, -0.697895, -0.671833, -0.651134, -0.636824, -0.628763, -0.625453, -0.624011, -0.620374, -0.609717, -0.587051, -0.547917, -0.489069, -0.409016, -0.308343, -0.189742, -0.0577457, 0.081787, 0.222347, 0.357499, 0.481537, 0.589977, 0.679825, 0.749627, 0.79932, 0.829955, 0.843391, 0.842007, 0.8285, 0.805773, 0.776889, 0.745041, 0.713481, 0.685357, 0.663441, 0.649758, 0.645194, 0.649144, 0.659314, 0.671747, 0.681125, 0.68133, 0.666207, 0.630421, 0.57026, 0.484256, 0.373507, 0.24164, 0.0944243, -0.0609075, -0.216505, -0.364776, -0.499152, -0.614637, -0.70808, -0.778181, -0.825267, -0.850949, -0.857741, -0.848738, -0.827392, -0.797396, -0.762637, -0.727147, -0.694982, -0.669977, -0.655367, -0.653301, -0.664347, -0.687084, -0.717923, -0.751219, -0.779746, -0.795477, -0.790604, -0.758614, -0.695272, -0.599318, -0.472769, -0.320761, -0.150949, 0.0274076, 0.20455, 0.371299, 0.519969, 0.64497, 0.743068, 0.813305, 0.85667, 0.875638, 0.873696, 0.85496, 0.823921, 0.785318, 0.744072, 0.705203, 0.673637, 0.653853, 0.649377, 0.662178, 0.692091, 0.736407, 0.789758, 0.844415, 0.890994, 0.919527, 0.920748, 0.887387, 0.81527, 0.70401, 0.557189, 0.381967, 0.188215, -0.0127015, -0.20927, -0.391085, -0.549831, -0.679871, -0.778405, -0.845253, -0.882374, -0.893283, -0.882479, -0.855017, -0.816234, -0.771608, -0.726681, -0.686934, -0.657535, -0.642916, -0.646211, -0.668625, -0.708899, -0.762994, -0.824151, -0.883387, -0.930403, -0.954868, -0.947599, -0.902986, -0.815911, -0.700108, -0.534546, -0.43251, -0.239651, -0.324898, -0.327876, -0.150574, -0.0307636, 2.20007
0.184395, 0.233075, 0.199945, 0.249409, 0.0355358, 0.122452, 0.167197, 0.288809, 0.397433, 0.500372, 0.585521, 0.652695, 0.701752, 0.734146, 0.751877, 0.75732, 0.753034, 0.741694, 0.72606, 0.708944, 0.693109, 0.681082, 0.674872, 0.67563, 0.683323, 0.696496, 0.712216, 0.726232, 0.733379, 0.728183, 0.705587, 0.661679, 0.594315, 0.503505, 0.391512, 0.262633, 0.122705, -0.0215802, -0.163437, -0.296695, -0.41636, -0.518939, -0.602543, -0.666761, -0.712395, -0.741132, -0.755232, -0.757296, -0.750121, -0.736646, -0.719924, -0.703066, -0.689113, -0.680794, -0.680181, -0.688302, -0.70478, -0.727596, -0.753062, -0.776058, -0.790535, -0.790235, -0.769522, -0.724205, -0.652196, -0.553902, -0.432268, -0.292472, -0.141314, 0.0135914, 0.164678, 0.305211, 0.42988, 0.535129, 0.619209, 0.682011, 0.724735, 0.749526, 0.759129, 0.756654, 0.745435, 0.728987, 0.710967, 0.695093, 0.684954, 0.683679, 0.693502, 0.715281, 0.748076, 0.788906, 0.83278, 0.873045, 0.902066, 0.912144, 0.896542, 0.850464, 0.771808, 0.661564, 0.523789, 0.365141, 0.19408, 0.019854, -0.148554, -0.303348, -0.438577, -0.550474, -0.637456, -0.699866, -0.739559, -0.75944, -0.763086, -0.754473, -0.737845, -0.717663, -0.698554, -0.685174, -0.681919, -0.69247, -0.719208, -0.762613, -0.820765, -0.889113, -0.960604, -1.02624, -1.07604, -1.10023, -1.09058, -1.0416, -0.95139, -0.822022, -0.659363, -0.47237, -0.27198, -0.0697894, 0.123261, 0.297982, 0.447678, 0.568453, 0.659116, 0.720786, 0.756327, 0.769777, 0.765885, 0.749817, 0.727008, 0.703103, 0.68387, 0.674982, 0.681598, 0.707754, 0.755627, 0.824823, 0.91186, 1.01002, 1.10968, 1.19917, 1.26608, 1.2988, 1.28812, 1.22857, 1.11931, 0.964313, 0.771954, 0.553935, 0.323821, 0.0954017, -0.118835, -0.308897, -0.467994, -0.592733, -0.682838, -0.74057, -0.77, -0.776334, -0.765389, -0.743282, -0.716287, -0.690754, -0.672985, -0.668943, -0.68374, -0.720952, -0.781841, -0.864685, -0.964378, -1.07248, -1.17783, -1.2676, -1.32891, -1.35028, -1.32439, -1.24476, -1.12616, -0.941879, -0.822985, -0.555465, -0.648556, -0.443244, -0.369881, -0.106408, 2.20007
0.221863, 0.2445, 0.25055, 0.310989, 0.110931, 0.198515, 0.236874, 0.34839, 0.445811, 0.537793, 0.612796, 0.67083, 0.711755, 0.736925, 0.748183, 0.747716, 0.737881, 0.721144, 0.70005, 0.677189, 0.655112, 0.636154, 0.622187, 0.614312, 0.612566, 0.615716, 0.621201, 0.625282, 0.623403, 0.610732, 0.582813, 0.536224, 0.46912, 0.38159, 0.27574, 0.155493, 0.0261433, -0.106257, -0.235585, -0.35628, -0.463849, -0.555162, -0.628535, -0.683623, -0.721182, -0.742769, -0.750465, -0.746661, -0.733933, -0.714986, -0.692629, -0.669726, -0.649076, -0.633197, -0.624018, -0.622529, -0.628462, -0.640073, -0.654127, -0.666107, -0.670667, -0.662275, -0.635963, -0.58806, -0.516779, -0.422571, -0.308155, -0.178247, -0.0390055, 0.102691, 0.240019, 0.366916, 0.478611, 0.571918, 0.645286, 0.698643, 0.733109, 0.750655, 0.753804, 0.745409, 0.728534, 0.706407, 0.682385, 0.659879, 0.642183, 0.632177, 0.631934, 0.642292, 0.662475, 0.689882, 0.720107, 0.747263, 0.764587, 0.765262, 0.743342, 0.694621, 0.61731, 0.51239, 0.38358, 0.236927, 0.0800794, -0.0786226, -0.23109, -0.370312, -0.490948, -0.589629, -0.664958, -0.717279, -0.748299, -0.760687, -0.757715, -0.743028, -0.720515, -0.694263, -0.668507, -0.647506, -0.635283, -0.635212, -0.649501, -0.678645, -0.720992, -0.77253, -0.827013, -0.87646, -0.912004, -0.924991, -0.908149, -0.856661, -0.768929, -0.64691, -0.495953, -0.324161, -0.1414, 0.0418916, 0.215875, 0.372301, 0.505168, 0.610998, 0.688756, 0.739488, 0.765821, 0.771446, 0.760708, 0.73833, 0.709285, 0.678736, 0.651953, 0.634113, 0.629927, 0.643087, 0.675617, 0.727228, 0.794867, 0.872585, 0.951842, 1.02227, 1.07285, 1.09329, 1.07544, 1.01452, 0.909881, 0.765183, 0.588012, 0.388922, 0.180118, -0.0260061, -0.218241, -0.387625, -0.528084, -0.6366, -0.712967, -0.759267, -0.779222, -0.777586, -0.759676, -0.731086, -0.697549, -0.664872, -0.638807, -0.624793, -0.627496, -0.650194, -0.694091, -0.757707, -0.836538, -0.923104, -1.00748, -1.07827, -1.12406, -1.13462, -1.1036, -1.02513, -0.91346, -0.743188, -0.639331, -0.402407, -0.508107, -0.370588, -0.291408, -0.119387, 2.20007
0.171738, 0.203845, 0.184937, 0.250184, 0.057759, 0.146394, 0.186591, 0.297243, 0.394172, 0.48571, 0.560717, 0.619187, 0.661004, 0.687515, 0.700556, 0.7023, 0.695093, 0.681383, 0.663696, 0.644604, 0.626633, 0.612098, 0.602841, 0.59993, 0.603365, 0.611862, 0.622803, 0.632383, 0.635971, 0.628657, 0.605907, 0.56422, 0.501686, 0.418336, 0.31623, 0.199258, 0.0726981, -0.0574097, -0.184942, -0.304339, -0.411099, -0.502088, -0.575617, -0.631336, -0.669995, -0.693142, -0.702849, -0.701496, -0.691643, -0.675975, -0.657284, -0.638411, -0.622134, -0.610946, -0.606749, -0.610497, -0.621881, -0.639106, -0.658874, -0.676594, -0.68684, -0.683993, -0.662999, -0.620103, -0.553447, -0.463418, -0.352693, -0.225956, -0.0893507, 0.0502497, 0.186019, 0.311887, 0.423072, 0.51638, 0.590252, 0.64461, 0.680565, 0.700079, 0.705664, 0.700157, 0.686606, 0.668217, 0.648325, 0.63032, 0.617473, 0.612637, 0.617859, 0.633939, 0.660059, 0.693557, 0.729956, 0.763287, 0.786689, 0.793246, 0.776911, 0.733383, 0.660792, 0.560054, 0.434843, 0.291182, 0.136709, -0.0202285, -0.171529, -0.310164, -0.430777, -0.529984, -0.606375, -0.660286, -0.693413, -0.708413, -0.708543, -0.697429, -0.678937, -0.657129, -0.636215, -0.62043, -0.613773, -0.619594, -0.64007, -0.675662, -0.724663, -0.782996, -0.844325, -0.900567, -0.942739, -0.962059, -0.951137, -0.905045, -0.822094, -0.704176, -0.5566, -0.38746, -0.206628, -0.0245678, 0.148853, 0.305353, 0.438903, 0.546003, 0.625602, 0.678734, 0.708009, 0.717106, 0.710344, 0.692422, 0.668281, 0.643052, 0.621977, 0.610206, 0.612426, 0.632306, 0.671838, 0.730692, 0.805752, 0.890984, 0.977739, 1.05552, 1.11316, 1.14022, 1.12842, 1.07286, 0.972803, 0.831856, 0.657591, 0.460574, 0.253048, 0.0474513, -0.144954, -0.315163, -0.457064, -0.567615, -0.646588, -0.69605, -0.719704, -0.722281, -0.709068, -0.685621, -0.657639, -0.63089, -0.611096, -0.60367, -0.613254, -0.643101, -0.694378, -0.765555, -0.852053, -0.946289, -1.03821, -1.11629, -1.16895, -1.18584, -1.16043, -1.08685, -0.978778, -0.811647, -0.706836, -0.46752, -0.566053, -0.396499, -0.342624, -0.124181, 2.20007
0.169403, 0.203628, 0.187641, 0.253228, 0.071896, 0.155131, 0.191302, 0.293712, 0.383078, 0.467483, 0.536474, 0.59007, 0.628153, 0.651966, 0.663202, 0.663869, 0.656132, 0.642255, 0.624572, 0.605462, 0.587262, 0.572113, 0.561724, 0.557093, 0.558234, 0.563985, 0.571958, 0.578675, 0.5799, 0.571142, 0.548256, 0.508046, 0.448778, 0.3705, 0.275123, 0.166239, 0.0487123, -0.0718931, -0.18994, -0.30031, -0.39886, -0.482705, -0.550291, -0.601296, -0.636411, -0.657066, -0.665171, -0.662924, -0.652688, -0.636947, -0.618279, -0.599311, -0.58261, -0.570484, -0.564695, -0.566137, -0.57454, -0.588272, -0.604321, -0.618488, -0.625807, -0.621135, -0.599851, -0.558526, -0.495474, -0.411072, -0.307798, -0.189973, -0.0632568, 0.0660213, 0.191578, 0.307828, 0.41037, 0.496264, 0.564077, 0.613738, 0.646271, 0.663486, 0.6677, 0.661531, 0.647794, 0.62945, 0.609579, 0.591314, 0.577674, 0.571298, 0.574082, 0.586778, 0.60865, 0.637268, 0.668538, 0.696993, 0.716353, 0.720284, 0.703253, 0.661331, 0.592823, 0.49859, 0.38203, 0.248693, 0.105612, -0.0395299, -0.179278, -0.307167, -0.418268, -0.509469, -0.579473, -0.62859, -0.658385, -0.671307, -0.67036, -0.658888, -0.640461, -0.618828, -0.597875, -0.581511, -0.573427, -0.576719, -0.593402, -0.623914, -0.666705, -0.718045, -0.772132, -0.821561, -0.858098, -0.873702, -0.861607, -0.817309, -0.739281, -0.629283, -0.492213, -0.335524, -0.168302, -0.000171887, 0.159789, 0.303965, 0.426812, 0.525111, 0.597897, 0.646124, 0.672197, 0.679507, 0.672037, 0.65412, 0.630317, 0.605362, 0.584089, 0.571251, 0.571172, 0.587239, 0.621299, 0.673063, 0.739687, 0.815643, 0.893007, 0.962158, 1.01286, 1.03554, 1.02263, 0.969649, 0.875939, 0.744842, 0.58333, 0.401128, 0.209495, 0.0198698, -0.157392, -0.314012, -0.444372, -0.545675, -0.617715, -0.662396, -0.683131, -0.68428, -0.670717, -0.647568, -0.620091, -0.593606, -0.573392, -0.56444, -0.571036, -0.596184, -0.640971, -0.704009, -0.781107, -0.865318, -0.947427, -1.01687, -1.06303, -1.07642, -1.05108, -0.981613, -0.880857, -0.725679, -0.629946, -0.408938, -0.505546, -0.353216, -0.30588, -0.109878, 2.20007
0.156305, 0.189269, 0.172343, 0.233804, 0.0654663, 0.142736, 0.17608, 0.270912, 0.353656, 0.431875, 0.495873, 0.545672, 0.581154, 0.603462, 0.614152, 0.615069, 0.608208, 0.59565, 0.579547, 0.562086, 0.545423, 0.531531, 0.521984, 0.517705, 0.518708, 0.523925, 0.531154, 0.537193, 0.538137, 0.529849, 0.508508, 0.47117, 0.416236, 0.343754, 0.255487, 0.154749, 0.0460257, -0.0655496, -0.174777, -0.276933, -0.368195, -0.4459, -0.50861, -0.556024, -0.588774, -0.608175, -0.615984, -0.61422, -0.60506, -0.59079, -0.573783, -0.556459, -0.541184, -0.530084, -0.524783, -0.526109, -0.533814, -0.546396, -0.561079, -0.573996, -0.580568, -0.576058, -0.556206, -0.51785, -0.459439, -0.38132, -0.285779, -0.176802, -0.0596084, 0.0599635, 0.176118, 0.283701, 0.378654, 0.458259, 0.521193, 0.567383, 0.597772, 0.614021, 0.618263, 0.612907, 0.600542, 0.583894, 0.565801, 0.549147, 0.536715, 0.530937, 0.533561, 0.545283, 0.565425, 0.591752, 0.620491, 0.646603, 0.6643, 0.667744, 0.651834, 0.61295, 0.549526, 0.462358, 0.354579, 0.231306, 0.0990266, -0.0351752, -0.164423, -0.282751, -0.385614, -0.470135, -0.535117, -0.580838, -0.608738, -0.621068, -0.620593, -0.610391, -0.593745, -0.574109, -0.55506, -0.5402, -0.532929, -0.536101, -0.551576, -0.579759, -0.619223, -0.666533, -0.716342, -0.761825, -0.795393, -0.809632, -0.798303, -0.757253, -0.685073, -0.583385, -0.456705, -0.311905, -0.157362, -0.00195489, 0.145947, 0.279317, 0.393039, 0.484143, 0.551733, 0.596682, 0.621203, 0.628416, 0.621985, 0.605899, 0.584355, 0.561712, 0.542422, 0.530863, 0.531018, 0.546012, 0.577548, 0.625363, 0.686836, 0.756876, 0.828178, 0.891874, 0.938524, 0.95931, 0.947243, 0.898196, 0.811559, 0.690414, 0.541188, 0.372849, 0.19578, 0.0205292, -0.143353, -0.288228, -0.408915, -0.502827, -0.569772, -0.611497, -0.631143, -0.632722, -0.620717, -0.599848, -0.574953, -0.550931, -0.532643, -0.524688, -0.531015, -0.554395, -0.595831, -0.654047, -0.725181, -0.80283, -0.878501, -0.942454, -0.984897, -0.997092, -0.973546, -0.909259, -0.816137, -0.672718, -0.584483, -0.37993, -0.470076, -0.326287, -0.284842, -0.0955207, 2.20007
0.150665, 0.18034, 0.165259, 0.221112, 0.067228, 0.136943, 0.166332, 0.251795, 0.326278, 0.396771, 0.454451, 0.499347, 0.531341, 0.55145, 0.561062, 0.561825, 0.555519, 0.544006, 0.529207, 0.513082, 0.49756, 0.484408, 0.475042, 0.470293, 0.470183, 0.473767, 0.479093, 0.483308, 0.482939, 0.474301, 0.453995, 0.419403, 0.369109, 0.303168, 0.223166, 0.132076, 0.0339151, -0.0667215, -0.16518, -0.257232, -0.339457, -0.409468, -0.465977, -0.508711, -0.53823, -0.555707, -0.562708, -0.561038, -0.55264, -0.539558, -0.523912, -0.50787, -0.493549, -0.482854, -0.477244, -0.477467, -0.483311, -0.493445, -0.505402, -0.515738, -0.520378, -0.515101, -0.496115, -0.460609, -0.407209, -0.336239, -0.249751, -0.151318, -0.0456118, 0.0621417, 0.166757, 0.263622, 0.349105, 0.420772, 0.477436, 0.51903, 0.54639, 0.561001, 0.564764, 0.559831, 0.548516, 0.533255, 0.516585, 0.501086, 0.48925, 0.483256, 0.484673, 0.494132, 0.511039, 0.533408, 0.557882, 0.579972, 0.594522, 0.596329, 0.580851, 0.544866, 0.48699, 0.407946, 0.310543, 0.199364, 0.0802144, -0.0405691, -0.156835, -0.263249, -0.355742, -0.431741, -0.490172, -0.531281, -0.556351, -0.56739, -0.566868, -0.557534, -0.542321, -0.524316, -0.506718, -0.492748, -0.485449, -0.487377, -0.500203, -0.524299, -0.558403, -0.599458, -0.642703, -0.682053, -0.710745, -0.722169, -0.710768, -0.672844, -0.607153, -0.515155, -0.400897, -0.270526, -0.131538, 0.00813178, 0.140997, 0.260777, 0.362895, 0.444695, 0.505372, 0.545706, 0.567671, 0.574051, 0.568121, 0.553442, 0.533765, 0.512986, 0.495084, 0.483975, 0.483225, 0.495632, 0.522728, 0.56429, 0.617988, 0.67929, 0.741685, 0.797266, 0.837617, 0.854874, 0.842811, 0.797753, 0.71917, 0.609826, 0.475474, 0.324132, 0.165084, 0.00776036, -0.139303, -0.26928, -0.377536, -0.461761, -0.521779, -0.559149, -0.576676, -0.577942, -0.566954, -0.547926, -0.525182, -0.5031, -0.486027, -0.478077, -0.482783, -0.50263, -0.538527, -0.589344, -0.651646, -0.719726, -0.786014, -0.841825, -0.878426, -0.888026, -0.865743, -0.807092, -0.722906, -0.5936, -0.515024, -0.331001, -0.415018, -0.285975, -0.248988, -0.0770263, 2.20007
0.143255, 0.168472, 0.155258, 0.204468, 0.0665927, 0.128102, 0.153414, 0.228839, 0.294508, 0.356748, 0.407696, 0.447388, 0.475704, 0.493532, 0.502079, 0.502783, 0.497197, 0.486944, 0.473703, 0.459187, 0.445084, 0.432943, 0.424008, 0.419013, 0.417987, 0.420118, 0.423709, 0.426281, 0.424812, 0.416093, 0.397166, 0.365755, 0.320636, 0.261866, 0.190844, 0.110177, 0.0233866, -0.0655028, -0.152416, -0.233652, -0.306215, -0.368015, -0.417922, -0.455693, -0.481816, -0.49731, -0.503541, -0.502084, -0.494632, -0.48297, -0.46895, -0.454466, -0.441372, -0.431338, -0.425645, -0.424956, -0.429097, -0.436918, -0.446275, -0.454171, -0.457058, -0.45126, -0.433477, -0.401264, -0.353431, -0.290273, -0.213596, -0.12653, -0.0331704, 0.0619097, 0.154171, 0.239576, 0.314946, 0.378151, 0.428149, 0.464879, 0.489068, 0.50201, 0.505362, 0.501003, 0.490951, 0.477332, 0.462362, 0.448297, 0.437317, 0.431333, 0.431724, 0.439051, 0.452808, 0.471273, 0.491524, 0.509655, 0.521173, 0.521545, 0.506813, 0.474176, 0.422436, 0.352235, 0.266041, 0.167866, 0.0627951, -0.0436275, -0.14602, -0.239714, -0.321151, -0.38808, -0.439558, -0.475799, -0.497921, -0.507676, -0.507218, -0.498945, -0.485417, -0.469328, -0.453473, -0.440667, -0.433575, -0.434436, -0.444719, -0.464763, -0.493479, -0.528208, -0.564807, -0.597974, -0.621813, -0.630564, -0.619381, -0.585048, -0.526489, -0.444992, -0.344103, -0.229204, -0.106852, 0.016009, 0.132835, 0.238131, 0.327898, 0.399812, 0.45317, 0.48865, 0.507976, 0.513576, 0.508309, 0.495283, 0.47777, 0.459171, 0.442963, 0.432569, 0.431111, 0.441042, 0.463711, 0.498938, 0.544704, 0.597065, 0.650346, 0.697657, 0.731657, 0.745491, 0.73373, 0.693177, 0.623379, 0.526764, 0.408367, 0.275204, 0.135395, -0.00281615, -0.131966, -0.246088, -0.341133, -0.415081, -0.467779, -0.50059, -0.51596, -0.517018, -0.507259, -0.490361, -0.470097, -0.450291, -0.434741, -0.427044, -0.430294, -0.446674, -0.476988, -0.520266, -0.573522, -0.631788, -0.688463, -0.735976, -0.76671, -0.77387, -0.753214, -0.700803, -0.626293, -0.512169, -0.443751, -0.281658, -0.358364, -0.244622, -0.212086, -0.0581162, 2.20007
