0.761773, 0.305661, 0.621367, 0.572109, 0.672484, 0.599694, 0.552726, 0.556715, 0.597223, 0.660921, 0.723468, 0.776222, 0.813704, 0.835032, 0.840986, 0.833604, 0.815624, 0.790162, 0.760384, 0.729197, 0.698978, 0.671361, 0.647103, 0.626043, 0.607153, 0.588668, 0.568292, 0.543439, 0.511506, 0.470134, 0.41745, 0.35227, 0.274235, 0.183895, 0.0827188, -0.0269639, -0.142086, -0.259027, -0.373842, -0.482525, -0.581296, -0.666875, -0.736728, -0.789268, -0.82397, -0.841413, -0.843206, -0.831834, -0.810412, -0.782376, -0.751152, -0.719821, -0.690827, -0.665748, -0.645167, -0.628642, -0.614775, -0.601381, -0.585728, -0.564819, -0.535697, -0.495737, -0.44291, -0.375988, -0.294694, -0.199768, -0.0929681, 0.0230066, 0.144662, 0.26792, 0.388375, 0.501596, 0.603443, 0.690377, 0.75974, 0.809977, 0.840771, 0.853067, 0.848993, 0.831653, 0.80483, 0.77261, 0.738982, 0.707433, 0.680613, 0.660075, 0.646143, 0.637903, 0.633323, 0.629478, 0.622864, 0.609746, 0.58653, 0.550101, 0.498118, 0.42924, 0.343272, 0.241226, 0.125303, -0.00121237, -0.13413, -0.268603, -0.399438, -0.521451, -0.629846, -0.720593, -0.790769, -0.838827, -0.86475, -0.870078, -0.857779, -0.831972, -0.797525, -0.759563, -0.722942, -0.691752, -0.668899, -0.655819, -0.652354, -0.656799, -0.666111, -0.676239, -0.68255, -0.680279, -0.664984, -0.632937, -0.581455, -0.509126, -0.415949, -0.303376, -0.17426, -0.032726, 0.116058, 0.266179, 0.411353, 0.545372, 0.662567, 0.758293, 0.829345, 0.874293, 0.893651, 0.889876, 0.86715, 0.830974, 0.78761, 0.743416, 0.704174, 0.674477, 0.65726, 0.65352, 0.662261, 0.680655, 0.70439, 0.728144, 0.746134, 0.752669, 0.742651, 0.711995, 0.657949, 0.579299, 0.476473, 0.351557, 0.208206, 0.051478, -0.112432, -0.276559, -0.433618, -0.576544, -0.699058, -0.79623, -0.864957, -0.904305, -0.915638, -0.902513, -0.870328, -0.825752, -0.77601, -0.728095, -0.688022, -0.660208, -0.64705, -0.648752, -0.663396, -0.687245, -0.715197, -0.741355, -0.75963, -0.76432, -0.75083, -0.716327, -0.661952, -0.594571, -0.531592, -0.506615, -0.525903, -0.618213, -0.599503, -0.388976, -0.0324647, 0.0921651, 2.92001
-0.24748, -0.119243, 0.143452, 0.426593, 0.153065, 0.241137, 0.0640956, 0.131717, 0.172935, 0.270948, 0.359631, 0.441734, 0.507526, 0.557221, 0.591659, 0.613408, 0.625748, 0.632387, 0.637086, 0.643317, 0.653938, 0.670924, 0.695147, 0.72626, 0.762668, 0.801622, 0.839423, 0.87173, 0.89395, 0.901669, 0.891091, 0.859432, 0.805234, 0.728551, 0.631002, 0.515666, 0.386848, 0.249728, 0.109939, -0.0268854, -0.155549, -0.271679, -0.372019, -0.454631, -0.518968, -0.565841, -0.597288, -0.616342, -0.626742, -0.632592, -0.637984, -0.646637, -0.661537, -0.684642, -0.71665, -0.756875, -0.803236, -0.852374, -0.899908, -0.940792, -0.969774, -0.981884, -0.972933, -0.939949, -0.881504, -0.797914, -0.691256, -0.565234, -0.424883, -0.276154, -0.125429, 0.020998, 0.157413, 0.279103, 0.382685, 0.466308, 0.529728, 0.574251, 0.602567, 0.618474, 0.626532, 0.631647, 0.638639, 0.651792, 0.674445, 0.708631, 0.754823, 0.811794, 0.876631, 0.944907, 1.01101, 1.06862, 1.11126, 1.1329, 1.12859, 1.09494, 1.03049, 0.935934, 0.814118, 0.669799, 0.509277, 0.339866, 0.169282, 0.00501644, -0.146258, -0.279183, -0.390097, -0.477249, -0.540867, -0.583066, -0.607611, -0.619558, -0.624799, -0.629541, -0.639743, -0.660558, -0.695821, -0.747619, -0.815989, -0.898787, -0.991751, -1.08877, -1.18234, -1.26421, -1.32611, -1.36055, -1.36153, -1.32519, -1.25019, -1.13798, -0.992643, -0.820609, -0.630111, -0.430478, -0.231343, -0.0418571, 0.130042, 0.278229, 0.398812, 0.490364, 0.55394, 0.592904, 0.612574, 0.619722, 0.62196, 0.627057, 0.642227, 0.673439, 0.724812, 0.798129, 0.89254, 1.00449, 1.12788, 1.25452, 1.37473, 1.47823, 1.55505, 1.59647, 1.59588, 1.5495, 1.45674, 1.32036, 1.14625, 0.942923, 0.720791, 0.491242, 0.265682, 0.0545855, -0.133323, -0.291714, -0.417058, -0.508782, -0.569175, -0.603067, -0.617307, -0.620105, -0.620264, -0.626379, -0.646044, -0.685134, -0.747209, -0.833098, -0.940709, -1.06509, -1.19875, -1.33225, -1.45503, -1.55607, -1.62619, -1.65445, -1.64554, -1.56977, -1.51194, -1.30117, -1.33061, -1.0037, -1.11884, -0.844504, -0.639181, -0.130191, 2.92001
0.279231, 0.0369781, 0.564598, 0.55113, 0.507805, 0.494874, 0.381882, 0.434658, 0.469274, 0.545077, 0.608183, 0.663275, 0.702361, 0.726139, 0.735306, 0.732048, 0.71912, 0.699657, 0.676828, 0.653539, 0.632155, 0.614289, 0.600657, 0.591032, 0.584283, 0.578503, 0.571204, 0.559576, 0.540755, 0.512115, 0.471521, 0.417554, 0.349671, 0.268296, 0.174837, 0.0716235, -0.0382278, -0.151014, -0.262694, -0.369174, -0.466603, -0.551657, -0.62179, -0.675425, -0.712065, -0.732325, -0.737849, -0.73115, -0.715363, -0.693936, -0.670305, -0.647552, -0.628118, -0.613571, -0.604459, -0.600274, -0.599507, -0.599809, -0.598227, -0.59149, -0.576332, -0.549804, -0.509564, -0.454114, -0.382968, -0.29674, -0.197146, -0.0869224, 0.0303392, 0.150425, 0.268785, 0.380858, 0.482405, 0.569832, 0.640467, 0.692774, 0.726473, 0.742561, 0.743208, 0.731554, 0.711407, 0.686874, 0.661961, 0.640177, 0.624194, 0.615578, 0.614639, 0.620407, 0.630724, 0.642463, 0.651827, 0.654714, 0.647109, 0.625455, 0.586996, 0.530041, 0.454148, 0.360208, 0.25043, 0.12822, -0.00202568, -0.135211, -0.265893, -0.388671, -0.498599, -0.591568, -0.664642, -0.716312, -0.746629, -0.757209, -0.751084, -0.732425, -0.706139, -0.677389, -0.65108, -0.631367, -0.621228, -0.622167, -0.634056, -0.655146, -0.682241, -0.711002, -0.736367, -0.753023, -0.755897, -0.740617, -0.703908, -0.643892, -0.560281, -0.454451, -0.329383, -0.189501, -0.0403888, 0.111581, 0.259695, 0.397397, 0.51879, 0.619128, 0.695218, 0.745714, 0.771257, 0.774429, 0.75952, 0.732115, 0.698543, 0.66524, 0.638089, 0.621815, 0.619503, 0.632287, 0.65924, 0.697476, 0.742449, 0.788396, 0.828888, 0.857424, 0.86801, 0.855685, 0.816942, 0.750036, 0.655156, 0.534457, 0.39195, 0.23327, 0.0653006, -0.104288, -0.267599, -0.417113, -0.546292, -0.650132, -0.725613, -0.771972, -0.790781, -0.785791, -0.762557, -0.727868, -0.689046, -0.653192, -0.626451, -0.6134, -0.616605, -0.636396, -0.67088, -0.716176, -0.766828, -0.816344, -0.857864, -0.884568, -0.891326, -0.871781, -0.832099, -0.754781, -0.705779, -0.59527, -0.647719, -0.639454, -0.628744, -0.664372, -0.164949, 0.36388, 2.92001
-0.104694, -0.0360453, 0.254762, 0.362422, 0.156557, 0.199354, 0.0643374, 0.147627, 0.198829, 0.29749, 0.381207, 0.456663, 0.515243, 0.557994, 0.58589, 0.601517, 0.608066, 0.60913, 0.60834, 0.609046, 0.614013, 0.625158, 0.64335, 0.668289, 0.698488, 0.731358, 0.763404, 0.79052, 0.808356, 0.812736, 0.800074, 0.767752, 0.714412, 0.640143, 0.546517, 0.436501, 0.314215, 0.184611, 0.0530555, -0.075096, -0.194919, -0.302285, -0.394145, -0.468709, -0.525519, -0.565415, -0.590401, -0.60343, -0.60812, -0.608431, -0.60831, -0.611342, -0.620409, -0.637415, -0.663058, -0.696716, -0.736437, -0.77905, -0.820409, -0.855735, -0.880049, -0.888649, -0.877573, -0.844022, -0.786674, -0.705865, -0.60361, -0.483469, -0.350263, -0.209675, -0.067787, 0.0694199, 0.196529, 0.309095, 0.403948, 0.479386, 0.535245, 0.572836, 0.594787, 0.60478, 0.607213, 0.606812, 0.608213, 0.615538, 0.632004, 0.659583, 0.698759, 0.748391, 0.805734, 0.866599, 0.925667, 0.976939, 1.01427, 1.03195, 1.0253, 0.991108, 0.928038, 0.836794, 0.720117, 0.582578, 0.430206, 0.269984, 0.109263, -0.0448361, -0.185988, -0.309138, -0.410856, -0.489541, -0.545484, -0.580771, -0.599054, -0.605214, -0.60492, -0.604131, -0.608568, -0.623179, -0.651652, -0.696008, -0.756312, -0.830551, -0.914692, -1.00294, -1.08816, -1.16254, -1.21822, -1.24808, -1.24644, -1.20967, -1.13656, -1.02849, -0.889425, -0.725527, -0.544667, -0.355749, -0.16795, 0.0100344, 0.17068, 0.308207, 0.418974, 0.501698, 0.557461, 0.589542, 0.603077, 0.60458, 0.601355, 0.600851, 0.609978, 0.634462, 0.678257, 0.743094, 0.828195, 0.930198, 1.04333, 1.15979, 1.2704, 1.36539, 1.43528, 1.47179, 1.46869, 1.42239, 1.33239, 1.20137, 1.03498, 0.841389, 0.630539, 0.413294, 0.200513, 0.00214766, -0.173538, -0.320579, -0.435686, -0.518395, -0.570969, -0.598084, -0.606337, -0.603606, -0.59833, -0.598741, -0.612112, -0.644075, -0.698053, -0.774868, -0.872557, -0.986428, -1.10938, -1.23242, -1.34554, -1.43828, -1.50198, -1.52636, -1.51672, -1.44596, -1.39844, -1.21987, -1.27298, -1.03472, -1.09829, -0.848359, -0.473735, 0.148676, 2.92001
0.0885649, -0.0204427, 0.425308, 0.457401, 0.320736, 0.358538, 0.233255, 0.306706, 0.343266, 0.423788, 0.48888, 0.546426, 0.588254, 0.615444, 0.628772, 0.630508, 0.623455, 0.610786, 0.595701, 0.581141, 0.569512, 0.562461, 0.560727, 0.56406, 0.57125, 0.580224, 0.588242, 0.592151, 0.588677, 0.574752, 0.547809, 0.506053, 0.448659, 0.375894, 0.289141, 0.190826, 0.0842573, -0.0266151, -0.137491, -0.244043, -0.342247, -0.428674, -0.500747, -0.556916, -0.596751, -0.620946, -0.631223, -0.630158, -0.620933, -0.607035, -0.591934, -0.578757, -0.569996, -0.567263, -0.571137, -0.581084, -0.595501, -0.611845, -0.626858, -0.636869, -0.638133, -0.62719, -0.601208, -0.558272, -0.497598, -0.419651, -0.326155, -0.219996, -0.105018, 0.014254, 0.132955, 0.246252, 0.349707, 0.439619, 0.513293, 0.569238, 0.607259, 0.628449, 0.635066, 0.630318, 0.618063, 0.602448, 0.587527, 0.57687, 0.573221, 0.578221, 0.592227, 0.614251, 0.642017, 0.67215, 0.700463, 0.72234, 0.733154, 0.728708, 0.70564, 0.661763, 0.596303, 0.510019, 0.405192, 0.285481, 0.155658, 0.0212553, -0.111859, -0.237933, -0.351777, -0.449164, -0.527152, -0.58431, -0.620807, -0.638384, -0.640179, -0.630438, -0.614118, -0.596431, -0.582347, -0.576112, -0.580825, -0.598114, -0.627934, -0.668526, -0.716536, -0.767282, -0.815165, -0.854158, -0.878361, -0.882549, -0.862664, -0.816222, -0.742577, -0.643029, -0.520772, -0.38067, -0.2289, -0.0724779, 0.0812895, 0.225376, 0.353592, 0.461072, 0.544656, 0.603134, 0.637322, 0.649967, 0.645482, 0.629531, 0.608493, 0.588858, 0.576599, 0.576583, 0.592078, 0.624402, 0.672746, 0.734199, 0.803977, 0.875819, 0.942537, 0.99666, 1.0311, 1.03983, 1.01841, 0.964435, 0.877806, 0.760771, 0.61779, 0.455214, 0.280789, 0.103049, -0.0693616, -0.22838, -0.367167, -0.480652, -0.565919, -0.622412, -0.651933, -0.658426, -0.647575, -0.62624, -0.601786, -0.581373, -0.571262, -0.576202, -0.59897, -0.640087, -0.69775, -0.767974, -0.844942, -0.921511, -0.989913, -1.0422, -1.07214, -1.07182, -1.04767, -0.975707, -0.935224, -0.790172, -0.862916, -0.730502, -0.788949, -0.740141, -0.257058, 0.227537, 2.92001
-0.0281705, -0.0747478, 0.266139, 0.322812, 0.16037, 0.214039, 0.0980558, 0.18142, 0.22701, 0.315079, 0.387411, 0.451774, 0.500305, 0.534194, 0.554376, 0.563259, 0.563781, 0.559239, 0.552965, 0.548036, 0.547001, 0.551643, 0.562798, 0.580246, 0.602691, 0.627835, 0.652557, 0.673176, 0.685787, 0.686638, 0.672508, 0.641051, 0.591063, 0.522651, 0.437264, 0.33761, 0.227439, 0.111243, -0.00612141, -0.119819, -0.225421, -0.31923, -0.398537, -0.461778, -0.508599, -0.539822, -0.557316, -0.563806, -0.562615, -0.557372, -0.551695, -0.548869, -0.551553, -0.561516, -0.579441, -0.604817, -0.635926, -0.669944, -0.703159, -0.73128, -0.749832, -0.754582, -0.74197, -0.709486, -0.655959, -0.58172, -0.488621, -0.379909, -0.259968, -0.133953, -0.00736678, 0.114393, 0.226455, 0.324838, 0.406729, 0.470649, 0.516509, 0.545561, 0.560238, 0.563925, 0.560647, 0.554726, 0.550398, 0.55144, 0.560808, 0.580337, 0.610515, 0.650364, 0.697449, 0.748022, 0.797311, 0.839918, 0.870309, 0.883345, 0.8748, 0.841803, 0.783168, 0.699562, 0.593495, 0.469135, 0.33196, 0.188303, 0.0448138, -0.0920812, -0.216693, -0.324496, -0.412446, -0.479162, -0.524973, -0.55183, -0.563095, -0.563235, -0.557423, -0.551094, -0.549465, -0.557056, -0.577252, -0.611933, -0.661212, -0.723321, -0.794662, -0.870033, -0.943029, -1.00659, -1.05363, -1.07774, -1.07379, -1.03853, -0.970862, -0.87211, -0.745872, -0.597766, -0.434943, -0.26547, -0.0976511, 0.0606683, 0.202722, 0.323336, 0.419286, 0.489481, 0.534973, 0.558793, 0.565644, 0.561469, 0.552918, 0.546766, 0.549309, 0.565767, 0.599771, 0.65294, 0.724626, 0.811846, 0.909424, 1.01035, 1.10636, 1.18863, 1.2486, 1.2788, 1.2736, 1.2298, 1.14695, 1.02754, 0.876713, 0.701896, 0.512115, 0.317215, 0.127011, -0.0495211, -0.204954, -0.333957, -0.43363, -0.50363, -0.54608, -0.565273, -0.567232, -0.559131, -0.548643, -0.543253, -0.54958, -0.572766, -0.61596, -0.679963, -0.763059, -0.861059, -0.967585, -1.07456, -1.17293, -1.25327, -1.30777, -1.32714, -1.31649, -1.25109, -1.2096, -1.05131, -1.11187, -0.918514, -0.990164, -0.812385, -0.409456, 0.1333, 2.92001
0.014669, -0.0493628, 0.295991, 0.351737, 0.205354, 0.258628, 0.147021, 0.22212, 0.259842, 0.337468, 0.400216, 0.455719, 0.49659, 0.523948, 0.538613, 0.542771, 0.539087, 0.53056, 0.520216, 0.510848, 0.504767, 0.503587, 0.508065, 0.518015, 0.532297, 0.548892, 0.565073, 0.577633, 0.583194, 0.578523, 0.560867, 0.528245, 0.47967, 0.415294, 0.336433, 0.245496, 0.145797, 0.0412974, -0.0637142, -0.164962, -0.258517, -0.341086, -0.410245, -0.464589, -0.503795, -0.528597, -0.540686, -0.54253, -0.537145, -0.527828, -0.51786, -0.510222, -0.507315, -0.510735, -0.5211, -0.537959, -0.559795, -0.584123, -0.607693, -0.626769, -0.637473, -0.63616, -0.619784, -0.586226, -0.53453, -0.465047, -0.379445, -0.280603, -0.172389, -0.0593487, 0.0536637, 0.161872, 0.260953, 0.347358, 0.418567, 0.473246, 0.511307, 0.533871, 0.543136, 0.542164, 0.534607, 0.524383, 0.51533, 0.510862, 0.513642, 0.525316, 0.546317, 0.575772, 0.61152, 0.650259, 0.687804, 0.71945, 0.740397, 0.746217, 0.733289, 0.699187, 0.642948, 0.56522, 0.468245, 0.355705, 0.232427, 0.103986, -0.0237521, -0.145103, -0.255014, -0.349447, -0.42567, -0.482429, -0.520007, -0.54015, -0.545891, -0.54127, -0.530971, -0.519915, -0.512817, -0.513753, -0.525759, -0.550505, -0.588079, -0.636892, -0.693745, -0.754046, -0.812178, -0.861981, -0.897313, -0.91264, -0.903579, -0.867361, -0.803133, -0.7121, -0.597459, -0.464155, -0.318472, -0.167506, -0.0185775, 0.121372, 0.246329, 0.35167, 0.434491, 0.493789, 0.530488, 0.547305, 0.548477, 0.539375, 0.526017, 0.514529, 0.510591, 0.518897, 0.542688, 0.583387, 0.640388, 0.711011, 0.790657, 0.873147, 0.951229, 1.01722, 1.06369, 1.08422, 1.07399, 1.03028, 0.952804, 0.843776, 0.70774, 0.551206, 0.382094, 0.209056, 0.0407472, -0.114886, -0.251234, -0.363521, -0.449121, -0.507694, -0.541119, -0.553251, -0.549516, -0.5364, -0.520842, -0.509606, -0.508659, -0.522612, -0.554268, -0.604312, -0.671179, -0.751129, -0.838507, -0.926201, -1.0063, -1.0706, -1.1124, -1.12354, -1.10924, -1.04663, -1.00949, -0.866696, -0.931068, -0.767322, -0.842973, -0.716526, -0.328366, 0.142857, 2.92001
-0.0108751, -0.0597737, 0.242862, 0.299475, 0.160439, 0.213438, 0.111724, 0.184155, 0.221478, 0.295752, 0.355995, 0.409338, 0.448946, 0.475899, 0.491003, 0.49633, 0.494393, 0.488011, 0.480033, 0.473096, 0.469392, 0.470469, 0.477074, 0.489058, 0.505358, 0.524051, 0.542512, 0.557627, 0.566087, 0.564705, 0.550743, 0.522212, 0.478097, 0.418503, 0.344688, 0.258981, 0.164603, 0.0653998, -0.0344749, -0.1309, -0.220109, -0.298971, -0.365204, -0.417506, -0.455608, -0.480234, -0.492999, -0.496241, -0.492801, -0.485778, -0.478264, -0.473076, -0.472499, -0.478072, -0.490414, -0.509132, -0.532802, -0.559057, -0.584764, -0.606291, -0.619838, -0.621809, -0.609175, -0.579806, -0.532715, -0.468199, -0.387862, -0.294496, -0.191861, -0.0843731, 0.0232689, 0.126464, 0.221072, 0.303725, 0.372055, 0.424838, 0.46203, 0.484724, 0.495014, 0.495796, 0.490507, 0.482835, 0.476398, 0.474429, 0.479471, 0.493121, 0.515837, 0.54683, 0.584071, 0.624407, 0.663801, 0.697675, 0.721326, 0.73038, 0.721239, 0.691463, 0.640053, 0.567597, 0.47626, 0.369624, 0.252386, 0.129965, 0.00803934, -0.107918, -0.213075, -0.303606, -0.376954, -0.43198, -0.469002, -0.489709, -0.496983, -0.494639, -0.487088, -0.478961, -0.47471, -0.478202, -0.492349, -0.51879, -0.557672, -0.60754, -0.665377, -0.726793, -0.786361, -0.838081, -0.875929, -0.894435, -0.88924, -0.857558, -0.798492, -0.713177, -0.604715, -0.477929, -0.338945, -0.194663, -0.0521682, 0.0818617, 0.201686, 0.302936, 0.382908, 0.440719, 0.477304, 0.495273, 0.498649, 0.492495, 0.482476, 0.474362, 0.473521, 0.48442, 0.510183, 0.552239, 0.610091, 0.681257, 0.76138, 0.844534, 0.923698, 0.991369, 1.04026, 1.06399, 1.05777, 1.01886, 0.946923, 0.844076, 0.71476, 0.565336, 0.403534, 0.237763, 0.076394, -0.0729421, -0.203953, -0.312142, -0.395095, -0.452569, -0.48641, -0.500303, -0.499388, -0.489774, -0.477992, -0.470416, -0.472693, -0.489225, -0.522735, -0.57396, -0.641497, -0.72184, -0.809607, -0.897949, -0.979185, -1.04528, -1.0896, -1.10417, -1.09355, -1.03628, -1.00099, -0.865187, -0.921824, -0.758897, -0.829711, -0.685503, -0.340299, 0.121257, 2.92001
0.00299905, -0.0410249, 0.235467, 0.288305, 0.161749, 0.209961, 0.11611, 0.180834, 0.213246, 0.279385, 0.332788, 0.380041, 0.414921, 0.438413, 0.451227, 0.455211, 0.452605, 0.445923, 0.437707, 0.430308, 0.425687, 0.425233, 0.429623, 0.438742, 0.451658, 0.466679, 0.481485, 0.493324, 0.499267, 0.496494, 0.482587, 0.455788, 0.415211, 0.360963, 0.294177, 0.216938, 0.132124, 0.0431663, -0.0462336, -0.132404, -0.211994, -0.282217, -0.341048, -0.387331, -0.420833, -0.442204, -0.452886, -0.454962, -0.450965, -0.44366, -0.435802, -0.429904, -0.428012, -0.431505, -0.440949, -0.45601, -0.475438, -0.497145, -0.518362, -0.535874, -0.546318, -0.546509, -0.53377, -0.50622, -0.462997, -0.404382, -0.331814, -0.247791, -0.155671, -0.0593904, 0.0368621, 0.12899, 0.213311, 0.28683, 0.347445, 0.394071, 0.426678, 0.446241, 0.454631, 0.454428, 0.448695, 0.440718, 0.433724, 0.430595, 0.433607, 0.444193, 0.462776, 0.488671, 0.520091, 0.554249, 0.587574, 0.616011, 0.635392, 0.641845, 0.632184, 0.604256, 0.557188, 0.49152, 0.409194, 0.313408, 0.208355, 0.0988633, -0.0100085, -0.11339, -0.206985, -0.287394, -0.352347, -0.40084, -0.433162, -0.450822, -0.456392, -0.453268, -0.445382, -0.436858, -0.431665, -0.433251, -0.44422, -0.466044, -0.498872, -0.541427, -0.591047, -0.643846, -0.695017, -0.739243, -0.771183, -0.785989, -0.779803, -0.750162, -0.696287, -0.619205, -0.521692, -0.408052, -0.283745, -0.154919, -0.027879, 0.0914349, 0.197921, 0.287697, 0.35837, 0.409164, 0.440918, 0.455963, 0.457884, 0.451191, 0.44093, 0.432238, 0.4299, 0.4379, 0.459032, 0.494583, 0.544131, 0.60549, 0.674807, 0.746831, 0.815341, 0.873683, 0.915393, 0.934824, 0.927721, 0.891672, 0.82639, 0.733782, 0.61781, 0.484146, 0.339674, 0.19188, 0.0482109, -0.0845497, -0.200812, -0.296587, -0.369737, -0.420059, -0.449206, -0.460464, -0.458413, -0.448494, -0.436523, -0.428176, -0.428487, -0.441384, -0.469305, -0.512925, -0.571017, -0.640485, -0.716566, -0.79319, -0.863548, -0.920509, -0.958209, -0.969536, -0.958735, -0.906355, -0.87483, -0.752735, -0.80631, -0.661106, -0.72795, -0.601713, -0.289323, 0.123163, 2.92001
0.00811726, -0.0302726, 0.21372, 0.260318, 0.147092, 0.189961, 0.105922, 0.163436, 0.19198, 0.250665, 0.297993, 0.339899, 0.370837, 0.391695, 0.403099, 0.406676, 0.404396, 0.398466, 0.39112, 0.384429, 0.380126, 0.379446, 0.383005, 0.39072, 0.401788, 0.414731, 0.427506, 0.43768, 0.442653, 0.439918, 0.427317, 0.40328, 0.367013, 0.318613, 0.259089, 0.190307, 0.114833, 0.0357283, -0.0437147, -0.120237, -0.19087, -0.253159, -0.305323, -0.346358, -0.376071, -0.395044, -0.404553, -0.406432, -0.402908, -0.396407, -0.389353, -0.38396, -0.382037, -0.384816, -0.392817, -0.405765, -0.42258, -0.441432, -0.459882, -0.475083, -0.484049, -0.483947, -0.472386, -0.447687, -0.409077, -0.356807, -0.292162, -0.217375, -0.135442, -0.0498705, 0.0356136, 0.117376, 0.19216, 0.257326, 0.311033, 0.35234, 0.381234, 0.398587, 0.406049, 0.405893, 0.400809, 0.393684, 0.387355, 0.384365, 0.386728, 0.39573, 0.411766, 0.434261, 0.461661, 0.49152, 0.520687, 0.545569, 0.562465, 0.567923, 0.559103, 0.534077, 0.492066, 0.433551, 0.360265, 0.275068, 0.181699, 0.0844601, -0.0121534, -0.103824, -0.186754, -0.257954, -0.315439, -0.358345, -0.386943, -0.402576, -0.407514, -0.404744, -0.39772, -0.390065, -0.385271, -0.386382, -0.395709, -0.414577, -0.443148, -0.480332, -0.523804, -0.570148, -0.615118, -0.653999, -0.682041, -0.694924, -0.689201, -0.662672, -0.614638, -0.546015, -0.459284, -0.358289, -0.247899, -0.133589, -0.0209565, 0.0847357, 0.178986, 0.258386, 0.320849, 0.365717, 0.393756, 0.407031, 0.408702, 0.402736, 0.393565, 0.385703, 0.383364, 0.390067, 0.408299, 0.43923, 0.48253, 0.536308, 0.597192, 0.660557, 0.720899, 0.772311, 0.80904, 0.826048, 0.819533, 0.787338, 0.729201, 0.646828, 0.543756, 0.425051, 0.296848, 0.165808, 0.0385363, -0.0789654, -0.181773, -0.266392, -0.330971, -0.375363, -0.40105, -0.410941, -0.40907, -0.40022, -0.389499, -0.381898, -0.381851, -0.392836, -0.417032, -0.455073, -0.505923, -0.566887, -0.633784, -0.701258, -0.763274, -0.813497, -0.8467, -0.856537, -0.846785, -0.800093, -0.772132, -0.663481, -0.711576, -0.581762, -0.641682, -0.526221, -0.250107, 0.119068, 2.92001
