0.044005, -0.213836, 0.111675, -0.0401364, 0.142276, 0.0982132, 0.346995, 0.353935, 0.393669, 0.4284, 0.454623, 0.477663, 0.433579, 0.356957, 0.271234, 0.209631, 0.184805, 0.192598, 0.221136, 0.25657, 0.288316, 0.309854, 0.31859, 0.31485, 0.300865, 0.279843, 0.255228, 0.230156, 0.207133, 0.187921, 0.173603, 0.164741, 0.161568, 0.164126, 0.17229, 0.185688, 0.203523, 0.22438, 0.246083, 0.26569, 0.279677, 0.284301, 0.276124, 0.25259, 0.212552, 0.156644, 0.0873828, 0.00898511, -0.0731079, -0.152917, -0.224711, -0.283751, -0.326867, -0.352776, -0.362088, -0.357034, -0.340968, -0.317781, -0.291323, -0.26495, -0.241256, -0.222015, -0.208282, -0.200597, -0.199179, -0.204058, -0.215072, -0.231733, -0.253008, -0.277099, -0.3013, -0.322037, -0.335124, -0.336235, -0.32154, -0.288379, -0.235853, -0.1652, -0.0798554, 0.0148461, 0.112286, 0.205406, 0.287643, 0.353773, 0.400536, 0.426937, 0.434174, 0.425252, 0.404354, 0.376137, 0.345066, 0.314927, 0.288562, 0.267855, 0.253893, 0.247213, 0.248034, 0.256365, 0.271959, 0.294115, 0.321392, 0.351341, 0.380382, 0.403907, 0.416665, 0.413405, 0.389688, 0.342715, 0.272009, 0.179795, 0.0709641, -0.047393, -0.166841, -0.278694, -0.375162, -0.450356, -0.500965, -0.526509, -0.529146, -0.513089, -0.483787, -0.447039, -0.408213, -0.371705, -0.340708, -0.317253, -0.302463, -0.296867, -0.30066, -0.313789, -0.33584, -0.365743, -0.401415, -0.439458, -0.475074, -0.502293, -0.514549, -0.505548, -0.470299, -0.406111, -0.313332, -0.195682, -0.0600388, 0.0842937, 0.226749, 0.356888, 0.465786, 0.547147, 0.597991, 0.618783, 0.61303, 0.586461, 0.545968, 0.498548, 0.450427, 0.406513, 0.370225, 0.343632, 0.327808, 0.323209, 0.329942, 0.347812, 0.37613, 0.413349, 0.456655, 0.501688, 0.542542, 0.572152, 0.58306, 0.568478, 0.523453, 0.445923, 0.337408, 0.203182, 0.0518284, -0.105778, -0.257923, -0.393738, -0.504902, -0.587195, -0.641809, -0.676247, -0.704352, -0.744201, -0.812447, -0.91311, -1.02553, -1.09942, -1.071, -0.918185, -0.686361, -0.502714, -0.461699, -0.475887, -0.451215, -0.41731, -0.279007, -0.502626, -0.408007, -0.125042, 7.00005
-0.954371, -0.884539, -0.863943, -1.13289, -0.659999, -0.713747, -0.600183, -0.683598, -0.394728, -0.480742, -0.300951, -0.246905, -0.34449, -0.281291, -0.419779, -0.367995, -0.386502, -0.301293, -0.226169, -0.122516, -0.0282531, 0.0596765, 0.132502, 0.191505, 0.237884, 0.275179, 0.307156, 0.337557, 0.369512, 0.405362, 0.446609, 0.494016, 0.54774, 0.607442, 0.672304, 0.740963, 0.811369, 0.880642, 0.945007, 0.99989, 1.0402, 1.06083, 1.05727, 1.02632, 0.96667, 0.879339, 0.767749, 0.637501, 0.495797, 0.350619, 0.20978, 0.0800142, -0.0337553, -0.128852, -0.204933, -0.263746, -0.308607, -0.343751, -0.373646, -0.402422, -0.433479, -0.469301, -0.511462, -0.56074, -0.617268, -0.680632, -0.749862, -0.823327, -0.898555, -0.972078, -1.03938, -1.09505, -1.13313, -1.14778, -1.13401, -1.08845, -1.0101, -0.900693, -0.764797, -0.609425, -0.443318, -0.275927, -0.11629, 0.0280188, 0.151707, 0.252207, 0.329706, 0.386788, 0.427777, 0.457938, 0.482677, 0.506895, 0.534563, 0.568545, 0.610639, 0.661729, 0.721947, 0.790769, 0.866965, 0.948437, 1.03199, 1.11315, 1.18615, 1.24416, 1.2798, 1.28602, 1.25699, 1.18915, 1.08199, 0.938474, 0.765037, 0.571006, 0.367603, 0.166621, -0.020987, -0.186381, -0.323765, -0.430839, -0.508713, -0.561358, -0.594724, -0.615705, -0.631166, -0.647181, -0.668571, -0.698757, -0.739844, -0.792838, -0.857832, -0.934085, -1.01992, -1.11247, -1.20742, -1.2988, -1.37902, -1.4393, -1.47045, -1.46394, -1.41318, -1.31473, -1.16917, -0.981536, -0.761041, -0.520206, -0.273444, -0.0353276, 0.181161, 0.366129, 0.513758, 0.622661, 0.695568, 0.738477, 0.75945, 0.767315, 0.770515, 0.776258, 0.790084, 0.815781, 0.855575, 0.910405, 0.980144, 1.06363, 1.15851, 1.26092, 1.36521, 1.46376, 1.54724, 1.6052, 1.62716, 1.60398, 1.52931, 1.40086, 1.22125, 0.998109, 0.743543, 0.472853, 0.202516, -0.0510604, -0.275612, -0.458423, -0.602519, -0.689359, -0.763277, -0.752067, -0.818408, -0.731858, -0.893946, -0.844874, -1.12809, -1.26949, -1.40589, -1.47194, -1.28943, -1.03413, -1.09665, -1.24525, -1.15361, -1.14284, -0.821975, -1.7743, 7.00005
0.142809, -0.139241, 0.131241, -0.0741608, 0.134962, 0.224257, 0.216048, 0.300515, 0.285617, 0.325291, 0.443476, 0.389305, 0.34354, 0.238462, 0.138305, 0.0981944, 0.0765042, 0.103795, 0.136216, 0.177601, 0.209042, 0.229872, 0.236436, 0.230635, 0.214877, 0.192856, 0.168214, 0.144229, 0.123424, 0.107497, 0.0974068, 0.0935806, 0.0961369, 0.105049, 0.120183, 0.141199, 0.16735, 0.197241, 0.228652, 0.258506, 0.283043, 0.298205, 0.30019, 0.286093, 0.254486, 0.205836, 0.142639, 0.0692324, -0.00870289, -0.0848856, -0.153281, -0.20891, -0.248479, -0.270717, -0.276382, -0.267954, -0.249089, -0.223973, -0.196687, -0.170719, -0.14869, -0.1323, -0.122479, -0.11962, -0.123834, -0.1351, -0.153274, -0.177932, -0.208118, -0.242064, -0.277008, -0.309194, -0.334124, -0.347062, -0.343715, -0.320984, -0.27763, -0.214713, -0.135681, -0.0460748, 0.0471305, 0.136446, 0.214883, 0.276892, 0.319051, 0.340394, 0.342337, 0.328239, 0.302712, 0.270823, 0.237365, 0.206315, 0.180562, 0.161914, 0.151305, 0.149117, 0.155458, 0.170317, 0.193516, 0.224479, 0.261886, 0.303334, 0.345141, 0.38241, 0.409415, 0.420291, 0.409929, 0.374918, 0.31434, 0.230234, 0.127606, 0.0139439, -0.101707, -0.209956, -0.302353, -0.372518, -0.41692, -0.435167, -0.429786, -0.405569, -0.368635, -0.325415, -0.28177, -0.242379, -0.210499, -0.188054, -0.175967, -0.174577, -0.183977, -0.204146, -0.234826, -0.275166, -0.323256, -0.375718, -0.427521, -0.472169, -0.502293, -0.510623, -0.49117, -0.440394, -0.358124, -0.24799, -0.117257, 0.0239733, 0.164065, 0.291443, 0.396192, 0.471369, 0.513798, 0.52423, 0.506873, 0.468413, 0.416776, 0.359872, 0.304581, 0.256133, 0.217956, 0.191912, 0.178782, 0.178782, 0.191938, 0.21816, 0.257007, 0.307202, 0.366073, 0.429123, 0.489936, 0.54055, 0.572308, 0.577098, 0.548751, 0.484326, 0.38499, 0.256283, 0.107634, -0.0487538, -0.19969, -0.332558, -0.438117, -0.509583, -0.549821, -0.558258, -0.560393, -0.54996, -0.587534, -0.631779, -0.752379, -0.854693, -0.906778, -0.870313, -0.62771, -0.393927, -0.201038, -0.199368, -0.304296, -0.196216, -0.132918, -0.20302, 0.0122642, -0.335227, 7.00005
-0.935291, -0.897885, -0.827522, -0.883725, -0.68426, -0.638939, -0.623177, -0.745365, -0.425275, -0.456453, -0.250632, -0.197419, -0.32872, -0.302539, -0.452522, -0.402199, -0.406557, -0.309596, -0.224357, -0.11594, -0.0200258, 0.0674207, 0.138987, 0.19658, 0.2417, 0.277907, 0.30887, 0.33819, 0.368865, 0.40313, 0.44242, 0.487456, 0.538381, 0.594853, 0.656077, 0.720731, 0.786842, 0.851653, 0.911565, 0.96223, 0.998826, 1.01652, 1.01107, 0.979468, 0.920539, 0.835288, 0.727017, 0.601091, 0.464389, 0.324522, 0.188933, 0.0640343, -0.0454892, -0.13709, -0.210444, -0.267211, -0.310554, -0.344502, -0.373313, -0.400927, -0.430586, -0.464662, -0.504656, -0.551305, -0.604729, -0.664513, -0.729714, -0.798754, -0.86926, -0.937914, -1.00042, -1.05162, -1.08589, -1.0977, -1.08235, -1.03669, -0.95983, -0.853469, -0.721993, -0.572113, -0.41217, -0.251171, -0.0977228, 0.0409657, 0.159858, 0.25651, 0.331104, 0.386097, 0.425609, 0.454654, 0.478387, 0.501484, 0.527733, 0.559875, 0.599624, 0.647819, 0.704577, 0.769378, 0.841027, 0.917499, 0.995728, 1.07144, 1.13914, 1.19234, 1.22407, 1.22763, 1.19757, 1.13054, 1.02612, 0.887192, 0.71992, 0.533214, 0.337773, 0.144828, -0.0351938, -0.193882, -0.325724, -0.42853, -0.50336, -0.553996, -0.586102, -0.606248, -0.620981, -0.636098, -0.656205, -0.684571, -0.723209, -0.773072, -0.834239, -0.905976, -0.986655, -1.07352, -1.16243, -1.24769, -1.32207, -1.37724, -1.40448, -1.39575, -1.34483, -1.24853, -1.10747, -0.926487, -0.714405, -0.483166, -0.246497, -0.0182717, 0.18916, 0.366388, 0.507883, 0.612325, 0.682317, 0.723568, 0.74376, 0.751305, 0.754255, 0.759494, 0.772312, 0.796334, 0.833686, 0.885257, 0.950906, 1.0295, 1.11875, 1.21495, 1.31268, 1.40468, 1.48206, 1.53492, 1.55333, 1.52866, 1.45493, 1.33006, 1.1566, 0.941882, 0.697449, 0.437881, 0.178836, -0.064139, -0.27955, -0.455657, -0.59606, -0.684342, -0.764324, -0.768957, -0.852397, -0.789542, -0.951143, -0.872895, -1.07576, -1.09527, -1.15008, -1.25111, -1.15755, -1.11797, -1.10827, -1.00576, -1.05125, -0.85412, -1.01299, -1.19491, 7.00005
0.0324843, 0.23518, -0.058661, 0.0232113, 0.143008, 0.285172, 0.124017, 0.148188, 0.256503, 0.191454, 0.40882, 0.283897, 0.236417, 0.13788, 0.0284832, 0.0135118, -0.00980524, 0.0283621, 0.0589302, 0.101024, 0.130047, 0.149356, 0.154442, 0.147936, 0.132097, 0.110672, 0.0872494, 0.0650986, 0.046745, 0.033911, 0.0275848, 0.0282127, 0.0359107, 0.0506181, 0.0721348, 0.100029, 0.133446, 0.170886, 0.210038, 0.24776, 0.280252, 0.303437, 0.313504, 0.307531, 0.284052, 0.24346, 0.188144, 0.122304, 0.0514639, -0.0182486, -0.0809314, -0.1317, -0.167308, -0.18648, -0.189935, -0.180085, -0.16052, -0.135368, -0.108685, -0.0839645, -0.0638611, -0.0501286, -0.0437444, -0.0451369, -0.0544172, -0.0715273, -0.0962467, -0.128052, -0.165872, -0.207833, -0.251081, -0.291798, -0.32545, -0.34728, -0.352972, -0.339393, -0.305238, -0.251463, -0.181377, -0.100358, -0.0152088, 0.0667338, 0.1386, 0.194909, 0.232251, 0.249629, 0.248395, 0.231836, 0.204505, 0.171447, 0.137473, 0.106619, 0.0818645, 0.0651162, 0.0573978, 0.0591437, 0.0704705, 0.0913231, 0.121437, 0.160119, 0.205924, 0.256326, 0.307546, 0.35461, 0.391737, 0.413014, 0.413272, 0.389019, 0.339218, 0.26576, 0.173476, 0.0696751, -0.0367568, -0.13655, -0.221319, -0.284691, -0.323089, -0.336044, -0.326003, -0.297697, -0.257235, -0.211093, -0.165239, -0.124505, -0.0923227, -0.0707847, -0.0609478, -0.0632284, -0.0777302, -0.104379, -0.142807, -0.192022, -0.249953, -0.313065, -0.376181, -0.432666, -0.475022, -0.495848, -0.489008, -0.450802, -0.380884, -0.282712, -0.16339, -0.0328986, 0.0972004, 0.215348, 0.311587, 0.378894, 0.413999, 0.417571, 0.393775, 0.349324, 0.292239, 0.230597, 0.171496, 0.120416, 0.0810281, 0.0554044, 0.0444748, 0.0485325, 0.0675959, 0.101493, 0.149632, 0.210536, 0.281296, 0.357156, 0.431436, 0.49591, 0.54167, 0.560373, 0.545648, 0.494389, 0.407643, 0.290876, 0.153493, 0.00773579, -0.133172, -0.25637, -0.352723, -0.414209, -0.445047, -0.438645, -0.428578, -0.386868, -0.406222, -0.396433, -0.501641, -0.581232, -0.653418, -0.71277, -0.516918, -0.330217, -0.113215, -0.0154493, -0.0379515, -0.112916, -0.0468844, 0.284081, -0.0238551, -0.436594, 7.00005
-0.810435, -0.750574, -0.727735, -0.841668, -0.572785, -0.708805, -0.590505, -0.667966, -0.375851, -0.337526, -0.202238, -0.178032, -0.330182, -0.323105, -0.454393, -0.399363, -0.389991, -0.291655, -0.206999, -0.103914, -0.0140409, 0.0672264, 0.13355, 0.186972, 0.228935, 0.26271, 0.29162, 0.318925, 0.347339, 0.378892, 0.414888, 0.455982, 0.502297, 0.55351, 0.608875, 0.667166, 0.726567, 0.784558, 0.837873, 0.882584, 0.914353, 0.928849, 0.92229, 0.892021, 0.83702, 0.758247, 0.658715, 0.54329, 0.418188, 0.290282, 0.166285, 0.0519843, -0.0483881, -0.132523, -0.200111, -0.252632, -0.292919, -0.324595, -0.351499, -0.377186, -0.404594, -0.435876, -0.4724, -0.514837, -0.563286, -0.617358, -0.676171, -0.738263, -0.801453, -0.862718, -0.918157, -0.963125, -0.992565, -1.00152, -0.985805, -0.942638, -0.871259, -0.77326, -0.652629, -0.515443, -0.369236, -0.222134, -0.0819035, 0.0449511, 0.153877, 0.242653, 0.311421, 0.362374, 0.399208, 0.426434, 0.448699, 0.470231, 0.494465, 0.523893, 0.56008, 0.603791, 0.655124, 0.713588, 0.778068, 0.846692, 0.916651, 0.984055, 1.04393, 1.09042, 1.11726, 1.11848, 1.08918, 1.02645, 0.929945, 0.802323, 0.649178, 0.478566, 0.300143, 0.12404, -0.0403387, -0.185402, -0.306162, -0.400623, -0.469708, -0.5168, -0.546985, -0.566175, -0.58028, -0.594545, -0.613152, -0.63908, -0.674167, -0.719285, -0.774493, -0.839101, -0.911593, -0.98943, -1.06882, -1.14459, -1.2102, -1.25815, -1.28062, -1.27039, -1.22196, -1.1325, -1.00265, -0.836836, -0.643038, -0.432044, -0.21624, -0.00813307, 0.18114, 0.343084, 0.472693, 0.568748, 0.633558, 0.672241, 0.691698, 0.699511, 0.702953, 0.708258, 0.720236, 0.742195, 0.776079, 0.822697, 0.881907, 0.952643, 1.03279, 1.11893, 1.20613, 1.28778, 1.35587, 1.40148, 1.4157, 1.39084, 1.32159, 1.20615, 1.04691, 0.850538, 0.627469, 0.390864, 0.154831, -0.0666333, -0.263242, -0.4245, -0.554022, -0.637433, -0.715452, -0.728864, -0.817823, -0.77992, -0.943013, -0.878112, -1.04522, -0.983215, -0.978394, -0.944473, -0.915495, -0.981807, -1.01329, -1.0853, -0.851291, -0.768493, -0.841999, -1.10442, 7.00005
0.0243961, 0.222805, 0.0367393, -0.0112706, 0.17915, 0.136989, 0.0682461, -0.0261641, 0.229777, 0.0942639, 0.32537, 0.199519, 0.130549, 0.064177, -0.0505366, -0.0465676, -0.0719994, -0.0315255, -0.00501295, 0.0341679, 0.0601803, 0.0780137, 0.0830279, 0.0778955, 0.0645833, 0.0465239, 0.026984, 0.00897282, -0.00516005, -0.013785, -0.0159447, -0.0111931, 0.000583654, 0.0192994, 0.0446999, 0.0762847, 0.113143, 0.153767, 0.195918, 0.236614, 0.272304, 0.299211, 0.313826, 0.313464, 0.296774, 0.264098, 0.217587, 0.161032, 0.0994314, 0.038333, -0.0169053, -0.0618335, -0.0934692, -0.110609, -0.113849, -0.105334, -0.0882892, -0.0664624, -0.0435643, -0.0228291, -0.00675085, 0.0029854, 0.00540919, 7.64388e-05, -0.0131268, -0.0341107, -0.0625873, -0.0979521, -0.139077, -0.184094, -0.230256, -0.273963, -0.310996, -0.336966, -0.347912, -0.340963, -0.314918, -0.270624, -0.21106, -0.141079, -0.0668305, 0.00504248, 0.0682991, 0.117933, 0.150797, 0.165911, 0.164427, 0.149268, 0.124536, 0.094822, 0.0645577, 0.0375155, 0.016539, 0.00350555, -0.000526861, 0.0049209, 0.0199774, 0.0445447, 0.0782663, 0.120344, 0.169265, 0.222531, 0.276522, 0.326572, 0.367326, 0.393348, 0.39991, 0.383823, 0.344128, 0.282513, 0.20333, 0.11317, 0.0200622, -0.0675915, -0.14216, -0.197798, -0.231162, -0.24171, -0.231549, -0.204891, -0.167253, -0.124564, -0.0823621, -0.0452284, -0.0165089, 0.0016612, 0.00812294, 0.00237102, -0.015719, -0.0460047, -0.0879821, -0.140506, -0.201421, -0.267238, -0.333014, -0.392539, -0.438883, -0.465258, -0.466067, -0.43794, -0.380553, -0.297019, -0.193751, -0.0797647, 0.0344716, 0.138459, 0.223107, 0.281934, 0.311827, 0.313234, 0.289796, 0.247521, 0.193696, 0.135762, 0.080379, 0.032816, -0.00325767, -0.0256366, -0.0332178, -0.0255867, -0.0027169, 0.0351014, 0.0870726, 0.151508, 0.225382, 0.304003, 0.380988, 0.448633, 0.498709, 0.523581, 0.517465, 0.477574, 0.404894, 0.304418, 0.184687, 0.0568184, -0.0671942, -0.175585, -0.260117, -0.312883, -0.338486, -0.327588, -0.316046, -0.263789, -0.279158, -0.23505, -0.331103, -0.361243, -0.431967, -0.520016, -0.341524, -0.288436, -0.0873089, 0.0333953, 9.74761e-05, -0.0925327, 0.126685, 0.275674, 0.0779226, -0.28255, 7.00005
-0.660679, -0.6413, -0.600855, -0.760525, -0.504089, -0.541787, -0.522825, -0.470098, -0.299295, -0.267517, -0.183886, -0.194144, -0.321787, -0.317188, -0.41743, -0.361046, -0.345049, -0.25488, -0.178695, -0.0875029, -0.00837148, 0.0632653, 0.121997, 0.169671, 0.20748, 0.238186, 0.264588, 0.289442, 0.315053, 0.343151, 0.374854, 0.410727, 0.45087, 0.494991, 0.542426, 0.592094, 0.64241, 0.691199, 0.735665, 0.772473, 0.797961, 0.808495, 0.800922, 0.773051, 0.724076, 0.65486, 0.567994, 0.467623, 0.359025, 0.248024, 0.140312, 0.0407977, -0.0469137, -0.120836, -0.180669, -0.227622, -0.264053, -0.293, -0.317694, -0.341145, -0.365849, -0.393649, -0.42572, -0.462641, -0.504492, -0.550922, -0.601147, -0.65388, -0.707225, -0.758576, -0.804604, -0.841369, -0.864607, -0.870166, -0.854548, -0.815473, -0.752355, -0.666595, -0.561606, -0.442556, -0.315833, -0.188323, -0.0666077, 0.0437903, 0.138989, 0.217067, 0.278094, 0.323876, 0.357496, 0.38274, 0.403529, 0.423444, 0.445415, 0.471578, 0.503284, 0.541192, 0.585381, 0.63541, 0.690288, 0.748374, 0.807231, 0.863514, 0.912984, 0.950685, 0.971342, 0.969942, 0.942424, 0.886375, 0.801587, 0.690361, 0.557468, 0.409748, 0.25538, 0.102944, -0.0395893, -0.165772, -0.271344, -0.35456, -0.41614, -0.458883, -0.487041, -0.505588, -0.519516, -0.53328, -0.550452, -0.573594, -0.604297, -0.643316, -0.690692, -0.745808, -0.80732, -0.873009, -0.939598, -1.00264, -1.05659, -1.09509, -1.11156, -1.09997, -1.05574, -0.976562, -0.863067, -0.71905, -0.551306, -0.368981, -0.182561, -0.00263583, 0.161357, 0.302199, 0.415601, 0.500465, 0.558672, 0.594481, 0.61368, 0.622657, 0.627569, 0.633724, 0.645241, 0.664971, 0.694599, 0.73483, 0.785524, 0.845731, 0.913588, 0.986119, 1.05905, 1.12676, 1.18243, 1.21852, 1.22757, 1.20313, 1.14085, 1.03929, 0.900559, 0.730371, 0.537596, 0.333386, 0.129674, -0.0616894, -0.232033, -0.372425, -0.486149, -0.560869, -0.632164, -0.649475, -0.734334, -0.71461, -0.868423, -0.832448, -0.978934, -0.917393, -0.878291, -0.752369, -0.72624, -0.670968, -0.84131, -0.896391, -0.753031, -0.65674, -0.673089, -1.0435, 7.00005
0.0827076, 0.0878202, 0.105015, -0.0833324, 0.126561, 0.00606433, 0.0388718, -0.0805131, 0.180981, 0.0576851, 0.224308, 0.135778, 0.0477572, 0.01026, -0.0980322, -0.0860044, -0.110011, -0.0731306, -0.0509207, -0.0171065, 0.00488493, 0.0198513, 0.023576, 0.0183801, 0.0059331, -0.010745, -0.0287118, -0.045175, -0.0578592, -0.0650873, -0.0657769, -0.0593402, -0.0455627, -0.024511, 0.00348925, 0.0377958, 0.0773352, 0.120476, 0.164953, 0.207895, 0.245997, 0.275835, 0.294291, 0.299024, 0.288895, 0.264252, 0.227021, 0.18055, 0.129226, 0.0779247, 0.0313639, -0.00650325, -0.0329765, -0.0468871, -0.048635, -0.0399929, -0.0237326, -0.00315537, 0.0183787, 0.0378388, 0.0527744, 0.0614116, 0.0626164, 0.0557782, 0.0406775, 0.0174, -0.0136653, -0.0517396, -0.0955099, -0.142986, -0.191425, -0.2374, -0.277024, -0.306352, -0.321897, -0.32118, -0.303211, -0.26879, -0.220567, -0.162805, -0.100886, -0.0406297, 0.0124748, 0.0539772, 0.0810081, 0.0925621, 0.0894906, 0.0742229, 0.0502904, 0.0217548, -0.00734545, -0.0334344, -0.0536661, -0.0660071, -0.0691695, -0.0624611, -0.0456358, -0.0188114, 0.0175035, 0.0622784, 0.113772, 0.169362, 0.225483, 0.277744, 0.321268, 0.351221, 0.363489, 0.355358, 0.326082, 0.27721, 0.212581, 0.137953, 0.0603233, -0.0129792, -0.0752549, -0.121302, -0.148037, -0.154778, -0.143149, -0.116663, -0.0800755, -0.0386512, 0.00251983, 0.0390347, 0.0674633, 0.0854031, 0.0913607, 0.0845527, 0.0647294, 0.0321038, -0.012578, -0.0678419, -0.13124, -0.199158, -0.26679, -0.328364, -0.377641, -0.408663, -0.416622, -0.398717, -0.354798, -0.287671, -0.202956, -0.108485, -0.0133372, 0.073361, 0.143641, 0.191717, 0.214646, 0.212531, 0.188268, 0.146895, 0.0947206, 0.0383972, -0.015887, -0.0629671, -0.0989611, -0.121256, -0.12831, -0.119389, -0.0943822, -0.0537493, 0.00134227, 0.0687613, 0.145133, 0.225669, 0.304243, 0.373775, 0.426941, 0.457121, 0.459433, 0.431654, 0.374824, 0.293396, 0.19483, 0.0887634, -0.0144285, -0.104516, -0.174285, -0.21656, -0.235282, -0.221062, -0.206498, -0.150988, -0.158838, -0.0960596, -0.177284, -0.157584, -0.227485, -0.270485, -0.125588, -0.136775, 0.0538915, 0.0744318, 0.0414423, -0.0287942, 0.150652, 0.176078, 0.170131, -0.215382, 7.00005
-0.534839, -0.433477, -0.483677, -0.523079, -0.407215, -0.348392, -0.403259, -0.35709, -0.238016, -0.248522, -0.171873, -0.192302, -0.282062, -0.273399, -0.346702, -0.296306, -0.28068, -0.20595, -0.143487, -0.0688553, -0.0039337, 0.0552447, 0.104261, 0.144575, 0.177034, 0.203754, 0.22688, 0.248546, 0.270553, 0.294265, 0.320574, 0.349935, 0.382429, 0.417817, 0.45555, 0.494739, 0.534101, 0.571892, 0.605901, 0.633517, 0.651896, 0.658242, 0.650146, 0.625961, 0.585117, 0.528333, 0.457665, 0.376361, 0.288542, 0.19875, 0.111426, 0.0304135, -0.0414462, -0.102556, -0.15262, -0.192514, -0.224012, -0.249431, -0.271259, -0.291831, -0.313103, -0.336533, -0.363063, -0.393163, -0.426898, -0.463978, -0.503754, -0.545175, -0.586707, -0.626269, -0.661236, -0.688528, -0.704842, -0.706983, -0.692284, -0.659034, -0.606836, -0.536829, -0.451705, -0.355505, -0.25321, -0.150188, -0.0515762, 0.0382986, 0.116366, 0.181068, 0.232379, 0.271629, 0.301146, 0.323827, 0.342697, 0.360547, 0.37968, 0.401793, 0.427975, 0.458763, 0.494222, 0.533985, 0.577235, 0.622632, 0.668211, 0.711314, 0.748603, 0.776213, 0.790063, 0.786301, 0.761833, 0.714855, 0.645272, 0.554923, 0.447556, 0.328509, 0.204153, 0.0811746, -0.0342052, -0.136927, -0.223611, -0.292816, -0.345004, -0.38226, -0.407812, -0.42548, -0.439129, -0.452241, -0.467637, -0.487361, -0.512702, -0.544276, -0.582118, -0.625713, -0.673957, -0.725042, -0.776336, -0.824315, -0.864621, -0.892313, -0.902304, -0.889972, -0.851834, -0.786193, -0.693609, -0.577095, -0.441972, -0.29537, -0.145455, -0.000475419, 0.132198, 0.246894, 0.340197, 0.411147, 0.461096, 0.493253, 0.512038, 0.522377, 0.529056, 0.536238, 0.547189, 0.564195, 0.588628, 0.621065, 0.661392, 0.70882, 0.761819, 0.817977, 0.873878, 0.925069, 0.966214, 0.991472, 0.995087, 0.972145, 0.919354, 0.83572, 0.722971, 0.585621, 0.430609, 0.266626, 0.102959, -0.0511528, -0.188974, -0.303434, -0.39726, -0.460371, -0.521587, -0.539841, -0.61381, -0.604851, -0.737155, -0.721359, -0.846548, -0.813834, -0.769682, -0.660226, -0.60436, -0.499028, -0.656023, -0.626955, -0.610443, -0.441628, -0.54718, -0.753857, 7.00005
