-0.0723241, -0.173167, 0.0389206, -0.0437494, 0.0829152, 0.0240112, 0.278649, 0.288314, 0.357673, 0.378442, 0.413289, 0.453854, 0.433168, 0.373866, 0.290042, 0.219704, 0.180942, 0.175566, 0.194404, 0.224041, 0.253203, 0.274394, 0.284255, 0.282608, 0.271392, 0.253649, 0.232708, 0.21161, 0.192767, 0.17785, 0.167852, 0.163257, 0.164235, 0.170778, 0.182733, 0.199711, 0.220912, 0.244919, 0.26956, 0.291892, 0.308388, 0.315299, 0.309179, 0.287464, 0.249001, 0.194415, 0.126215, 0.048602, -0.0330029, -0.112651, -0.18465, -0.244305, -0.288492, -0.315965, -0.327359, -0.324906, -0.311939, -0.292299, -0.269763, -0.247595, -0.228288, -0.213515, -0.204238, -0.200913, -0.203698, -0.212576, -0.227352, -0.247518, -0.272031, -0.299084, -0.325974, -0.34913, -0.364379, -0.367417, -0.354439, -0.322813, -0.27167, -0.202265, -0.118031, -0.0242795, 0.0724193, 0.165083, 0.247237, 0.313751, 0.361456, 0.389417, 0.398865, 0.39279, 0.375327, 0.351042, 0.32429, 0.298727, 0.277072, 0.261093, 0.251778, 0.249588, 0.254675, 0.267002, 0.286281, 0.311779, 0.342029, 0.374572, 0.405837, 0.431246, 0.445609, 0.443759, 0.421352, 0.375686, 0.306357, 0.215626, 0.108366, -0.00841187, -0.126406, -0.237104, -0.332908, -0.408105, -0.459524, -0.486761, -0.491979, -0.479322, -0.454112, -0.42198, -0.388113, -0.356733, -0.330882, -0.312473, -0.302539, -0.301541, -0.309616, -0.326654, -0.352181, -0.385076, -0.423218, -0.463209, -0.500299, -0.528627, -0.541785, -0.533676, -0.499514, -0.436773, -0.345904, -0.230621, -0.0976886, 0.0438131, 0.183619, 0.31163, 0.419239, 0.500404, 0.552293, 0.57539, 0.573102, 0.550955, 0.515582, 0.473703, 0.431288, 0.393042, 0.362238, 0.340856, 0.329915, 0.329827, 0.340651, 0.362128, 0.3935, 0.433166, 0.478296, 0.524583, 0.566259, 0.596475, 0.608046, 0.594468, 0.551035, 0.475832, 0.370389, 0.239828, 0.0924303, -0.0613606, -0.210349, -0.344251, -0.455408, -0.540405, -0.601454, -0.647204, -0.692282, -0.753909, -0.844445, -0.959046, -1.06528, -1.10685, -1.02831, -0.836073, -0.608303, -0.464904, -0.467374, -0.482148, -0.411572, -0.406403, -0.325383, -0.433819, -0.402229, -0.204856, 7.18005
-0.992408, -0.848441, -0.926612, -1.15796, -0.714548, -0.788291, -0.657011, -0.723623, -0.457663, -0.562298, -0.333782, -0.295136, -0.346639, -0.271654, -0.411541, -0.3573, -0.397704, -0.320346, -0.260882, -0.163615, -0.0758325, 0.00937484, 0.0804023, 0.139066, 0.186013, 0.224878, 0.25934, 0.293076, 0.329062, 0.369426, 0.415436, 0.467639, 0.526036, 0.590218, 0.659392, 0.732297, 0.807023, 0.880831, 0.950041, 1.01009, 1.05582, 1.08194, 1.08374, 1.05779, 1.00259, 0.919038, 0.810529, 0.682734, 0.542991, 0.399445, 0.260054, 0.131636, 0.019108, -0.0749516, -0.150375, -0.209119, -0.254698, -0.291481, -0.323978, -0.356244, -0.391505, -0.432003, -0.479047, -0.533186, -0.594398, -0.662216, -0.735724, -0.813421, -0.893005, -0.97116, -1.04346, -1.10449, -1.14819, -1.16852, -1.16023, -1.11974, -1.04585, -0.940206, -0.807385, -0.654521, -0.490533, -0.325065, -0.167307, -0.0248915, 0.0969381, 0.195777, 0.272054, 0.328624, 0.370048, 0.401739, 0.429127, 0.456995, 0.48908, 0.527946, 0.575077, 0.631097, 0.695987, 0.769194, 0.849587, 0.935249, 1.0232, 1.10915, 1.18741, 1.25114, 1.29281, 1.30511, 1.28195, 1.21948, 1.11701, 0.977447, 0.807285, 0.61603, 0.415137, 0.216629, 0.0316141, -0.131039, -0.265652, -0.37017, -0.446038, -0.497576, -0.531015, -0.553406, -0.571602, -0.591495, -0.617587, -0.65291, -0.699194, -0.757155, -0.826742, -0.907233, -0.997116, -1.0938, -1.19323, -1.28967, -1.37564, -1.44229, -1.48022, -1.48059, -1.43646, -1.34406, -1.20379, -1.02063, -0.803898, -0.566345, -0.322669, -0.0877005, 0.125431, 0.306839, 0.450892, 0.556528, 0.626891, 0.668376, 0.689348, 0.698766, 0.704996, 0.714976, 0.733833, 0.764891, 0.809953, 0.869669, 0.943808, 1.03131, 1.13008, 1.23663, 1.34564, 1.44976, 1.53975, 1.60506, 1.63492, 1.61979, 1.55286, 1.43148, 1.25801, 1.04003, 0.789743, 0.522732, 0.255696, 0.00559269, -0.215747, -0.393995, -0.535661, -0.61541, -0.691514, -0.670381, -0.751138, -0.663478, -0.853365, -0.836553, -1.12369, -1.28937, -1.36288, -1.35809, -1.1601, -0.931286, -1.02956, -1.25466, -1.05178, -1.08545, -0.803368, -1.7826, 7.18005
0.12997, -0.241786, 0.142783, -0.109845, 0.102663, 0.124351, 0.189378, 0.271326, 0.229202, 0.279275, 0.401975, 0.375172, 0.363445, 0.263078, 0.161989, 0.107801, 0.0704387, 0.0865132, 0.10973, 0.146982, 0.175916, 0.196455, 0.20361, 0.199345, 0.185761, 0.166534, 0.1452, 0.12494, 0.108135, 0.0963261, 0.0903113, 0.0903764, 0.0965378, 0.108717, 0.126779, 0.150432, 0.179003, 0.21118, 0.24482, 0.276897, 0.303664, 0.321047, 0.325202, 0.313165, 0.283454, 0.23649, 0.174743, 0.102541, 0.0255642, -0.0499098, -0.117862, -0.173352, -0.213146, -0.236053, -0.242912, -0.23627, -0.219819, -0.197729, -0.174013, -0.152037, -0.134255, -0.122188, -0.116584, -0.117689, -0.125513, -0.139992, -0.160992, -0.188149, -0.220593, -0.256647, -0.293627, -0.327829, -0.354777, -0.369726, -0.368353, -0.347524, -0.305969, -0.244723, -0.167225, -0.0790101, 0.0129592, 0.101222, 0.178848, 0.24037, 0.282478, 0.304326, 0.307438, 0.295252, 0.272398, 0.243903, 0.214443, 0.187824, 0.166724, 0.152726, 0.146562, 0.14845, 0.1584, 0.176367, 0.202201, 0.235404, 0.274759, 0.31797, 0.36145, 0.400375, 0.429064, 0.441673, 0.433102, 0.399938, 0.341261, 0.259105, 0.158464, 0.0467948, -0.066918, -0.173381, -0.264278, -0.333394, -0.377375, -0.395991, -0.391894, -0.369934, -0.336206, -0.297031, -0.258079, -0.223784, -0.197126, -0.17976, -0.172379, -0.175152, -0.188079, -0.211122, -0.244076, -0.286191, -0.335693, -0.389348, -0.442265, -0.488071, -0.519505, -0.52938, -0.511767, -0.463163, -0.3834, -0.27608, -0.148388, -0.0103027, 0.126718, 0.251317, 0.353821, 0.427527, 0.469473, 0.480565, 0.465081, 0.429683, 0.382169, 0.330236, 0.28048, 0.237815, 0.20535, 0.184659, 0.176291, 0.180311, 0.196674, 0.225306, 0.265855, 0.317194, 0.376841, 0.440514, 0.502013, 0.55358, 0.586727, 0.593465, 0.567686, 0.50644, 0.41081, 0.286179, 0.141747, -0.0105456, -0.157868, -0.287868, -0.391974, -0.463431, -0.506989, -0.521131, -0.536031, -0.541341, -0.602065, -0.667768, -0.79637, -0.891816, -0.895095, -0.807222, -0.525517, -0.300396, -0.174517, -0.205201, -0.304092, -0.154515, -0.0503574, -0.299307, 0.00134749, -0.155032, 7.18005
-0.921149, -0.917849, -0.867286, -0.967191, -0.721301, -0.671455, -0.674161, -0.772867, -0.503204, -0.561147, -0.2939, -0.238458, -0.316433, -0.28025, -0.439717, -0.394272, -0.423289, -0.334218, -0.262389, -0.158101, -0.0666731, 0.0193797, 0.0900082, 0.147771, 0.193754, 0.231686, 0.265192, 0.297833, 0.332468, 0.371136, 0.415049, 0.464724, 0.520155, 0.580936, 0.646292, 0.714999, 0.785219, 0.854326, 0.918811, 0.974335, 1.016, 1.03881, 1.03831, 1.0113, 0.956389, 0.874488, 0.768877, 0.644991, 0.509846, 0.371217, 0.236694, 0.112776, 0.00414968, -0.0867269, -0.159693, -0.216608, -0.260823, -0.296499, -0.327934, -0.359, -0.392774, -0.431399, -0.476124, -0.527469, -0.585405, -0.64947, -0.71877, -0.791852, -0.8665, -0.939544, -1.00676, -1.06301, -1.10254, -1.11963, -1.10935, -1.06833, -0.99549, -0.892447, -0.763608, -0.615803, -0.457552, -0.298055, -0.146072, -0.00888028, 0.108527, 0.203857, 0.277517, 0.332226, 0.372329, 0.402985, 0.429374, 0.456062, 0.486621, 0.5235, 0.568121, 0.621075, 0.682333, 0.75135, 0.827022, 0.907499, 0.989916, 1.07017, 1.14285, 1.20144, 1.23881, 1.24805, 1.2234, 1.16128, 1.06108, 0.925626, 0.761154, 0.576751, 0.38335, 0.192411, 0.0145202, -0.141874, -0.271363, -0.371991, -0.445132, -0.494901, -0.527237, -0.548863, -0.566318, -0.58523, -0.609904, -0.643241, -0.686898, -0.741553, -0.807146, -0.882964, -0.967536, -1.05836, -1.15155, -1.24162, -1.32144, -1.38262, -1.41623, -1.41391, -1.36913, -1.27836, -1.14206, -0.965017, -0.756164, -0.527674, -0.293563, -0.0679604, 0.136628, 0.310791, 0.449165, 0.550744, 0.618519, 0.658587, 0.67892, 0.688063, 0.693999, 0.703361, 0.72105, 0.75025, 0.792685, 0.84897, 0.918866, 1.00133, 1.09433, 1.1945, 1.29675, 1.39405, 1.47761, 1.53741, 1.56325, 1.54608, 1.47954, 1.36114, 1.19323, 0.983067, 0.742318, 0.485839, 0.229498, -0.0106538, -0.223595, -0.39617, -0.535485, -0.618857, -0.70337, -0.700942, -0.798862, -0.730442, -0.907461, -0.841209, -1.03234, -1.08173, -1.10176, -1.19075, -1.09703, -1.01189, -1.03071, -0.92553, -0.999292, -0.846211, -0.961488, -1.26797, 7.18005
0.0550017, 0.147259, -0.0661041, 0.000359376, 0.0933653, 0.237445, 0.103413, 0.159322, 0.186133, 0.146996, 0.384232, 0.273313, 0.270596, 0.163566, 0.0525458, 0.0229564, -0.0163892, 0.0132228, 0.0347254, 0.0736178, 0.0996872, 0.11826, 0.123083, 0.117252, 0.10271, 0.0832885, 0.0624838, 0.0434706, 0.0286067, 0.0194156, 0.0166767, 0.0206539, 0.0313355, 0.048607, 0.0722925, 0.102051, 0.137163, 0.176273, 0.217198, 0.256878, 0.291535, 0.317057, 0.329558, 0.326012, 0.304855, 0.266405, 0.213013, 0.148875, 0.0795361, 0.0111511, -0.0503676, -0.10016, -0.135046, -0.153859, -0.157444, -0.148337, -0.130216, -0.107236, -0.0833992, -0.0620681, -0.0456984, -0.0358092, -0.0331435, -0.0379337, -0.0501645, -0.0697377, -0.0964799, -0.129984, -0.169339, -0.212831, -0.257743, -0.300338, -0.3361, -0.36023, -0.368332, -0.357174, -0.325364, -0.273802, -0.205777, -0.12668, -0.0433433, 0.0368788, 0.107131, 0.161996, 0.198183, 0.214853, 0.21353, 0.197656, 0.171877, 0.141246, 0.110482, 0.0834322, 0.0628157, 0.050246, 0.046468, 0.0516961, 0.0659192, 0.0890624, 0.120943, 0.161029, 0.208073, 0.25975, 0.312435, 0.361249, 0.400431, 0.424026, 0.426783, 0.405116, 0.357915, 0.287023, 0.197268, 0.095975, -0.00795509, -0.105264, -0.187631, -0.248814, -0.285425, -0.29722, -0.28687, -0.259281, -0.220645, -0.177404, -0.135361, -0.0990715, -0.0716159, -0.0547135, -0.049086, -0.0549043, -0.0721511, -0.100768, -0.140527, -0.19066, -0.249366, -0.313364, -0.37768, -0.435802, -0.480268, -0.503639, -0.499696, -0.464639, -0.398036, -0.303281, -0.187447, -0.0604885, 0.0660685, 0.180742, 0.273714, 0.33816, 0.371056, 0.373333, 0.349389, 0.306081, 0.251457, 0.193475, 0.138973, 0.0930533, 0.0589491, 0.0382968, 0.0316595, 0.0390877, 0.0605148, 0.0958468, 0.144712, 0.20595, 0.277003, 0.353448, 0.428865, 0.495183, 0.543539, 0.565533, 0.554666, 0.507666, 0.42541, 0.313214, 0.180347, 0.0389627, -0.0978979, -0.217367, -0.310965, -0.370148, -0.401707, -0.396297, -0.395048, -0.361898, -0.400737, -0.410725, -0.526805, -0.618714, -0.653042, -0.672592, -0.431839, -0.211461, -0.0344109, -0.000892168, -0.0242747, -0.0238068, -0.00679225, 0.226912, 0.00568741, -0.34182, 7.18005
-0.829972, -0.780216, -0.784489, -0.856751, -0.616057, -0.743037, -0.632288, -0.737185, -0.462649, -0.439186, -0.236355, -0.198928, -0.310232, -0.299926, -0.44608, -0.398298, -0.410879, -0.318227, -0.243802, -0.142875, -0.0559, 0.0249288, 0.0909735, 0.144973, 0.188044, 0.223648, 0.255086, 0.285595, 0.317766, 0.353457, 0.39377, 0.439177, 0.489666, 0.544854, 0.604015, 0.666007, 0.729134, 0.790994, 0.848394, 0.897409, 0.933625, 0.952562, 0.950244, 0.923813, 0.872085, 0.79592, 0.698326, 0.584241, 0.460024, 0.33271, 0.209162, 0.0952591, -0.00475392, -0.0886423, -0.156241, -0.209213, -0.250563, -0.284042, -0.313527, -0.34252, -0.373812, -0.409353, -0.450283, -0.497078, -0.549703, -0.607724, -0.670301, -0.736085, -0.803035, -0.868254, -0.927912, -0.977349, -1.0114, -1.02494, -1.01355, -0.974253, -0.906117, -0.810666, -0.691919, -0.556071, -0.410838, -0.264541, -0.1251, 0.000902245, 0.108941, 0.196925, 0.265199, 0.316195, 0.353818, 0.382718, 0.407572, 0.432515, 0.460792, 0.494637, 0.535348, 0.583468, 0.638964, 0.70132, 0.769502, 0.841794, 0.915564, 0.98707, 1.0514, 1.10268, 1.13449, 1.14063, 1.11596, 1.0573, 0.96418, 0.8392, 0.688032, 0.518911, 0.341727, 0.166841, 0.00382146, -0.139688, -0.258784, -0.351672, -0.419564, -0.466149, -0.496768, -0.517484, -0.53421, -0.552045, -0.574907, -0.605447, -0.645182, -0.694736, -0.754043, -0.822429, -0.89852, -0.979996, -1.06331, -1.14344, -1.21395, -1.26725, -1.29533, -1.29068, -1.24748, -1.16263, -1.03659, -0.873774, -0.682271, -0.473106, -0.258948, -0.0525663, 0.134738, 0.294449, 0.4217, 0.515551, 0.578668, 0.616527, 0.636306, 0.645719, 0.65199, 0.661138, 0.677628, 0.704373, 0.742956, 0.793941, 0.857093, 0.931431, 1.01506, 1.10487, 1.19621, 1.28269, 1.35634, 1.40814, 1.42892, 1.4106, 1.34749, 1.23746, 1.08269, 0.889814, 0.669396, 0.434874, 0.200573, -0.0190381, -0.214109, -0.372902, -0.502316, -0.582474, -0.666245, -0.675499, -0.779652, -0.737224, -0.911398, -0.845249, -0.989813, -0.935287, -0.903813, -0.893134, -0.881642, -0.968512, -0.958576, -0.986241, -0.788664, -0.739491, -0.85606, -1.05179, 7.18005
0.0286865, 0.226434, -0.0172011, -0.0124631, 0.158907, 0.135474, 0.0514907, -0.0195358, 0.167022, 0.0417923, 0.318484, 0.18917, 0.167086, 0.0883223, -0.029955, -0.0371951, -0.0783849, -0.043924, -0.0260893, 0.0105144, 0.0334237, 0.0502881, 0.0546132, 0.0496912, 0.0371808, 0.0206304, 0.00321947, -0.0121343, -0.0232547, -0.0287189, -0.0277876, -0.0202047, -0.00598679, 0.0147285, 0.0417207, 0.0745956, 0.112596, 0.154383, 0.197861, 0.240149, 0.277727, 0.306789, 0.323742, 0.325794, 0.311484, 0.28107, 0.236653, 0.182019, 0.122185, 0.0627264, 0.0090141, -0.0345265, -0.0649832, -0.0812657, -0.0841096, -0.0757944, -0.0596489, -0.0394563, -0.0188816, -0.00102665, 0.0118181, 0.0182123, 0.0174311, 0.00923568, -0.00635736, -0.0292218, -0.0591292, -0.0956122, -0.137726, -0.183791, -0.231219, -0.276507, -0.315461, -0.343646, -0.357007, -0.352559, -0.328993, -0.287082, -0.229779, -0.161946, -0.0897684, -0.0199186, 0.0413648, 0.0891309, 0.120347, 0.134198, 0.132024, 0.116921, 0.0931069, 0.065203, 0.0375594, 0.013763, -0.00361011, -0.01299, -0.0136151, -0.00524045, 0.0121287, 0.0383802, 0.073259, 0.116157, 0.165797, 0.219913, 0.27507, 0.326707, 0.369485, 0.397905, 0.407125, 0.393825, 0.356936, 0.298081, 0.221597, 0.134107, 0.0436816, -0.0412531, -0.113096, -0.166107, -0.197123, -0.205838, -0.19461, -0.167867, -0.131256, -0.090705, -0.0516158, -0.0182955, 0.00627376, 0.0203557, 0.0231567, 0.0144409, -0.00578676, -0.0374118, -0.0801017, -0.132986, -0.194228, -0.260639, -0.327504, -0.388734, -0.437402, -0.466631, -0.47067, -0.445987, -0.392121, -0.312106, -0.212337, -0.101854, 0.00884186, 0.109251, 0.190354, 0.245829, 0.272805, 0.272025, 0.247421, 0.205228, 0.152836, 0.09763, 0.046038, 0.00295284, -0.0284249, -0.0463726, -0.0502018, -0.0397736, -0.0151522, 0.023476, 0.0755876, 0.139876, 0.213732, 0.292838, 0.371078, 0.440872, 0.493964, 0.522573, 0.520693, 0.485298, 0.41717, 0.32116, 0.205737, 0.0820267, -0.0380504, -0.142587, -0.223955, -0.273479, -0.2986, -0.286223, -0.281307, -0.232334, -0.264119, -0.233558, -0.338661, -0.388587, -0.424387, -0.501067, -0.282275, -0.1843, -0.0243811, 0.0714292, 0.057133, -0.0215567, 0.177906, 0.316225, 0.0676113, -0.259036, 7.18005
-0.669767, -0.682398, -0.645495, -0.80093, -0.529316, -0.61371, -0.568173, -0.53109, -0.376598, -0.333657, -0.203689, -0.203696, -0.303645, -0.301589, -0.415221, -0.365247, -0.366517, -0.279917, -0.211397, -0.121252, -0.0441098, 0.027488, 0.0861797, 0.134478, 0.173311, 0.20563, 0.234227, 0.26185, 0.290706, 0.322387, 0.357843, 0.397481, 0.441287, 0.488918, 0.539724, 0.592692, 0.646335, 0.698569, 0.746654, 0.787246, 0.816605, 0.830959, 0.826977, 0.80229, 0.75595, 0.68874, 0.603253, 0.503713, 0.395536, 0.284705, 0.177058, 0.0776009, -0.0100415, -0.0839409, -0.14392, -0.19135, -0.228747, -0.259267, -0.286189, -0.312485, -0.340538, -0.372021, -0.40792, -0.448647, -0.49417, -0.544096, -0.597677, -0.653715, -0.71043, -0.765314, -0.815086, -0.855783, -0.883036, -0.892527, -0.880559, -0.844665, -0.784122, -0.700272, -0.596568, -0.478297, -0.352023, -0.224823, -0.103431, 0.00654623, 0.101237, 0.178827, 0.239562, 0.285458, 0.31979, 0.346477, 0.369478, 0.392313, 0.417754, 0.447726, 0.483358, 0.525121, 0.572981, 0.626473, 0.684675, 0.74607, 0.808365, 0.868333, 0.921777, 0.963695, 0.988671, 0.991483, 0.967837, 0.91511, 0.832959, 0.723654, 0.592048, 0.445156, 0.291386, 0.139545, -0.0022327, -0.127432, -0.231851, -0.313915, -0.374593, -0.416956, -0.445494, -0.465325, -0.481462, -0.498253, -0.519058, -0.546166, -0.580899, -0.623802, -0.67481, -0.733316, -0.798093, -0.867102, -0.937254, -1.00424, -1.06256, -1.10578, -1.12712, -1.12029, -1.08041, -1.00494, -0.894366, -0.752475, -0.586185, -0.404875, -0.219308, -0.0403332, 0.12244, 0.261752, 0.373422, 0.456586, 0.51344, 0.548565, 0.568008, 0.578293, 0.585561, 0.59495, 0.610301, 0.634135, 0.667839, 0.711903, 0.766113, 0.829586, 0.900639, 0.976546, 1.05327, 1.12534, 1.18596, 1.22749, 1.24219, 1.2233, 1.16609, 1.06884, 0.933511, 0.765793, 0.574695, 0.371647, 0.168804, -0.0215404, -0.191077, -0.329794, -0.443864, -0.516281, -0.593234, -0.60814, -0.707424, -0.685809, -0.849271, -0.809988, -0.930897, -0.858443, -0.792965, -0.669801, -0.684939, -0.676239, -0.813998, -0.863882, -0.685834, -0.658575, -0.675092, -1.02544, 7.18005
0.0927242, 0.104825, 0.0811366, -0.0794038, 0.131552, 0.00233184, 0.0226426, -0.0922233, 0.136923, 0.0100606, 0.228435, 0.131536, 0.0815138, 0.0346236, -0.0796671, -0.0753352, -0.114093, -0.0818727, -0.0678122, -0.0365581, -0.0178527, -0.00423851, -0.00159055, -0.00696704, -0.018955, -0.0344234, -0.0505216, -0.0645707, -0.0744962, -0.0788602, -0.0768285, -0.0680276, -0.0523875, -0.0300259, -0.00122066, 0.0335209, 0.0733174, 0.116749, 0.161743, 0.205564, 0.244973, 0.276534, 0.297058, 0.304093, 0.296377, 0.274159, 0.239296, 0.195109, 0.145986, 0.0968078, 0.0522878, 0.0163353, -0.00843845, -0.0209964, -0.0218935, -0.0130507, 0.00265392, 0.0218862, 0.0413462, 0.0581595, 0.0701103, 0.075704, 0.0740853, 0.0648741, 0.0479951, 0.0235682, -0.0080958, -0.0463889, -0.0902264, -0.137857, -0.186749, -0.233613, -0.274619, -0.305797, -0.323568, -0.325331, -0.309969, -0.278188, -0.232583, -0.177404, -0.118049, -0.0603444, -0.00976236, 0.0293196, 0.0541643, 0.0639483, 0.0597266, 0.0441138, 0.0207638, -0.00623833, -0.0329499, -0.0560081, -0.0728706, -0.0818513, -0.081996, -0.072876, -0.0543924, -0.0266719, 0.00990347, 0.0545362, 0.105776, 0.161294, 0.217767, 0.270958, 0.316033, 0.348113, 0.362962, 0.357715, 0.331488, 0.285732, 0.224243, 0.152784, 0.0783738, 0.00835223, -0.0506232, -0.0934669, -0.117291, -0.121666, -0.108486, -0.0814955, -0.0455885, -0.00602809, 0.0322523, 0.0651531, 0.0896516, 0.103792, 0.106492, 0.0972691, 0.076017, 0.0429092, -0.00151559, -0.0561143, -0.118827, -0.186412, -0.254354, -0.317045, -0.368277, -0.401997, -0.413228, -0.398967, -0.358892, -0.29569, -0.214935, -0.124469, -0.0333949, 0.0491618, 0.115305, 0.159416, 0.178809, 0.173908, 0.147927, 0.106159, 0.0550352, 0.00114811, -0.0495638, -0.0923524, -0.123858, -0.14201, -0.145732, -0.134602, -0.108603, -0.0680708, -0.0138505, 0.0523786, 0.127735, 0.207879, 0.287004, 0.358185, 0.414079, 0.4479, 0.454513, 0.431416, 0.379412, 0.302792, 0.208934, 0.107485, 0.00876583, -0.0768567, -0.14273, -0.180962, -0.198177, -0.181254, -0.171736, -0.116724, -0.138919, -0.0836599, -0.173812, -0.169858, -0.209255, -0.25802, -0.071496, -0.065317, 0.0939668, 0.111816, 0.0868086, 0.0290731, 0.226698, 0.220779, 0.181878, -0.183741, 7.18005
-0.547909, -0.478135, -0.525221, -0.570553, -0.437059, -0.400546, -0.44735, -0.388344, -0.296997, -0.29548, -0.187618, -0.205601, -0.272867, -0.267667, -0.349694, -0.30312, -0.299725, -0.226497, -0.169122, -0.0944029, -0.0303453, 0.0294348, 0.0789375, 0.120185, 0.153821, 0.182127, 0.207255, 0.231345, 0.256132, 0.282873, 0.312332, 0.344842, 0.380391, 0.418695, 0.459212, 0.501106, 0.54316, 0.583696, 0.620536, 0.651048, 0.672315, 0.681414, 0.675791, 0.653649, 0.614306, 0.558431, 0.488094, 0.406632, 0.318303, 0.227805, 0.139727, 0.0580107, -0.0144664, -0.0761437, -0.126821, -0.167507, -0.200114, -0.227064, -0.250898, -0.273935, -0.298051, -0.324578, -0.35431, -0.387587, -0.424383, -0.464371, -0.506928, -0.551067, -0.595335, -0.637721, -0.675624, -0.705931, -0.725238, -0.730205, -0.717996, -0.686744, -0.635947, -0.56671, -0.481775, -0.385306, -0.282458, -0.178784, -0.079577, 0.0107427, 0.0890946, 0.153993, 0.205556, 0.245285, 0.275677, 0.299751, 0.320582, 0.340926, 0.362974, 0.388266, 0.417718, 0.451719, 0.490242, 0.5329, 0.578924, 0.627064, 0.67546, 0.721531, 0.761957, 0.792818, 0.809898, 0.809162, 0.787317, 0.742386, 0.674169, 0.584499, 0.477214, 0.357825, 0.23293, 0.109433, -0.00627125, -0.109041, -0.195521, -0.264397, -0.316331, -0.353639, -0.379758, -0.398643, -0.414203, -0.429853, -0.448261, -0.471266, -0.499948, -0.534759, -0.575647, -0.622101, -0.673102, -0.726975, -0.781224, -0.832414, -0.876199, -0.907547, -0.921195, -0.912282, -0.877083, -0.813701, -0.722592, -0.606784, -0.471732, -0.324796, -0.174416, -0.0290954, 0.103611, 0.217966, 0.310618, 0.38079, 0.430091, 0.462008, 0.481194, 0.492713, 0.501366, 0.511206, 0.525296, 0.545674, 0.573477, 0.609115, 0.65241, 0.702621, 0.758353, 0.817374, 0.876437, 0.931189, 0.976286, 1.00576, 1.01362, 0.994654, 0.945285, 0.864289, 0.753275, 0.616783, 0.461906, 0.297611, 0.133419, -0.0210216, -0.15923, -0.27323, -0.368098, -0.429987, -0.496387, -0.513395, -0.599834, -0.590781, -0.73172, -0.715144, -0.817915, -0.773502, -0.702149, -0.580211, -0.562649, -0.480723, -0.638897, -0.60488, -0.570439, -0.453597, -0.55331, -0.766735, 7.18005
