0.250183, 0.173881, 0.29841, 0.578269, 0.575613, 0.703127, 0.667437, 0.738257, 0.73179, 0.655758, 0.551202, 0.446597, 0.382525, 0.356765, 0.362339, 0.385798, 0.417115, 0.449704, 0.479642, 0.504621, 0.52305, 0.53371, 0.535633, 0.528176, 0.511154, 0.484961, 0.450639, 0.409843, 0.364703, 0.317594, 0.270843, 0.226433, 0.185742, 0.149384, 0.117166, 0.088178, 0.0609904, 0.0339255, 0.005348, -0.0260772, -0.061203, -0.100317, -0.14316, -0.189026, -0.236905, -0.285635, -0.33402, -0.380894, -0.42513, -0.465608, -0.501163, -0.53056, -0.552519, -0.565796, -0.569338, -0.562465, -0.545054, -0.517675, -0.481639, -0.438925, -0.392002, -0.343539, -0.296075, -0.251686, -0.211721, -0.17665, -0.146044, -0.118705, -0.0929042, -0.0666874, -0.0381919, -0.00591552, 0.0311009, 0.0732, 0.120137, 0.171188, 0.225295, 0.281209, 0.337594, 0.393078, 0.446247, 0.495614, 0.539588, 0.576482, 0.604587, 0.622313, 0.628396, 0.622125, 0.60354, 0.573562, 0.533998, 0.487411, 0.436857, 0.385523, 0.336322, 0.291524, 0.252464, 0.219404, 0.191554, 0.167251, 0.144253, 0.120106, 0.0924967, 0.0595558, 0.0200498, -0.0265378, -0.0800374, -0.139699, -0.20433, -0.272433, -0.342295, -0.412035, -0.479615, -0.542835, -0.599356, -0.646781, -0.682806, -0.705447, -0.713301, -0.705813, -0.683465, -0.647865, -0.60167, -0.548353, -0.491828, -0.435986, -0.384213, -0.338969, -0.301495, -0.271699, -0.248234, -0.228742, -0.21023, -0.189498, -0.163558, -0.129974, -0.0870966, -0.0341622, 0.0287113, 0.100616, 0.179986, 0.264729, 0.352344, 0.440005, 0.524643, 0.603026, 0.671887, 0.728103, 0.768942, 0.792337, 0.797176, 0.783532, 0.752789, 0.707617, 0.651779, 0.589772, 0.526341, 0.465938, 0.412199, 0.367516, 0.332777, 0.307307, 0.289016, 0.274728, 0.260624, 0.242756, 0.217515, 0.18204, 0.134483, 0.0741416, 0.00146185, -0.0820694, -0.174093, -0.27158, -0.371029, -0.468661, -0.560598, -0.643037, -0.71245, -0.7658, -0.800809, -0.816264, -0.812431, -0.791647, -0.759205, -0.724707, -0.702939, -0.713474, -0.774135, -0.885584, -1.01784, -1.08823, -1.02905, -0.831356, -0.588337, -0.51035, -0.522066, -0.309444, -0.227949, -0.353844, 5.30001
-0.848093, -0.652238, -0.534843, -0.37134, -0.226926, -0.336616, 0.0353073, 0.0724337, 0.0196687, 0.0727298, -0.160344, -0.158794, -0.259257, -0.223825, -0.193187, -0.116858, -0.0347737, 0.0573456, 0.150505, 0.243273, 0.332741, 0.416784, 0.493106, 0.55968, 0.614973, 0.658265, 0.689849, 0.711063, 0.724129, 0.731802, 0.736896, 0.741778, 0.747918, 0.755613, 0.763904, 0.770744, 0.773356, 0.768709, 0.754034, 0.727258, 0.687283, 0.63407, 0.568532, 0.492269, 0.407235, 0.315415, 0.218596, 0.118277, 0.015715, -0.0878984, -0.19123, -0.29262, -0.390007, -0.480999, -0.563106, -0.634085, -0.692332, -0.737222, -0.769308, -0.790319, -0.802924, -0.810301, -0.815584, -0.821287, -0.828829, -0.83825, -0.848184, -0.856086, -0.858675, -0.852499, -0.834501, -0.802485, -0.755393, -0.693353, -0.617511, -0.529711, -0.432114, -0.32685, -0.2158, -0.100538, 0.0175636, 0.137109, 0.256431, 0.373399, 0.485376, 0.589363, 0.68232, 0.761616, 0.825509, 0.873524, 0.906656, 0.927299, 0.938903, 0.945408, 0.950543, 0.957143, 0.966604, 0.9786, 0.991113, 1.00078, 1.00346, 0.994957, 0.971684, 0.931189, 0.87244, 0.795819, 0.702871, 0.595887, 0.477445, 0.350014, 0.21574, 0.0764306, -0.0662654, -0.210562, -0.354235, -0.494428, -0.627658, -0.750068, -0.857889, -0.94803, -1.01867, -1.0697, -1.10289, -1.12169, -1.13078, -1.13518, -1.13947, -1.14687, -1.15863, -1.1738, -1.18933, -1.20064, -1.20235, -1.18926, -1.15712, -1.10323, -1.02677, -0.928619, -0.811055, -0.677153, -0.530224, -0.373364, -0.209228, -0.0400738, 0.13198, 0.304578, 0.474786, 0.638916, 0.792614, 0.931243, 1.05051, 1.14718, 1.21977, 1.26901, 1.29785, 1.31117, 1.315, 1.31548, 1.3178, 1.32524, 1.33851, 1.35561, 1.37219, 1.38229, 1.3794, 1.35751, 1.31212, 1.24079, 1.14336, 1.02172, 0.879258, 0.720126, 0.548589, 0.368507, 0.183124, -0.00484312, -0.192884, -0.378279, -0.557766, -0.727362, -0.882685, -1.01889, -1.13305, -1.21977, -1.28637, -1.3148, -1.35642, -1.31918, -1.40766, -1.31023, -1.53639, -1.50188, -1.76193, -1.92922, -1.83568, -1.77538, -1.54253, -1.35691, -1.32469, -0.871095, 5.30001
0.0324418, 0.0956998, 0.333021, 0.540852, 0.459573, 0.43283, 0.666889, 0.592851, 0.650039, 0.5195, 0.383377, 0.306574, 0.235986, 0.236135, 0.244714, 0.277347, 0.311202, 0.347455, 0.380543, 0.409527, 0.432563, 0.4484, 0.455791, 0.453828, 0.442091, 0.420856, 0.391194, 0.354952, 0.314594, 0.272915, 0.232667, 0.196177, 0.165013, 0.139769, 0.120015, 0.104406, 0.0909478, 0.0773486, 0.0613978, 0.0413007, 0.0159088, -0.0151844, -0.0516837, -0.0927398, -0.137157, -0.1836, -0.230758, -0.27742, -0.322471, -0.364821, -0.403305, -0.436617, -0.463305, -0.481858, -0.490897, -0.489413, -0.477027, -0.454192, -0.422283, -0.383541, -0.34085, -0.297389, -0.256198, -0.219746, -0.189578, -0.166108, -0.148593, -0.135304, -0.123838, -0.111538, -0.0959029, -0.074955, -0.0474643, -0.0130304, 0.0279854, 0.0746364, 0.125618, 0.17948, 0.234781, 0.290143, 0.344221, 0.395616, 0.442768, 0.483914, 0.517125, 0.540464, 0.552236, 0.551305, 0.53739, 0.511283, 0.474913, 0.431216, 0.383828, 0.336618, 0.293158, 0.25621, 0.227331, 0.206669, 0.192986, 0.183902, 0.176309, 0.166877, 0.15255, 0.130954, 0.100639, 0.0611473, 0.012916, -0.0429375, -0.104872, -0.171152, -0.239991, -0.309599, -0.378128, -0.443573, -0.503695, -0.556006, -0.597893, -0.626859, -0.640883, -0.638803, -0.620667, -0.587938, -0.543493, -0.491386, -0.436388, -0.383366, -0.336608, -0.299216, -0.272663, -0.256616, -0.249034, -0.246535, -0.24495, -0.239959, -0.227698, -0.205231, -0.170819, -0.123978, -0.0653381, 0.00361281, 0.0808287, 0.163964, 0.250539, 0.337987, 0.423622, 0.504564, 0.577709, 0.639794, 0.687607, 0.718329, 0.729963, 0.721766, 0.694586, 0.650996, 0.595181, 0.532531, 0.469012, 0.41039, 0.361434, 0.325253, 0.302865, 0.293095, 0.292804, 0.297407, 0.301592, 0.300087, 0.288368, 0.263181, 0.222816, 0.167127, 0.0973335, 0.0156867, -0.0749025, -0.171191, -0.269825, -0.367443, -0.46069, -0.546183, -0.620533, -0.680432, -0.722978, -0.745763, -0.748311, -0.729983, -0.698105, -0.65081, -0.619783, -0.585555, -0.632203, -0.688782, -0.843681, -0.985553, -1.00743, -0.929059, -0.664913, -0.439959, -0.354431, -0.49193, -0.279683, 0.479147, 5.30001
-0.575477, -0.751436, -0.376741, -0.479915, -0.210357, -0.252371, 0.0737687, 0.158675, 0.0395646, 0.0495228, -0.194267, -0.194594, -0.274594, -0.226038, -0.185366, -0.106471, -0.0259808, 0.0618133, 0.149377, 0.236053, 0.319378, 0.397496, 0.468294, 0.529881, 0.580819, 0.620432, 0.649004, 0.667808, 0.678958, 0.68507, 0.688819, 0.692449, 0.697361, 0.70383, 0.710948, 0.716769, 0.718659, 0.713747, 0.699418, 0.673719, 0.635629, 0.585138, 0.523135, 0.451158, 0.371073, 0.284768, 0.193932, 0.0999633, 0.00403009, -0.0927743, -0.189223, -0.283777, -0.374515, -0.459193, -0.535469, -0.601227, -0.654954, -0.696061, -0.725077, -0.743645, -0.754301, -0.760064, -0.763911, -0.768229, -0.774366, -0.782359, -0.790911, -0.797606, -0.799337, -0.792833, -0.775211, -0.744406, -0.699443, -0.640471, -0.568605, -0.485618, -0.393572, -0.294491, -0.190148, -0.082012, 0.0286484, 0.14055, 0.252151, 0.361471, 0.466042, 0.563043, 0.649607, 0.72325, 0.782318, 0.826367, 0.856338, 0.874504, 0.884143, 0.888993, 0.892599, 0.897651, 0.905475, 0.915763, 0.9266, 0.934795, 0.936431, 0.927537, 0.904729, 0.86571, 0.809536, 0.736603, 0.648411, 0.54716, 0.435307, 0.315196, 0.188843, 0.0579326, -0.0760145, -0.211352, -0.346019, -0.477347, -0.602069, -0.716547, -0.817219, -0.901158, -0.966634, -1.01354, -1.04354, -1.05993, -1.06712, -1.06991, -1.07262, -1.07832, -1.0882, -1.10135, -1.11489, -1.12446, -1.125, -1.11157, -1.08016, -1.02828, -0.955167, -0.861712, -0.750109, -0.623305, -0.484452, -0.33648, -0.181879, -0.0227481, 0.138957, 0.30106, 0.460836, 0.614832, 0.758952, 0.888818, 1.00036, 1.09052, 1.15788, 1.2031, 1.229, 1.24018, 1.24238, 1.24142, 1.24224, 1.24793, 1.25917, 1.27409, 1.28854, 1.29689, 1.29297, 1.27111, 1.22707, 1.15859, 1.06558, 0.949861, 0.814693, 0.664049, 0.501976, 0.332118, 0.157514, -0.0193123, -0.196045, -0.37017, -0.538655, -0.697773, -0.843414, -0.971035, -1.07799, -1.1594, -1.22292, -1.25273, -1.29948, -1.27949, -1.38509, -1.31975, -1.54453, -1.46867, -1.64909, -1.6112, -1.54389, -1.49982, -1.4259, -1.45926, -1.06228, -0.792435, 5.30001
0.165023, -0.0305842, 0.3455, 0.293726, 0.359976, 0.219559, 0.611119, 0.481901, 0.511512, 0.404205, 0.235558, 0.195879, 0.119119, 0.134679, 0.142862, 0.178916, 0.213194, 0.250941, 0.285788, 0.317356, 0.343658, 0.3634, 0.375199, 0.378026, 0.371362, 0.355426, 0.331292, 0.300876, 0.266758, 0.231878, 0.199132, 0.17095, 0.148938, 0.133639, 0.124474, 0.11987, 0.11754, 0.114874, 0.109354, 0.0989191, 0.0822218, 0.0587323, 0.0286944, -0.00703804, -0.0472297, -0.0904959, -0.13548, -0.18094, -0.225745, -0.268789, -0.308879, -0.344653, -0.374568, -0.396992, -0.410398, -0.413637, -0.406215, -0.388526, -0.361958, -0.328835, -0.292191, -0.255384, -0.221627, -0.193517, -0.172641, -0.159346, -0.152712, -0.150732, -0.150663, -0.149485, -0.14436, -0.133037, -0.1141, -0.0870621, -0.0522802, -0.0107561, 0.0361244, 0.086838, 0.139897, 0.193914, 0.247567, 0.299481, 0.34811, 0.391658, 0.428106, 0.455368, 0.471566, 0.475372, 0.466351, 0.445211, 0.413897, 0.375466, 0.333758, 0.292896, 0.256692, 0.228084, 0.208685, 0.198556, 0.196218, 0.198931, 0.203154, 0.205116, 0.201378, 0.189286, 0.167248, 0.134798, 0.0924648, 0.0415154, -0.016361, -0.0793286, -0.145581, -0.213386, -0.281012, -0.346587, -0.407961, -0.462656, -0.507955, -0.541157, -0.559954, -0.562888, -0.549757, -0.521889, -0.482182, -0.434873, -0.385044, -0.337941, -0.298212, -0.269207, -0.252471, -0.247525, -0.251974, -0.26193, -0.272644, -0.279247, -0.277447, -0.264065, -0.237327, -0.196891, -0.143649, -0.0793745, -0.0063383, 0.0730228, 0.156297, 0.241131, 0.325136, 0.405728, 0.480002, 0.544733, 0.596545, 0.632276, 0.649473, 0.646924, 0.625104, 0.586406, 0.535073, 0.476796, 0.418018, 0.365047, 0.323136, 0.29569, 0.283756, 0.28589, 0.298427, 0.316093, 0.332851, 0.342814, 0.341052, 0.32418, 0.290621, 0.24056, 0.175633, 0.0984659, 0.0121938, -0.0799358, -0.174788, -0.269388, -0.360825, -0.446103, -0.522047, -0.585301, -0.632689, -0.661198, -0.669929, -0.6567, -0.630035, -0.581259, -0.55317, -0.495743, -0.543918, -0.541403, -0.702391, -0.825966, -0.859085, -0.936213, -0.670934, -0.455525, -0.42766, -0.543275, -0.159211, 0.247053, 5.30001
-0.501973, -0.615709, -0.353528, -0.250024, -0.191352, -0.102794, 0.107306, 0.142533, 0.0194236, 0.000297844, -0.20563, -0.19711, -0.256382, -0.204001, -0.163011, -0.0897962, -0.0170605, 0.0616196, 0.139692, 0.216899, 0.291104, 0.360704, 0.423811, 0.478721, 0.524123, 0.559385, 0.584732, 0.601284, 0.610917, 0.615966, 0.618823, 0.6215, 0.625253, 0.630331, 0.635923, 0.64029, 0.64108, 0.635739, 0.621945, 0.597984, 0.562982, 0.516974, 0.460798, 0.395869, 0.323879, 0.246523, 0.165297, 0.0814219, -0.00410329, -0.0903518, -0.176276, -0.26054, -0.341451, -0.41701, -0.485113, -0.543844, -0.591819, -0.628475, -0.654257, -0.67061, -0.679789, -0.68449, -0.687376, -0.690588, -0.695333, -0.701651, -0.708381, -0.713366, -0.713835, -0.706878, -0.689941, -0.661217, -0.61988, -0.566116, -0.500971, -0.42607, -0.343282, -0.25442, -0.161047, -0.0644373, 0.0343283, 0.134162, 0.233741, 0.331337, 0.424764, 0.511502, 0.588969, 0.654909, 0.707802, 0.747204, 0.773924, 0.789967, 0.798246, 0.802103, 0.804709, 0.808476, 0.814596, 0.822797, 0.831369, 0.837463, 0.837588, 0.828214, 0.806351, 0.769993, 0.718355, 0.651857, 0.571898, 0.48049, 0.379855, 0.272083, 0.158946, 0.0418948, -0.0777796, -0.198679, -0.319023, -0.436472, -0.548124, -0.65072, -0.741041, -0.816421, -0.875256, -0.917391, -0.944275, -0.958816, -0.964943, -0.966942, -0.968689, -0.972925, -0.980728, -0.991288, -1.00203, -1.00908, -1.0079, -0.994127, -0.964225, -0.91602, -0.84891, -0.763777, -0.662651, -0.548217, -0.423315, -0.290548, -0.152096, -0.00976177, 0.134796, 0.27972, 0.422647, 0.560537, 0.689741, 0.806326, 0.906604, 0.98777, 1.04849, 1.08929, 1.11262, 1.12258, 1.12427, 1.1229, 1.1229, 1.12703, 1.13593, 1.1479, 1.15925, 1.16496, 1.15952, 1.13793, 1.09646, 1.03315, 0.948032, 0.842826, 0.720519, 0.584715, 0.439045, 0.28674, 0.130453, -0.0276524, -0.185607, -0.341261, -0.49198, -0.634473, -0.76508, -0.879707, -0.975991, -1.04952, -1.10746, -1.13575, -1.18143, -1.17041, -1.27754, -1.24078, -1.45948, -1.41426, -1.54891, -1.4404, -1.32914, -1.10242, -1.2153, -1.16143, -0.987185, -0.510852, 5.30001
0.12671, -0.101086, 0.189598, 0.130853, 0.269733, 0.147711, 0.492353, 0.394561, 0.360646, 0.296358, 0.116455, 0.0998857, 0.0252789, 0.0463056, 0.0548076, 0.0910598, 0.125235, 0.163371, 0.199229, 0.232474, 0.261087, 0.283708, 0.298894, 0.305558, 0.30314, 0.291844, 0.272755, 0.247818, 0.219662, 0.191279, 0.165609, 0.145106, 0.131362, 0.124865, 0.124934, 0.129852, 0.137152, 0.144025, 0.147748, 0.146069, 0.137472, 0.121293, 0.0976787, 0.0674259, 0.0317439, -0.00798128, -0.0503727, -0.0941567, -0.138159, -0.181225, -0.222108, -0.259387, -0.291452, -0.316604, -0.333252, -0.340192, -0.336893, -0.323732, -0.302109, -0.274386, -0.243648, -0.213315, -0.186652, -0.166282, -0.15378, -0.149431, -0.152201, -0.159923, -0.169655, -0.178158, -0.182379, -0.179867, -0.169045, -0.149302, -0.120921, -0.0848691, -0.0425289, 0.00455854, 0.0548775, 0.107011, 0.159607, 0.211264, 0.260402, 0.305187, 0.34355, 0.373345, 0.392628, 0.400008, 0.395001, 0.378292, 0.351831, 0.318713, 0.282844, 0.24842, 0.219323, 0.198527, 0.187638, 0.186644, 0.193935, 0.206581, 0.220814, 0.232617, 0.238321, 0.235076, 0.221143, 0.195969, 0.160049, 0.114658, 0.0615145, 0.00248644, -0.060598, -0.126005, -0.19202, -0.256794, -0.318199, -0.373759, -0.420728, -0.456341, -0.478208, -0.484771, -0.475741, -0.452388, -0.417598, -0.375643, -0.331683, -0.291063, -0.258522, -0.237465, -0.22943, -0.233848, -0.248161, -0.268246, -0.28909, -0.305557, -0.313125, -0.308448, -0.289659, -0.256402, -0.209605, -0.151106, -0.0832306, -0.00843569, 0.0708976, 0.152499, 0.234094, 0.313224, 0.38708, 0.452479, 0.506017, 0.544431, 0.565116, 0.566683, 0.549448, 0.515695, 0.469632, 0.416993, 0.364324, 0.318067, 0.283592, 0.264366, 0.261413, 0.273163, 0.295735, 0.323583, 0.350381, 0.36998, 0.377265, 0.368752, 0.342859, 0.299833, 0.2414, 0.170264, 0.0895801, 0.00254093, -0.0878523, -0.178814, -0.267643, -0.351519, -0.427372, -0.491851, -0.541672, -0.573622, -0.58654, -0.577864, -0.555929, -0.510566, -0.486202, -0.423126, -0.473058, -0.434481, -0.603305, -0.656837, -0.721941, -0.809798, -0.562852, -0.474738, -0.445895, -0.499041, -0.25478, 0.0176958, 5.30001
-0.384062, -0.393002, -0.26259, -0.117612, -0.109874, -0.0829855, 0.112468, 0.0967317, 0.0112124, -0.00724042, -0.173176, -0.159292, -0.207904, -0.16194, -0.128666, -0.0682409, -0.00902685, 0.0551978, 0.118869, 0.181959, 0.242711, 0.29982, 0.3517, 0.396902, 0.434284, 0.46327, 0.484, 0.497374, 0.504933, 0.508621, 0.510436, 0.512068, 0.514577, 0.518183, 0.522214, 0.525229, 0.525271, 0.520225, 0.508179, 0.48774, 0.458224, 0.419713, 0.372956, 0.319168, 0.259778, 0.196187, 0.129602, 0.0609772, -0.0089405, -0.0794693, -0.149821, -0.218949, -0.285483, -0.347767, -0.404025, -0.452619, -0.492337, -0.522651, -0.543879, -0.557187, -0.564435, -0.567864, -0.569703, -0.571749, -0.575024, -0.579571, -0.584429, -0.587809, -0.587406, -0.580815, -0.565937, -0.541311, -0.506304, -0.461132, -0.406727, -0.344481, -0.275969, -0.202682, -0.125874, -0.0465259, 0.0345598, 0.11658, 0.198525, 0.279022, 0.356286, 0.428214, 0.492618, 0.547556, 0.591687, 0.624568, 0.646807, 0.660031, 0.666645, 0.669432, 0.671042, 0.673504, 0.677826, 0.683792, 0.689985, 0.694039, 0.693058, 0.684124, 0.664787, 0.633439, 0.589498, 0.533392, 0.466357, 0.390118, 0.306538, 0.217332, 0.123908, 0.0273737, -0.071318, -0.171124, -0.270666, -0.368066, -0.460933, -0.546533, -0.622124, -0.685397, -0.734915, -0.770453, -0.793141, -0.805349, -0.810326, -0.811642, -0.812539, -0.815322, -0.820906, -0.828629, -0.836356, -0.840857, -0.838388, -0.825338, -0.798828, -0.757129, -0.699838, -0.627793, -0.54277, -0.447063, -0.343047, -0.232848, -0.118189, -0.000440045, 0.119165, 0.239224, 0.357885, 0.472687, 0.580605, 0.678321, 0.762674, 0.831212, 0.882698, 0.917454, 0.93744, 0.946013, 0.947394, 0.945939, 0.945343, 0.947946, 0.954281, 0.962956, 0.970909, 0.973957, 0.967553, 0.947577, 0.911, 0.856317, 0.783658, 0.694591, 0.591698, 0.478039, 0.356638, 0.230124, 0.100591, -0.0303122, -0.161115, -0.290181, -0.415433, -0.534193, -0.643413, -0.739617, -0.820778, -0.883025, -0.932543, -0.957042, -0.997577, -0.990164, -1.08717, -1.06415, -1.26236, -1.24582, -1.35882, -1.28372, -1.13557, -0.902286, -0.968494, -0.868156, -0.792534, -0.304138, 5.30001
-0.0183206, -0.16082, 0.0513658, 0.047535, 0.154936, 0.084696, 0.327998, 0.275006, 0.214627, 0.181085, 0.0213471, 0.0171875, -0.044758, -0.0221578, -0.0118357, 0.0227493, 0.055686, 0.0925417, 0.128048, 0.162021, 0.192754, 0.219047, 0.239565, 0.253231, 0.259387, 0.258018, 0.249875, 0.236467, 0.219927, 0.202726, 0.18732, 0.175761, 0.169369, 0.168512, 0.172555, 0.17997, 0.188599, 0.196011, 0.199881, 0.198326, 0.19013, 0.174833, 0.152683, 0.12447, 0.0913106, 0.0544221, 0.0149612, -0.0260546, -0.0677298, -0.109199, -0.149506, -0.187505, -0.221833, -0.250982, -0.273472, -0.288101, -0.294209, -0.29191, -0.282201, -0.266934, -0.24862, -0.230088, -0.214065, -0.202743, -0.197421, -0.198289, -0.204405, -0.213856, -0.224085, -0.232303, -0.235921, -0.232911, -0.222032, -0.202899, -0.175899, -0.141984, -0.102423, -0.0585576, -0.0116426, 0.0372111, 0.0869875, 0.136641, 0.184954, 0.230438, 0.271333, 0.305729, 0.331811, 0.348176, 0.35416, 0.350091, 0.337397, 0.318526, 0.296659, 0.275274, 0.257609, 0.246146, 0.242201, 0.245707, 0.255225, 0.268197, 0.28137, 0.29132, 0.294967, 0.289988, 0.27506, 0.249899, 0.215117, 0.171958, 0.121985, 0.0668047, 0.00790522, -0.0533825, -0.11579, -0.177944, -0.238196, -0.294529, -0.3446, -0.385939, -0.416295, -0.434055, -0.438645, -0.430822, -0.412745, -0.387812, -0.360235, -0.334442, -0.314383, -0.302892, -0.301217, -0.308812, -0.323434, -0.341527, -0.358809, -0.370952, -0.374221, -0.365952, -0.344801, -0.31073, -0.264786, -0.208728, -0.144637, -0.0745932, -0.000494191, 0.075948, 0.15307, 0.229043, 0.301686, 0.368392, 0.42623, 0.47225, 0.503941, 0.51974, 0.519498, 0.504752, 0.478725, 0.446009, 0.411966, 0.381938, 0.360402, 0.350238, 0.352257, 0.365069, 0.38533, 0.408308, 0.428668, 0.441302, 0.44207, 0.428294, 0.398969, 0.354648, 0.297101, 0.228833, 0.152601, 0.071054, -0.0134573, -0.098856, -0.183171, -0.264299, -0.339833, -0.406985, -0.46287, -0.504505, -0.530548, -0.53833, -0.53461, -0.509776, -0.502485, -0.457571, -0.512612, -0.474027, -0.6356, -0.645259, -0.73429, -0.757888, -0.581304, -0.50394, -0.477624, -0.513671, -0.349971, -0.0747483, 5.30001
-0.248065, -0.276382, -0.155666, -0.0785016, -0.0485922, -0.0630212, 0.113977, 0.0935578, 0.033393, 0.0216274, -0.111643, -0.100584, -0.143342, -0.110122, -0.0885094, -0.0452282, -0.00327048, 0.0427375, 0.0884217, 0.133932, 0.17797, 0.219586, 0.257565, 0.290767, 0.318264, 0.339549, 0.354664, 0.36424, 0.369418, 0.371663, 0.372498, 0.373219, 0.374645, 0.376954, 0.379643, 0.381621, 0.381406, 0.377406, 0.368196, 0.352763, 0.330646, 0.301974, 0.267377, 0.227825, 0.184417, 0.138196, 0.0900162, 0.0404995, -0.00991239, -0.0608389, -0.11181, -0.162135, -0.210839, -0.256685, -0.298304, -0.334398, -0.36397, -0.386536, -0.402266, -0.411989, -0.417084, -0.419244, -0.420166, -0.42123, -0.423227, -0.4262, -0.429426, -0.431549, -0.430827, -0.425453, -0.413871, -0.395028, -0.368517, -0.334582, -0.294001, -0.247883, -0.197435, -0.143759, -0.0877253, -0.029958, 0.0290819, 0.0889393, 0.148988, 0.208293, 0.265558, 0.319192, 0.367492, 0.408902, 0.442305, 0.467258, 0.484136, 0.494106, 0.498959, 0.500796, 0.501638, 0.503039, 0.505783, 0.509716, 0.513767, 0.516145, 0.514664, 0.507139, 0.491766, 0.467399, 0.433697, 0.391085, 0.340593, 0.28359, 0.221499, 0.155576, 0.0867834, 0.0158083, -0.0568059, -0.130451, -0.204241, -0.27686, -0.346545, -0.411203, -0.468679, -0.517101, -0.555244, -0.582802, -0.600521, -0.61012, -0.614026, -0.614937, -0.615327, -0.616963, -0.620557, -0.625618, -0.63053, -0.632848, -0.629755, -0.618556, -0.597146, -0.564325, -0.519918, -0.464698, -0.400127, -0.328014, -0.250166, -0.168127, -0.0830654, 0.0041747, 0.0928784, 0.182198, 0.270905, 0.357243, 0.438951, 0.513463, 0.578267, 0.631344, 0.671581, 0.699062, 0.715146, 0.722296, 0.723677, 0.722591, 0.721858, 0.723276, 0.727269, 0.73279, 0.73752, 0.738299, 0.731713, 0.714705, 0.68509, 0.641872, 0.585317, 0.516779, 0.438348, 0.352415, 0.261265, 0.166796, 0.070422, -0.0268331, -0.124102, -0.220373, -0.314249, -0.403797, -0.486718, -0.560292, -0.622889, -0.671294, -0.710391, -0.729991, -0.763255, -0.758001, -0.838031, -0.82129, -0.984857, -0.977618, -1.07192, -1.02611, -0.89464, -0.72319, -0.739647, -0.669929, -0.577998, -0.209459, 5.30001
