0.298469, 0.257098, 0.146846, 0.224667, 0.326971, 0.438798, 0.545882, 0.644391, 0.731828, 0.806811, 0.868817, 0.917989, 0.954891, 0.980243, 0.994718, 0.998836, 0.992971, 0.977452, 0.952727, 0.919498, 0.878818, 0.832059, 0.780782, 0.7265, 0.670398, 0.613082, 0.554407, 0.493456, 0.428682, 0.358205, 0.280208, 0.193366, 0.0972156, -0.00761247, -0.119338, -0.235177, -0.351659, -0.465049, -0.571794, -0.668918, -0.754279, -0.826663, -0.885713, -0.931723, -0.965367, -0.987429, -0.998606, -0.999422, -0.99026, -0.971497, -0.943673, -0.907642, -0.864644, -0.816247, -0.764172, -0.710011, -0.65492, -0.599339, -0.542835, -0.484116, -0.421222, -0.351891, -0.274024, -0.186164, -0.0878905, 0.0199435, 0.135196, 0.254638, 0.374342, 0.490174, 0.598301, 0.695609, 0.77997, 0.850305, 0.906469, 0.94899, 0.978754, 0.996704, 1.00364, 1.00015, 0.986667, 0.963675, 0.931875, 0.892366, 0.846695, 0.796753, 0.744529, 0.691764, 0.639569, 0.588119, 0.5365, 0.482772, 0.424251, 0.357987, 0.281346, 0.192581, 0.0912905, -0.021351, -0.14262, -0.268547, -0.394418, -0.515396, -0.627123, -0.726202, -0.810468, -0.879016, -0.932015, -0.970361, -0.995282, -1.00799, -1.00946, -1.00041, -0.981387, -0.953031, -0.916312, -0.872705, -0.824215, -0.773197, -0.722012, -0.67256, -0.62582, -0.581497, -0.537894, -0.492058, -0.440216, -0.378419, -0.303301, -0.21278, -0.106581, 0.0135469, 0.143953, 0.27954, 0.414459, 0.542893, 0.659804, 0.761474, 0.845771, 0.91211, 0.961145, 0.994302, 1.01328, 1.01964, 1.01461, 0.999031, 0.973633, 0.939285, 0.897314, 0.849671, 0.798898, 0.747836, 0.699151, 0.654744, 0.615213, 0.579499, 0.544826, 0.507011, 0.461089, 0.402171, 0.326374, 0.231618, 0.118158, -0.0112927, -0.151858, -0.297165, -0.440239, -0.574468, -0.69442, -0.796401, -0.878635, -0.9411, -0.985073, -1.01254, -1.02562, -1.02613, -1.01544, -0.99449, -0.964129, -0.925431, -0.880017, -0.830172, -0.778721, -0.728637, -0.682476, -0.641747, -0.606395, -0.574538, -0.542564, -0.505592, -0.458262, -0.39569, -0.314407, -0.213101, -0.0930027, 0.0421829, 0.186514, 0.333759, 0.466223, 0.598932, 0.540139, 0.4855, 0.740032
0.180898, 0.131202, 0.00382736, 0.095778, 0.206627, 0.32939, 0.447984, 0.558092, 0.656555, 0.741547, 0.812312, 0.868964, 0.912187, 0.942925, 0.962129, 0.970613, 0.969043, 0.958046, 0.938363, 0.911011, 0.877355, 0.839066, 0.797938, 0.755601, 0.713183, 0.671008, 0.628413, 0.583742, 0.534545, 0.477969, 0.411273, 0.33237, 0.240299, 0.135529, 0.0200281, -0.10291, -0.229062, -0.353798, -0.472656, -0.581836, -0.678548, -0.761149, -0.829083, -0.882644, -0.922661, -0.950168, -0.966164, -0.971487, -0.96684, -0.952919, -0.930597, -0.90108, -0.86596, -0.827135, -0.786573, -0.745972, -0.706381, -0.667876, -0.629395, -0.588766, -0.542988, -0.488695, -0.422762, -0.342913, -0.248229, -0.139449, -0.0189992, 0.109252, 0.240479, 0.369518, 0.491506, 0.602423, 0.699446, 0.781058, 0.846934, 0.897645, 0.934283, 0.958098, 0.970244, 0.971676, 0.963211, 0.945708, 0.920275, 0.888442, 0.852186, 0.813788, 0.775519, 0.739209, 0.705786, 0.674926, 0.644885, 0.612607, 0.57411, 0.525104, 0.461737, 0.381331, 0.282961, 0.167765, 0.0389086, -0.0987762, -0.239428, -0.376929, -0.505678, -0.621211, -0.720573, -0.802394, -0.866688, -0.914457, -0.947222, -0.966593, -0.974, -0.970613, -0.957459, -0.935665, -0.906722, -0.872659, -0.836026, -0.799659, -0.766235, -0.737705, -0.714732, -0.696292, -0.679541, -0.660041, -0.632334, -0.590788, -0.530556, -0.448488, -0.343796, -0.218344, -0.076498, 0.0754306, 0.230056, 0.379919, 0.518433, 0.640603, 0.7434, 0.825756, 0.888232, 0.932468, 0.960585, 0.974683, 0.976554, 0.967648, 0.949279, 0.922938, 0.890614, 0.854948, 0.819143, 0.786591, 0.760262, 0.741996, 0.73185, 0.727701, 0.725223, 0.718307, 0.6999, 0.663111, 0.602396, 0.514597, 0.399613, 0.260575, 0.103483, -0.0636301, -0.231831, -0.392509, -0.538444, -0.664538, -0.76811, -0.848733, -0.90772, -0.947424, -0.970533, -0.979534, -0.97647, -0.962979, -0.940582, -0.911056, -0.876756, -0.840704, -0.8064, -0.777314, -0.756184, -0.744257, -0.740681, -0.742231, -0.743475, -0.737412, -0.716501, -0.673888, -0.604618, -0.506579, -0.380999, -0.232357, -0.0681192, 0.104472, 0.261546, 0.447244, 0.364676, 0.580081, 0.740032
0.161113, 0.149319, 0.0253976, 0.123537, 0.231676, 0.351051, 0.465741, 0.571926, 0.666581, 0.747977, 0.815403, 0.868985, 0.909394, 0.937549, 0.954368, 0.960638, 0.957, 0.944055, 0.922521, 0.893379, 0.857954, 0.817872, 0.774882, 0.730587, 0.686111, 0.641814, 0.597109, 0.550459, 0.499562, 0.441729, 0.374374, 0.295536, 0.20433, 0.101238, -0.0118229, -0.131673, -0.254243, -0.375086, -0.489918, -0.595101, -0.687969, -0.766963, -0.831567, -0.88208, -0.919312, -0.944269, -0.957914, -0.961055, -0.954365, -0.938516, -0.914346, -0.88302, -0.846082, -0.805375, -0.76282, -0.720086, -0.678223, -0.637358, -0.596522, -0.553686, -0.50602, -0.450348, -0.383715, -0.303981, -0.2103, -0.103416, 0.0143158, 0.139165, 0.266488, 0.391325, 0.509014, 0.615708, 0.708714, 0.786598, 0.849069, 0.896694, 0.930537, 0.951809, 0.96162, 0.960888, 0.950396, 0.930963, 0.903657, 0.869949, 0.831752, 0.791281, 0.750749, 0.711954, 0.675838, 0.642146, 0.609262, 0.574312, 0.533531, 0.482856, 0.418642, 0.338363, 0.241173, 0.128195, 0.00249433, -0.131274, -0.267478, -0.400247, -0.524215, -0.635116, -0.730139, -0.807996, -0.868727, -0.913316, -0.943238, -0.96005, -0.965124, -0.959579, -0.944394, -0.920643, -0.889755, -0.85368, -0.814881, -0.776107, -0.739965, -0.708376, -0.682036, -0.660025, -0.639678, -0.616804, -0.586229, -0.542607, -0.481342, -0.399461, -0.296247, -0.173522, -0.0355025, 0.111743, 0.261125, 0.405493, 0.538546, 0.655519, 0.753538, 0.831615, 0.890317, 0.931247, 0.956457, 0.967968, 0.967498, 0.956429, 0.936006, 0.907649, 0.87326, 0.835376, 0.79709, 0.761686, 0.732063, 0.710042, 0.695748, 0.687214, 0.680363, 0.669409, 0.647652, 0.608544, 0.546822, 0.459505, 0.346535, 0.210947, 0.0585173, -0.10304, -0.265159, -0.419597, -0.559454, -0.679879, -0.778339, -0.854467, -0.909558, -0.945899, -0.966081, -0.972498, -0.967099, -0.951442, -0.926967, -0.895368, -0.858896, -0.820459, -0.783437, -0.751199, -0.726426, -0.710378, -0.702312, -0.69921, -0.695937, -0.685851, -0.66178, -0.617212, -0.547442, -0.450488, -0.327562, -0.182981, -0.0239345, 0.142662, 0.293301, 0.471292, 0.379552, 0.570441, 0.740032
0.138982, 0.134906, 0.0134591, 0.110317, 0.216488, 0.333788, 0.446581, 0.5511, 0.644344, 0.724585, 0.791109, 0.844028, 0.884002, 0.911938, 0.928753, 0.935236, 0.932041, 0.919781, 0.899184, 0.871235, 0.837252, 0.798841, 0.757724, 0.715466, 0.673156, 0.631117, 0.588735, 0.544453, 0.495963, 0.440572, 0.375692, 0.299359, 0.210674, 0.110097, -0.000491507, -0.117954, -0.238271, -0.357042, -0.470023, -0.573604, -0.665133, -0.743054, -0.806839, -0.856775, -0.893656, -0.91848, -0.932207, -0.935652, -0.929502, -0.914439, -0.891315, -0.861295, -0.825913, -0.786991, -0.746415, -0.705814, -0.6662, -0.627663, -0.589208, -0.548789, -0.503572, -0.450379, -0.386257, -0.309062, -0.217934, -0.11359, 0.00165414, 0.124117, 0.249209, 0.372019, 0.487925, 0.593108, 0.684884, 0.761817, 0.823599, 0.87078, 0.904406, 0.925678, 0.935705, 0.935416, 0.925607, 0.907115, 0.881016, 0.848783, 0.812316, 0.773799, 0.735408, 0.698893, 0.665154, 0.633896, 0.603479, 0.571016, 0.532742, 0.484599, 0.422947, 0.345258, 0.250668, 0.14027, 0.0170831, -0.114297, -0.248295, -0.379098, -0.501381, -0.610902, -0.704855, -0.781939, -0.842172, -0.886511, -0.91641, -0.933413, -0.938895, -0.933988, -0.919689, -0.897094, -0.867641, -0.833278, -0.796449, -0.759865, -0.726085, -0.696974, -0.673178, -0.653738, -0.635966, -0.615663, -0.587665, -0.546636, -0.487993, -0.40876, -0.308203, -0.188104, -0.0526206, 0.0922454, 0.239473, 0.381974, 0.513488, 0.629269, 0.726439, 0.803986, 0.862443, 0.903376, 0.92881, 0.940755, 0.940931, 0.93074, 0.911452, 0.88451, 0.851825, 0.81593, 0.779886, 0.746931, 0.719901, 0.700554, 0.68896, 0.683113, 0.678919, 0.670593, 0.651453, 0.614972, 0.555902, 0.471262, 0.360968, 0.228007, 0.0780855, -0.0811578, -0.241234, -0.393961, -0.532476, -0.651937, -0.749794, -0.825643, -0.880734, -0.917311, -0.937935, -0.94499, -0.940434, -0.925849, -0.902703, -0.872713, -0.838137, -0.801868, -0.767249, -0.73759, -0.715506, -0.702191, -0.69685, -0.696432, -0.695792, -0.688299, -0.666807, -0.624825, -0.557665, -0.463338, -0.343025, -0.200988, -0.0443387, 0.120064, 0.269049, 0.445581, 0.356143, 0.55662, 0.740032
0.134164, 0.133009, 0.0158994, 0.109387, 0.211479, 0.324265, 0.432692, 0.533164, 0.622806, 0.699963, 0.763945, 0.814854, 0.853312, 0.880183, 0.896339, 0.902533, 0.899393, 0.887504, 0.867567, 0.840525, 0.807642, 0.770452, 0.730606, 0.689599, 0.648476, 0.60755, 0.566244, 0.523078, 0.475859, 0.422026, 0.359123, 0.285282, 0.19966, 0.102703, -0.0037833, -0.116798, -0.232496, -0.34667, -0.455264, -0.554823, -0.642812, -0.717734, -0.77908, -0.827117, -0.862598, -0.886471, -0.899653, -0.90292, -0.896932, -0.882342, -0.859967, -0.830925, -0.796684, -0.758985, -0.719635, -0.680191, -0.641625, -0.604026, -0.566452, -0.526961, -0.482855, -0.431113, -0.368928, -0.294264, -0.206312, -0.105765, 0.00515745, 0.122934, 0.243177, 0.361193, 0.472562, 0.573634, 0.661839, 0.735796, 0.795207, 0.840589, 0.872936, 0.893389, 0.903009, 0.902682, 0.89317, 0.875277, 0.850035, 0.818855, 0.783554, 0.746221, 0.708935, 0.673371, 0.640393, 0.609725, 0.579807, 0.547895, 0.510404, 0.463474, 0.40364, 0.328503, 0.237249, 0.13093, 0.0124362, -0.113839, -0.242569, -0.368198, -0.485637, -0.59083, -0.681091, -0.755171, -0.813077, -0.855718, -0.884476, -0.900823, -0.90607, -0.901299, -0.887467, -0.865625, -0.837151, -0.80391, -0.768238, -0.732726, -0.699819, -0.671302, -0.647795, -0.628386, -0.61052, -0.590197, -0.5625, -0.522349, -0.465383, -0.388771, -0.291826, -0.176255, -0.0460373, 0.0930951, 0.234435, 0.37121, 0.497441, 0.608588, 0.701897, 0.776393, 0.832577, 0.871935, 0.896397, 0.907878, 0.908022, 0.898169, 0.879538, 0.853512, 0.821923, 0.78719, 0.752242, 0.72017, 0.693684, 0.674466, 0.662583, 0.656129, 0.651203, 0.642296, 0.623041, 0.587222, 0.529846, 0.448075, 0.341844, 0.21401, 0.070027, -0.0828101, -0.236394, -0.382909, -0.5158, -0.630437, -0.724378, -0.797225, -0.850166, -0.885333, -0.905169, -0.911947, -0.907538, -0.893456, -0.871111, -0.842147, -0.808725, -0.773613, -0.740002, -0.711057, -0.689273, -0.675794, -0.669863, -0.668576, -0.66703, -0.658909, -0.637405, -0.596336, -0.531242, -0.440235, -0.324452, -0.187969, -0.0375812, 0.120172, 0.263027, 0.432423, 0.345405, 0.537671, 0.740032
0.129089, 0.128811, 0.0171315, 0.106113, 0.203143, 0.310342, 0.413393, 0.508902, 0.594146, 0.667558, 0.728476, 0.776987, 0.81367, 0.839332, 0.854793, 0.860761, 0.857828, 0.846551, 0.827594, 0.80185, 0.770513, 0.735033, 0.696968, 0.657729, 0.618302, 0.578989, 0.539248, 0.497693, 0.452268, 0.40057, 0.340296, 0.2697, 0.187997, 0.095619, -0.00572507, -0.113199, -0.223172, -0.331673, -0.434873, -0.529508, -0.613179, -0.684467, -0.742881, -0.788663, -0.822517, -0.845328, -0.857958, -0.86114, -0.855497, -0.841648, -0.82037, -0.792718, -0.760081, -0.724102, -0.686486, -0.648703, -0.611669, -0.575474, -0.539236, -0.501131, -0.458628, -0.408892, -0.34929, -0.277915, -0.194018, -0.0982609, 0.00725694, 0.11921, 0.233456, 0.345566, 0.451371, 0.547418, 0.631279, 0.701641, 0.758213, 0.801473, 0.832347, 0.85191, 0.861155, 0.860921, 0.851929, 0.834942, 0.810937, 0.781249, 0.747593, 0.711942, 0.676256, 0.642114, 0.610332, 0.580654, 0.551616, 0.52064, 0.48436, 0.439149, 0.381758, 0.309937, 0.222931, 0.12174, 0.00909623, -0.110855, -0.233088, -0.352362, -0.463874, -0.563795, -0.649581, -0.720044, -0.775181, -0.815836, -0.843305, -0.858969, -0.864064, -0.859612, -0.84652, -0.825784, -0.79871, -0.76706, -0.733038, -0.699089, -0.667517, -0.640003, -0.617133, -0.598051, -0.580356, -0.560288, -0.533224, -0.494394, -0.439699, -0.366489, -0.274124, -0.164224, -0.0405422, 0.0915128, 0.225617, 0.355384, 0.475171, 0.580693, 0.669341, 0.740183, 0.79368, 0.83122, 0.854615, 0.865664, 0.865919, 0.856646, 0.839002, 0.814297, 0.784264, 0.751191, 0.717837, 0.687118, 0.661585, 0.642821, 0.630891, 0.624002, 0.618485, 0.609158, 0.590038, 0.555281, 0.500196, 0.422125, 0.321015, 0.199568, 0.0629263, -0.082032, -0.227664, -0.366599, -0.492654, -0.601453, -0.690684, -0.759957, -0.810378, -0.843944, -0.862951, -0.869538, -0.865471, -0.852183, -0.831011, -0.803513, -0.771733, -0.738284, -0.706175, -0.678387, -0.657268, -0.643894, -0.637555, -0.635516, -0.633166, -0.624566, -0.603315, -0.563605, -0.501246, -0.414473, -0.304367, -0.174775, -0.0321073, 0.117484, 0.252871, 0.413551, 0.330121, 0.512766, 0.740032
0.123692, 0.124086, 0.0189402, 0.10248, 0.193418, 0.293892, 0.390467, 0.479991, 0.559927, 0.628811, 0.68602, 0.731622, 0.766146, 0.790331, 0.804934, 0.81061, 0.807907, 0.797346, 0.779544, 0.755337, 0.725832, 0.69238, 0.656425, 0.61928, 0.581863, 0.544458, 0.506572, 0.466933, 0.423645, 0.374499, 0.317374, 0.250669, 0.17367, 0.0867903, -0.00837391, -0.109185, -0.21227, -0.313942, -0.410642, -0.499339, -0.577796, -0.644688, -0.69955, -0.742595, -0.774465, -0.795975, -0.80792, -0.810979, -0.805729, -0.79275, -0.772766, -0.746759, -0.71602, -0.682077, -0.646512, -0.61069, -0.575466, -0.540927, -0.506266, -0.469803, -0.429208, -0.381866, -0.325356, -0.257925, -0.178895, -0.0888896, 0.0101328, 0.115082, 0.222113, 0.327112, 0.426208, 0.516193, 0.594804, 0.660815, 0.713943, 0.754619, 0.783696, 0.802159, 0.81093, 0.810784, 0.802394, 0.786469, 0.763923, 0.735998, 0.704285, 0.670618, 0.636815, 0.604342, 0.573959, 0.545434, 0.517422, 0.487544, 0.452695, 0.409533, 0.355062, 0.287215, 0.205306, 0.110275, 0.00466129, -0.107684, -0.222098, -0.333716, -0.438081, -0.531634, -0.612007, -0.678086, -0.729856, -0.768087, -0.793971, -0.808783, -0.813666, -0.809569, -0.797337, -0.777899, -0.752473, -0.722695, -0.690614, -0.658497, -0.628479, -0.602121, -0.57997, -0.561238, -0.543709, -0.523914, -0.497586, -0.46032, -0.408339, -0.339203, -0.252333, -0.149243, -0.0334192, 0.090122, 0.215515, 0.336834, 0.448845, 0.547566, 0.630567, 0.696971, 0.74719, 0.7825, 0.804569, 0.815062, 0.815414, 0.806804, 0.790309, 0.767153, 0.738948, 0.70782, 0.676328, 0.647176, 0.622728, 0.604452, 0.59241, 0.584948, 0.578676, 0.56881, 0.549822, 0.516317, 0.463969, 0.390332, 0.29537, 0.181595, 0.0537817, -0.0816938, -0.217745, -0.347538, -0.465334, -0.567069, -0.650584, -0.715505, -0.762841, -0.794431, -0.812394, -0.818708, -0.815012, -0.802639, -0.782836, -0.757056, -0.727201, -0.695695, -0.66533, -0.638868, -0.618484, -0.605176, -0.598289, -0.595297, -0.59194, -0.582731, -0.561759, -0.523661, -0.464576, -0.382883, -0.279596, -0.158288, -0.0249099, 0.114853, 0.241236, 0.391399, 0.312265, 0.483031, 0.740032
0.117343, 0.118358, 0.0207741, 0.098029, 0.181957, 0.27469, 0.363812, 0.446445, 0.520266, 0.583928, 0.636854, 0.679092, 0.711114, 0.733586, 0.74719, 0.75252, 0.750078, 0.740339, 0.723871, 0.701437, 0.674053, 0.642949, 0.609446, 0.574743, 0.53968, 0.504523, 0.468833, 0.431463, 0.390704, 0.34456, 0.291121, 0.228945, 0.157401, 0.0768786, -0.0111566, -0.104292, -0.19945, -0.293263, -0.382484, -0.464343, -0.536793, -0.598616, -0.649375, -0.689253, -0.718824, -0.738822, -0.749967, -0.752876, -0.748075, -0.736097, -0.717604, -0.693497, -0.664955, -0.633373, -0.600194, -0.566664, -0.533568, -0.500992, -0.468211, -0.433709, -0.395381, -0.350865, -0.297976, -0.235136, -0.161744, -0.0783835, 0.0131522, 0.11004, 0.20877, 0.305593, 0.396973, 0.47998, 0.552545, 0.613537, 0.662687, 0.700374, 0.727364, 0.744548, 0.752761, 0.752708, 0.745006, 0.730304, 0.70944, 0.683549, 0.654085, 0.622721, 0.591113, 0.560601, 0.53188, 0.504748, 0.47799, 0.449455, 0.416336, 0.375607, 0.324564, 0.261341, 0.185332, 0.0974067, -0.000112552, -0.103712, -0.209141, -0.311964, -0.408115, -0.494344, -0.568485, -0.629509, -0.677389, -0.712813, -0.736856, -0.750671, -0.755297, -0.751599, -0.740352, -0.722407, -0.698878, -0.671262, -0.641427, -0.611439, -0.583244, -0.558265, -0.537003, -0.518751, -0.501502, -0.482115, -0.456724, -0.421344, -0.372555, -0.308157, -0.227641, -0.132396, -0.0256041, 0.088161, 0.203555, 0.31518, 0.418262, 0.509166, 0.585669, 0.646957, 0.693388, 0.726113, 0.746637, 0.756471, 0.756921, 0.749064, 0.733886, 0.712508, 0.686408, 0.657523, 0.628188, 0.600865, 0.577706, 0.560048, 0.547954, 0.539923, 0.532887, 0.522507, 0.503773, 0.4718, 0.422672, 0.354181, 0.266312, 0.161363, 0.0436843, -0.080915, -0.205981, -0.325289, -0.433608, -0.527226, -0.604165, -0.664068, -0.707837, -0.737132, -0.753872, -0.759854, -0.756569, -0.745239, -0.727005, -0.703198, -0.675557, -0.646295, -0.617954, -0.593047, -0.573556, -0.56039, -0.552957, -0.548968, -0.544561, -0.534761, -0.514212, -0.478056, -0.4228, -0.346989, -0.251559, -0.139771, -0.0170503, 0.111443, 0.22751, 0.365611, 0.291505, 0.448669, 0.740032
0.110036, 0.111619, 0.0225481, 0.0927494, 0.168835, 0.252906, 0.333688, 0.408607, 0.475574, 0.533379, 0.581491, 0.619942, 0.649141, 0.669673, 0.682139, 0.687069, 0.684908, 0.676085, 0.661107, 0.640662, 0.615659, 0.5872, 0.556466, 0.524531, 0.49215, 0.459569, 0.426408, 0.391658, 0.353813, 0.311113, 0.261873, 0.204831, 0.139439, 0.0660645, -0.0139739, -0.0985139, -0.1848, -0.269823, -0.350676, -0.42488, -0.490599, -0.546733, -0.59288, -0.629191, -0.656165, -0.67445, -0.684681, -0.687407, -0.6831, -0.672237, -0.655412, -0.633435, -0.607361, -0.578438, -0.547956, -0.517032, -0.486371, -0.456059, -0.425461, -0.393241, -0.35754, -0.316274, -0.267513, -0.209874, -0.142838, -0.0669412, 0.0162044, 0.104071, 0.193521, 0.281203, 0.363954, 0.439155, 0.504946, 0.560307, 0.604983, 0.639301, 0.663931, 0.679661, 0.687231, 0.687268, 0.680325, 0.666986, 0.648002, 0.624391, 0.597455, 0.568686, 0.539567, 0.511296, 0.484498, 0.459002, 0.433739, 0.406807, 0.375722, 0.337812, 0.290684, 0.232699, 0.163335, 0.0833809, -0.00507979, -0.098906, -0.1943, -0.287301, -0.374275, -0.452315, -0.519477, -0.574831, -0.618335, -0.650592, -0.672548, -0.685224, -0.689542, -0.686276, -0.676118, -0.659835, -0.638427, -0.613232, -0.585921, -0.558338, -0.53222, -0.50884, -0.48865, -0.471029, -0.454202, -0.435387, -0.411162, -0.377995, -0.332865, -0.273831, -0.200458, -0.113997, -0.0172973, 0.085559, 0.189802, 0.290613, 0.38373, 0.465901, 0.535132, 0.590679, 0.63285, 0.662652, 0.681419, 0.69049, 0.691026, 0.683993, 0.670274, 0.650877, 0.627125, 0.600753, 0.573844, 0.548594, 0.526924, 0.510027, 0.497965, 0.489412, 0.481648, 0.470826, 0.452507, 0.42236, 0.376921, 0.314245, 0.234334, 0.139249, 0.0328764, -0.0796017, -0.192429, -0.300052, -0.3978, -0.482354, -0.551934, -0.606207, -0.645958, -0.672654, -0.687994, -0.693575, -0.690728, -0.680544, -0.66405, -0.64244, -0.617272, -0.590523, -0.564461, -0.541328, -0.522891, -0.509962, -0.50202, -0.497039, -0.491593, -0.481271, -0.461323, -0.427448, -0.376555, -0.307368, -0.220738, -0.11958, -0.00874166, 0.107195, 0.211778, 0.336437, 0.268054, 0.410082, 0.740032
0.101776, 0.103822, 0.0241299, 0.0865886, 0.154097, 0.228693, 0.300353, 0.366828, 0.426287, 0.477665, 0.520485, 0.554765, 0.580846, 0.599227, 0.610427, 0.6149, 0.613035, 0.605206, 0.591858, 0.573593, 0.551206, 0.525661, 0.497988, 0.469128, 0.439744, 0.410059, 0.379757, 0.347976, 0.313425, 0.274597, 0.230048, 0.178702, 0.120105, 0.0545922, -0.0166739, -0.091801, -0.168383, -0.243793, -0.315495, -0.381322, -0.439666, -0.489557, -0.530633, -0.563011, -0.587115, -0.603498, -0.612707, -0.615216, -0.611437, -0.601786, -0.586786, -0.567144, -0.543783, -0.517791, -0.490297, -0.462275, -0.434347, -0.406598, -0.378489, -0.348877, -0.316165, -0.278563, -0.234419, -0.182549, -0.122525, -0.0548289, 0.0191227, 0.0971209, 0.176429, 0.254122, 0.327444, 0.394104, 0.452476, 0.501657, 0.541414, 0.572015, 0.594034, 0.608145, 0.614988, 0.615106, 0.608981, 0.597125, 0.580197, 0.559085, 0.534926, 0.509023, 0.482668, 0.456908, 0.432294, 0.408689, 0.385177, 0.360124, 0.331394, 0.296685, 0.253945, 0.201771, 0.139727, 0.0685193, -0.0100304, -0.0931807, -0.177622, -0.259904, -0.336859, -0.405949, -0.465472, -0.514604, -0.553296, -0.582056, -0.601696, -0.613095, -0.617051, -0.614237, -0.605257, -0.590784, -0.571691, -0.549149, -0.524613, -0.49969, -0.475894, -0.454335, -0.435415, -0.418604, -0.402377, -0.384337, -0.361533, -0.330922, -0.289903, -0.236815, -0.171298, -0.094456, -0.00877579, 0.0821858, 0.174277, 0.263304, 0.345554, 0.418189, 0.479464, 0.528716, 0.566197, 0.592768, 0.609575, 0.617777, 0.618381, 0.612225, 0.600085, 0.582843, 0.561655, 0.538033, 0.513794, 0.490847, 0.470865, 0.454889, 0.442981, 0.434001, 0.425604, 0.41447, 0.396767, 0.368762, 0.327468, 0.271222, 0.200043, 0.115736, 0.0216879, -0.0775934, -0.177101, -0.272003, -0.358231, -0.432892, -0.494423, -0.542518, -0.577843, -0.601657, -0.615428, -0.620535, -0.618135, -0.609182, -0.594572, -0.575353, -0.552884, -0.528888, -0.50534, -0.48419, -0.466975, -0.454407, -0.446042, -0.440133, -0.433724, -0.423005, -0.403879, -0.372635, -0.326613, -0.264728, -0.187734, -0.098177, -0.000281111, 0.10199, 0.194087, 0.30411, 0.242114, 0.367697, 0.740032
