0.3482, 0.596964, 0.632975, 0.571665, 0.75439, 0.733912, 0.73404, 0.643617, 0.59192, 0.57821, 0.597189, 0.631788, 0.665573, 0.690984, 0.704568, 0.706749, 0.699659, 0.686364, 0.670033, 0.653382, 0.638237, 0.625306, 0.614161, 0.603423, 0.591094, 0.574974, 0.553053, 0.523812, 0.48639, 0.440581, 0.38671, 0.325423, 0.257483, 0.183612, 0.104453, 0.0206368, -0.0670458, -0.157441, -0.248858, -0.338993, -0.425006, -0.503756, -0.572168, -0.627671, -0.668617, -0.694584, -0.7065, -0.706539, -0.697797, -0.683812, -0.667998, -0.65311, -0.640847, -0.63164, -0.624691, -0.618212, -0.609827, -0.597033, -0.577625, -0.550009, -0.513343, -0.467506, -0.412924, -0.35033, -0.280526, -0.204233, -0.122068, -0.0346542, 0.057169, 0.152102, 0.248197, 0.342795, 0.432642, 0.514196, 0.584073, 0.639559, 0.679082, 0.702532, 0.711356, 0.708385, 0.697408, 0.682576, 0.667734, 0.655813, 0.648396, 0.645539, 0.645869, 0.646929, 0.645685, 0.639088, 0.624562, 0.600341, 0.565588, 0.520302, 0.465076, 0.400782, 0.328291, 0.248316, 0.161417, 0.0681794, -0.0305046, -0.133125, -0.237335, -0.339899, -0.436888, -0.524085, -0.597571, -0.654358, -0.692954, -0.713703, -0.718838, -0.712187, -0.698594, -0.683129, -0.670261, -0.663143, -0.663139, -0.66969, -0.680532, -0.692206, -0.700733, -0.702322, -0.693948, -0.673705, -0.640867, -0.595698, -0.539087, -0.472122, -0.395758, -0.31065, -0.217233, -0.115993, -0.00787571, 0.105315, 0.220657, 0.334106, 0.440792, 0.535598, 0.613932, 0.672524, 0.710075, 0.727614, 0.728444, 0.717669, 0.701382, 0.685644, 0.67548, 0.674058, 0.68224, 0.698558, 0.719622, 0.740848, 0.757341, 0.764733, 0.759814, 0.740834, 0.707454, 0.66039, 0.600899, 0.530259, 0.449401, 0.358807, 0.258692, 0.149427, 0.0320711, -0.0911614, -0.216652, -0.33947, -0.453829, -0.553866, -0.634571, -0.692697, -0.727428, -0.740639, -0.736678, -0.72168, -0.702544, -0.685759, -0.676326, -0.676983, -0.687871, -0.706699, -0.729345, -0.750745, -0.76588, -0.770675, -0.762761, -0.742107, -0.71209, -0.681277, -0.66434, -0.686003, -0.756978, -0.87586, -0.95825, -0.867238, -0.616183, -0.283053, 0.0182198, -0.18299, 3.72004
-0.341252, -0.539807, 0.032163, 0.00543834, 0.220781, 0.396115, 0.134863, 0.183554, 0.0352803, 0.0820878, 0.104645, 0.17593, 0.239325, 0.299882, 0.349242, 0.389311, 0.422206, 0.451592, 0.481117, 0.513906, 0.552, 0.59607, 0.645356, 0.697834, 0.750578, 0.800202, 0.84333, 0.876969, 0.898766, 0.907091, 0.900993, 0.880061, 0.844274, 0.793881, 0.729378, 0.651573, 0.561732, 0.46174, 0.354212, 0.242492, 0.130492, 0.0223665, -0.077934, -0.167174, -0.243297, -0.305755, -0.355617, -0.395431, -0.428832, -0.459966, -0.492832, -0.530644, -0.575335, -0.627283, -0.685294, -0.74684, -0.808469, -0.866318, -0.916618, -0.956092, -0.982199, -0.993207, -0.988113, -0.966486, -0.928296, -0.8738, -0.803542, -0.718451, -0.620017, -0.510472, -0.392909, -0.271238, -0.149973, -0.0338213, 0.0728596, 0.166652, 0.245599, 0.309545, 0.360214, 0.40098, 0.436363, 0.471318, 0.510453, 0.557291, 0.613729, 0.67977, 0.753568, 0.831748, 0.909945, 0.983419, 1.04764, 1.09876, 1.13382, 1.15084, 1.14867, 1.12683, 1.08524, 1.02419, 0.944311, 0.846758, 0.733417, 0.607137, 0.471832, 0.332398, 0.19439, 0.0634735, -0.0552732, -0.158084, -0.243119, -0.310824, -0.363946, -0.407164, -0.446394, -0.487856, -0.537094, -0.59809, -0.672658, -0.760189, -0.857796, -0.960803, -1.06345, -1.15969, -1.2439, -1.3114, -1.35867, -1.38343, -1.38437, -1.36093, -1.31305, -1.2411, -1.14591, -1.02904, -0.893053, -0.741787, -0.580432, -0.415349, -0.253582, -0.102098, 0.0331181, 0.147964, 0.240922, 0.313403, 0.369626, 0.416021, 0.460254, 0.510008, 0.571764, 0.649775, 0.745433, 0.857108, 0.980478, 1.10924, 1.23607, 1.35358, 1.45513, 1.53542, 1.59063, 1.61838, 1.61739, 1.58722, 1.52796, 1.4402, 1.32517, 1.18508, 1.02346, 0.845416, 0.657619, 0.467975, 0.284915, 0.11642, -0.0310606, -0.153606, -0.250494, -0.324411, -0.381093, -0.428463, -0.47537, -0.53018, -0.599451, -0.686936, -0.793078, -0.915061, -1.04738, -1.18272, -1.3132, -1.43091, -1.53033, -1.60353, -1.65713, -1.66386, -1.69294, -1.59889, -1.69089, -1.47939, -1.66883, -1.49574, -1.43042, -1.28083, -0.885628, -0.715998, 3.72004
0.418886, 0.287306, 0.498067, 0.343609, 0.724848, 0.654206, 0.565389, 0.518171, 0.426977, 0.451368, 0.46686, 0.512122, 0.54682, 0.575154, 0.591114, 0.596745, 0.594004, 0.586092, 0.576137, 0.5668, 0.559804, 0.55572, 0.553951, 0.552942, 0.550533, 0.544395, 0.532441, 0.513137, 0.485654, 0.449851, 0.406122, 0.355161, 0.29772, 0.234444, 0.165819, 0.0922598, 0.0142956, -0.06719, -0.150753, -0.234287, -0.31508, -0.390044, -0.456093, -0.510598, -0.551829, -0.579284, -0.593826, -0.597586, -0.593638, -0.585501, -0.576555, -0.569495, -0.565912, -0.566093, -0.56906, -0.572835, -0.574867, -0.572514, -0.563491, -0.546186, -0.519791, -0.484255, -0.440073, -0.388018, -0.32887, -0.263253, -0.191605, -0.114307, -0.0319187, 0.0545436, 0.143377, 0.232104, 0.317571, 0.39625, 0.464705, 0.520124, 0.560827, 0.586607, 0.598849, 0.600356, 0.594923, 0.586712, 0.579563, 0.576361, 0.57859, 0.586147, 0.597457, 0.609837, 0.620044, 0.624855, 0.62159, 0.60845, 0.584625, 0.550181, 0.505781, 0.452327, 0.390655, 0.321355, 0.244779, 0.161238, 0.0713219, -0.0237472, -0.12185, -0.219895, -0.313985, -0.399844, -0.473421, -0.531564, -0.572624, -0.596837, -0.606392, -0.605144, -0.598007, -0.590141, -0.586078, -0.588971, -0.600096, -0.618715, -0.642313, -0.667132, -0.688902, -0.703588, -0.707997, -0.700146, -0.679313, -0.645818, -0.600608, -0.544792, -0.479266, -0.404533, -0.320785, -0.228209, -0.127443, -0.0200297, 0.0912755, 0.202465, 0.308574, 0.404289, 0.484758, 0.546454, 0.587884, 0.609989, 0.616107, 0.611492, 0.602451, 0.595272, 0.595148, 0.6053, 0.626498, 0.65703, 0.693149, 0.729846, 0.761805, 0.784302, 0.793884, 0.788678, 0.768331, 0.733609, 0.685828, 0.626276, 0.555805, 0.474716, 0.382965, 0.280629, 0.168503, 0.0486309, -0.0754013, -0.198537, -0.314731, -0.417774, -0.502302, -0.564785, -0.604254, -0.622604, -0.624368, -0.615985, -0.604701, -0.597315, -0.599016, -0.612546, -0.637855, -0.672284, -0.71123, -0.749089, -0.780395, -0.800457, -0.807115, -0.797583, -0.779967, -0.743633, -0.737297, -0.703551, -0.789056, -0.846816, -0.947349, -1.04578, -0.743106, -0.373904, -0.150323, -0.260957, 3.72004
-0.347778, -0.129011, -0.00345725, 0.15879, 0.271233, 0.36123, 0.110662, 0.135462, 0.0199254, 0.0809237, 0.115157, 0.188893, 0.250119, 0.306415, 0.350769, 0.385805, 0.413766, 0.438284, 0.46289, 0.490601, 0.523396, 0.561944, 0.605549, 0.652313, 0.699469, 0.743816, 0.782149, 0.811632, 0.830029, 0.835793, 0.828025, 0.806348, 0.770757, 0.721514, 0.659121, 0.584383, 0.498539, 0.403415, 0.301524, 0.196063, 0.0907523, -0.0104646, -0.103856, -0.186381, -0.256125, -0.312616, -0.356921, -0.391512, -0.419893, -0.446051, -0.47383, -0.506323, -0.545401, -0.591455, -0.643378, -0.698787, -0.754416, -0.806606, -0.851778, -0.88682, -0.909316, -0.91762, -0.910784, -0.88841, -0.850487, -0.79729, -0.729371, -0.647652, -0.553593, -0.449353, -0.337902, -0.222977, -0.108872, -5.14998e-05, 0.0993678, 0.186174, 0.258552, 0.316407, 0.36143, 0.396881, 0.427107, 0.456868, 0.490584, 0.531644, 0.581886, 0.641346, 0.70829, 0.779533, 0.850937, 0.918003, 0.976431, 1.02255, 1.05354, 1.06753, 1.06343, 1.04077, 0.999528, 0.939997, 0.862826, 0.769157, 0.660837, 0.540616, 0.412253, 0.280423, 0.150411, 0.0275896, -0.0832427, -0.178549, -0.256631, -0.317971, -0.365238, -0.402938, -0.436747, -0.47263, -0.515901, -0.570386, -0.637845, -0.717729, -0.80732, -0.902188, -0.996868, -1.08561, -1.16307, -1.22476, -1.26736, -1.28867, -1.28746, -1.2632, -1.21587, -1.14585, -1.054, -0.941853, -0.811907, -0.667868, -0.514712, -0.358509, -0.205958, -0.0636658, 0.0627139, 0.169333, 0.254809, 0.320549, 0.370626, 0.411219, 0.449671, 0.493341, 0.548435, 0.61904, 0.706517, 0.809347, 0.923443, 1.04283, 1.16054, 1.26955, 1.36353, 1.43743, 1.48759, 1.51173, 1.50866, 1.47795, 1.41973, 1.33462, 1.22385, 1.0896, 0.935287, 0.765826, 0.587606, 0.408165, 0.235515, 0.0772178, -0.0606417, -0.174395, -0.263425, -0.330358, -0.380717, -0.422099, -0.462979, -0.511363, -0.573534, -0.653103, -0.750527, -0.863157, -0.985778, -1.11146, -1.23269, -1.34198, -1.43415, -1.50183, -1.55206, -1.5604, -1.59514, -1.5257, -1.63632, -1.48569, -1.65028, -1.44476, -1.2782, -0.851515, -0.773857, -0.466817, 3.72004
0.12055, 0.0969094, 0.368866, 0.286423, 0.587131, 0.561586, 0.394359, 0.394766, 0.287463, 0.329101, 0.342603, 0.390724, 0.425873, 0.456262, 0.47526, 0.485267, 0.488065, 0.486712, 0.484147, 0.482851, 0.484394, 0.489222, 0.496657, 0.505093, 0.512348, 0.51609, 0.514231, 0.505233, 0.488246, 0.463095, 0.430118, 0.389931, 0.343199, 0.290461, 0.232089, 0.16837, 0.0996951, 0.0267953, -0.0490469, -0.125893, -0.201198, -0.272028, -0.335425, -0.388848, -0.430604, -0.460169, -0.478326, -0.487071, -0.489303, -0.488343, -0.48737, -0.488895, -0.494353, -0.503917, -0.516537, -0.530196, -0.542333, -0.550305, -0.551829, -0.545278, -0.529812, -0.505323, -0.47223, -0.431212, -0.382943, -0.327934, -0.266504, -0.198908, -0.12557, -0.0473582, 0.0341834, 0.116746, 0.197344, 0.272611, 0.33924, 0.394506, 0.436757, 0.465749, 0.48276, 0.490431, 0.492349, 0.49245, 0.494354, 0.500751, 0.512973, 0.530816, 0.55265, 0.575778, 0.596958, 0.612978, 0.621146, 0.619627, 0.607544, 0.584865, 0.552131, 0.510117, 0.459529, 0.400833, 0.334267, 0.260031, 0.178603, 0.0910801, -0.000561507, -0.0933881, -0.183673, -0.267304, -0.340364, -0.399791, -0.443955, -0.47303, -0.489068, -0.495717, -0.497643, -0.499742, -0.506304, -0.520283, -0.542818, -0.573101, -0.608597, -0.645567, -0.679761, -0.707143, -0.724478, -0.729685, -0.721898, -0.701254, -0.668502, -0.624564, -0.570176, -0.505722, -0.431312, -0.347075, -0.253602, -0.152371, -0.0460463, 0.0614934, 0.165441, 0.260645, 0.342399, 0.407266, 0.453765, 0.482755, 0.497398, 0.502698, 0.504674, 0.509323, 0.521585, 0.544501, 0.578734, 0.62255, 0.672224, 0.72279, 0.768948, 0.805935, 0.830176, 0.839603, 0.833602, 0.812651, 0.777787, 0.730069, 0.670194, 0.598391, 0.514614, 0.418988, 0.312362, 0.196808, 0.0758873, -0.0454324, -0.161248, -0.265518, -0.353034, -0.420365, -0.466553, -0.4934, -0.50524, -0.508241, -0.50934, -0.515035, -0.530266, -0.557607, -0.596924, -0.645549, -0.698907, -0.751422, -0.797621, -0.832666, -0.854349, -0.858854, -0.855604, -0.826316, -0.834319, -0.776351, -0.885422, -0.851639, -0.999687, -1.05403, -0.757287, -0.532077, -0.287933, -0.174211, 3.72004
-0.217916, -0.0452481, 0.0879146, 0.124135, 0.280025, 0.310404, 0.110481, 0.142075, 0.0476702, 0.110029, 0.141111, 0.206443, 0.258147, 0.304807, 0.340124, 0.366784, 0.386886, 0.403791, 0.42075, 0.440543, 0.465014, 0.494821, 0.529389, 0.567051, 0.605349, 0.641419, 0.672387, 0.695695, 0.709322, 0.711863, 0.7025, 0.680892, 0.647046, 0.601225, 0.54392, 0.475905, 0.398351, 0.312954, 0.222023, 0.128462, 0.0356333, -0.0529257, -0.133887, -0.204559, -0.263284, -0.309705, -0.344859, -0.371046, -0.391494, -0.409864, -0.429685, -0.453807, -0.483977, -0.520602, -0.562738, -0.608278, -0.654311, -0.697557, -0.734798, -0.76322, -0.780635, -0.785542, -0.777075, -0.754873, -0.718941, -0.669555, -0.60726, -0.532943, -0.447979, -0.354374, -0.25485, -0.152803, -0.0521087, 0.0432273, 0.129534, 0.203973, 0.264979, 0.312541, 0.348261, 0.375155, 0.397212, 0.418791, 0.443944, 0.475791, 0.51605, 0.564811, 0.620564, 0.680479, 0.740853, 0.797644, 0.846971, 0.885505, 0.910693, 0.920806, 0.914851, 0.892405, 0.853455, 0.798306, 0.7276, 0.642435, 0.544549, 0.436493, 0.321707, 0.204438, 0.0894551, -0.0184212, -0.114911, -0.196892, -0.262912, -0.313487, -0.351108, -0.379919, -0.405111, -0.432136, -0.465853, -0.509782, -0.565575, -0.632799, -0.709055, -0.79039, -0.871899, -0.948402, -1.01506, -1.0678, -1.10358, -1.12039, -1.11708, -1.09318, -1.04868, -0.983986, -0.899929, -0.797988, -0.68051, -0.550917, -0.413759, -0.274548, -0.139323, -0.0140146, 0.0963394, 0.188346, 0.26085, 0.31521, 0.355193, 0.386455, 0.415698, 0.449635, 0.493935, 0.55236, 0.626204, 0.714163, 0.812608, 0.916184, 1.01862, 1.11358, 1.19532, 1.25923, 1.30197, 1.32141, 1.31647, 1.28674, 1.23238, 1.15401, 1.05283, 0.930903, 0.791435, 0.638948, 0.479273, 0.319237, 0.166061, 0.0265214, -0.0939663, -0.192185, -0.267679, -0.322917, -0.362978, -0.394801, -0.426111, -0.464209, -0.514836, -0.581323, -0.664155, -0.761007, -0.867223, -0.976584, -1.08232, -1.17767, -1.25793, -1.3164, -1.35973, -1.36576, -1.39823, -1.33947, -1.45049, -1.33907, -1.49957, -1.36184, -1.14616, -0.752372, -0.594545, -0.329716, 3.72004
-0.0385593, 0.0108118, 0.234877, 0.203903, 0.406226, 0.421775, 0.244415, 0.268919, 0.172147, 0.21995, 0.236584, 0.285358, 0.321387, 0.353069, 0.374384, 0.387729, 0.394857, 0.398695, 0.402051, 0.407316, 0.416036, 0.428715, 0.444787, 0.46278, 0.480612, 0.495961, 0.506627, 0.510813, 0.50729, 0.495415, 0.475039, 0.446346, 0.409679, 0.365416, 0.313939, 0.255694, 0.191336, 0.121897, 0.0489301, -0.0254419, -0.0986083, -0.167693, -0.229891, -0.282867, -0.325125, -0.356284, -0.377184, -0.389781, -0.396861, -0.401595, -0.407025, -0.415581, -0.428703, -0.446653, -0.468529, -0.492474, -0.516028, -0.536547, -0.55159, -0.55921, -0.558113, -0.547647, -0.527684, -0.498425, -0.460216, -0.413427, -0.358431, -0.295706, -0.226006, -0.15056, -0.071221, 0.00950262, 0.0885713, 0.162701, 0.228775, 0.284305, 0.327855, 0.359326, 0.380034, 0.392547, 0.400305, 0.407065, 0.416301, 0.43064, 0.451458, 0.478696, 0.510933, 0.545674, 0.5798, 0.610066, 0.633555, 0.648004, 0.651943, 0.644662, 0.626035, 0.596281, 0.555751, 0.504803, 0.443811, 0.373314, 0.294246, 0.208176, 0.11747, 0.0252984, -0.0645633, -0.148127, -0.221725, -0.282586, -0.329333, -0.362292, -0.383524, -0.396561, -0.405865, -0.416115, -0.431447, -0.454779, -0.487362, -0.528625, -0.576333, -0.627014, -0.676555, -0.720831, -0.756256, -0.780135, -0.790792, -0.787467, -0.770068, -0.73886, -0.694207, -0.636463, -0.566026, -0.483563, -0.390325, -0.288437, -0.181073, -0.0723961, 0.0327565, 0.129428, 0.213248, 0.281152, 0.331963, 0.36669, 0.388471, 0.402125, 0.413402, 0.428043, 0.450832, 0.484832, 0.530912, 0.587688, 0.65183, 0.718688, 0.783065, 0.83999, 0.885336, 0.916168, 0.9308, 0.92859, 0.909588, 0.874157, 0.822702, 0.755598, 0.67333, 0.576822, 0.467815, 0.3492, 0.225131, 0.100859, -0.0177495, -0.124948, -0.215967, -0.287822, -0.339885, -0.374089, -0.394691, -0.407613, -0.419476, -0.436508, -0.463522, -0.503172, -0.555602, -0.618544, -0.687832, -0.758151, -0.824016, -0.880233, -0.923798, -0.949959, -0.966412, -0.953976, -0.973017, -0.916715, -1.02448, -0.948772, -1.11032, -1.0658, -0.844744, -0.598349, -0.373077, -0.220366, 3.72004
-0.138735, -0.0436244, 0.111796, 0.109311, 0.265217, 0.29506, 0.128167, 0.162162, 0.0795961, 0.13301, 0.156322, 0.209079, 0.249341, 0.285099, 0.31089, 0.329125, 0.341627, 0.351313, 0.360995, 0.373092, 0.389229, 0.410027, 0.435059, 0.462965, 0.491705, 0.518877, 0.542049, 0.559045, 0.568125, 0.568067, 0.558144, 0.538045, 0.507773, 0.467564, 0.417872, 0.359407, 0.293228, 0.22084, 0.144257, 0.0659839, -0.0111106, -0.0840326, -0.149989, -0.206745, -0.252955, -0.288383, -0.313974, -0.331744, -0.344493, -0.355385, -0.367474, -0.383239, -0.404226, -0.430847, -0.462361, -0.497038, -0.532448, -0.565833, -0.594461, -0.61593, -0.628349, -0.630403, -0.621323, -0.600775, -0.568761, -0.525536, -0.471604, -0.407784, -0.335315, -0.255976, -0.172135, -0.0867182, -0.00302906, 0.0755448, 0.145925, 0.205758, 0.253781, 0.290059, 0.316018, 0.334285, 0.348308, 0.361846, 0.3784, 0.400683, 0.430222, 0.467165, 0.510297, 0.557273, 0.604989, 0.650032, 0.689097, 0.719328, 0.738507, 0.745115, 0.738259, 0.71755, 0.682974, 0.634817, 0.573683, 0.500583, 0.417084, 0.325438, 0.22864, 0.13034, 0.0346013, -0.0545016, -0.133382, -0.199454, -0.251561, -0.290222, -0.317625, -0.337357, -0.353892, -0.371921, -0.395635, -0.428096, -0.470783, -0.523408, -0.584009, -0.649287, -0.715115, -0.7771, -0.831104, -0.873624, -0.902002, -0.914448, -0.909932, -0.888012, -0.84869, -0.792339, -0.719751, -0.632284, -0.532047, -0.422053, -0.306253, -0.189376, -0.0765646, 0.0271766, 0.117627, 0.191988, 0.249365, 0.291004, 0.320183, 0.34178, 0.361556, 0.385277, 0.417834, 0.462499, 0.520461, 0.590703, 0.670219, 0.754523, 0.838319, 0.916205, 0.983269, 1.0355, 1.06998, 1.0848, 1.07896, 1.0521, 1.00435, 0.93629, 0.84906, 0.744542, 0.62559, 0.496172, 0.361329, 0.22691, 0.0990461, -0.016551, -0.115359, -0.194741, -0.254413, -0.296568, -0.325604, -0.347494, -0.368868, -0.395999, -0.433841, -0.485311, -0.550912, -0.628759, -0.714977, -0.804329, -0.891088, -0.969466, -1.03544, -1.08317, -1.11844, -1.12194, -1.14936, -1.09844, -1.19744, -1.10617, -1.25379, -1.15244, -0.96482, -0.649614, -0.475962, -0.27484, 3.72004
-0.0830871, -0.0142982, 0.144796, 0.138532, 0.287537, 0.315377, 0.162767, 0.191739, 0.11277, 0.157428, 0.174232, 0.217963, 0.250402, 0.278914, 0.298488, 0.311272, 0.318847, 0.323782, 0.328548, 0.335271, 0.345372, 0.359392, 0.376951, 0.396863, 0.417361, 0.436387, 0.451891, 0.46207, 0.465529, 0.46134, 0.449004, 0.428367, 0.399517, 0.362703, 0.31832, 0.266945, 0.209426, 0.146983, 0.0812814, 0.0144231, -0.0511495, -0.112861, -0.168288, -0.215478, -0.253245, -0.281375, -0.300691, -0.312961, -0.320643, -0.326521, -0.333276, -0.343081, -0.357286, -0.37624, -0.399286, -0.424912, -0.451016, -0.475234, -0.495266, -0.509129, -0.515314, -0.512828, -0.501149, -0.480113, -0.449807, -0.410492, -0.362597, -0.306777, -0.244022, -0.175776, -0.104001, -0.0311576, 0.0399348, 0.106356, 0.165429, 0.215094, 0.254234, 0.282892, 0.302314, 0.314799, 0.323374, 0.331338, 0.341762, 0.357014, 0.378418, 0.406084, 0.438934, 0.474913, 0.511335, 0.545278, 0.573961, 0.595033, 0.606734, 0.60792, 0.597988, 0.576743, 0.544263, 0.500831, 0.446941, 0.383391, 0.311428, 0.232882, 0.150235, 0.0665698, -0.0146415, -0.0898777, -0.156013, -0.210775, -0.253134, -0.283526, -0.303857, -0.317265, -0.327674, -0.339193, -0.35549, -0.379228, -0.411673, -0.452542, -0.500092, -0.551434, -0.602996, -0.651024, -0.692043, -0.723184, -0.742349, -0.748207, -0.740069, -0.717716, -0.68124, -0.630983, -0.567572, -0.492065, -0.406134, -0.312233, -0.213646, -0.114374, -0.0188267, 0.0686599, 0.144397, 0.205914, 0.252401, 0.284919, 0.306327, 0.320889, 0.333651, 0.349662, 0.373187, 0.407063, 0.452288, 0.507925, 0.571313, 0.638534, 0.705014, 0.766153, 0.817852, 0.856855, 0.880878, 0.888552, 0.879226, 0.852753, 0.809325, 0.749428, 0.673937, 0.58431, 0.482819, 0.372706, 0.258184, 0.14422, 0.0360876, -0.0612456, -0.143813, -0.209272, -0.257334, -0.289886, -0.310764, -0.325191, -0.338973, -0.357595, -0.385376, -0.424831, -0.476352, -0.538247, -0.607103, -0.678366, -0.747118, -0.808452, -0.859108, -0.894195, -0.919356, -0.917372, -0.939142, -0.892039, -0.983236, -0.905403, -1.04407, -0.967714, -0.799485, -0.543444, -0.376385, -0.221, 3.72004
-0.0905483, -0.0196148, 0.109033, 0.107682, 0.235841, 0.263244, 0.127847, 0.156, 0.0872509, 0.128893, 0.145327, 0.185627, 0.215653, 0.242059, 0.260412, 0.272676, 0.280295, 0.285593, 0.290808, 0.297876, 0.308115, 0.322064, 0.33944, 0.359224, 0.379849, 0.399449, 0.416111, 0.428098, 0.433997, 0.43279, 0.423851, 0.406889, 0.381881, 0.349021, 0.308698, 0.261533, 0.208434, 0.150668, 0.0898929, 0.0281365, -0.0323126, -0.0890943, -0.14003, -0.183399, -0.218187, -0.244256, -0.262392, -0.274215, -0.281957, -0.288134, -0.295177, -0.305073, -0.319085, -0.337591, -0.360066, -0.385202, -0.411127, -0.435689, -0.456732, -0.472329, -0.480937, -0.481458, -0.473219, -0.455913, -0.429516, -0.39424, -0.350528, -0.299096, -0.241008, -0.177754, -0.111281, -0.0439484, 0.0216128, 0.082738, 0.137031, 0.182683, 0.218754, 0.245344, 0.263622, 0.275687, 0.284284, 0.292399, 0.302817, 0.317718, 0.338357, 0.364915, 0.396502, 0.431332, 0.467003, 0.500839, 0.530222, 0.552851, 0.566908, 0.571112, 0.564682, 0.547256, 0.518801, 0.479563, 0.430078, 0.371233, 0.304372, 0.231378, 0.154701, 0.0772786, 0.00233747, -0.0669235, -0.127718, -0.178068, -0.217124, -0.245353, -0.264526, -0.277504, -0.287838, -0.29925, -0.315079, -0.337787, -0.368608, -0.407392, -0.452674, -0.501925, -0.551935, -0.599248, -0.640568, -0.673062, -0.694534, -0.703463, -0.698939, -0.680552, -0.648284, -0.602466, -0.543806, -0.473495, -0.393335, -0.305832, -0.214206, -0.122248, -0.0340304, 0.0465275, 0.116158, 0.172729, 0.215616, 0.245866, 0.266114, 0.280241, 0.292814, 0.308408, 0.330922, 0.362998, 0.405658, 0.458193, 0.51833, 0.582607, 0.646888, 0.706902, 0.758719, 0.799072, 0.825519, 0.836437, 0.830914, 0.808599, 0.769595, 0.714422, 0.644092, 0.560244, 0.465293, 0.362513, 0.255994, 0.150401, 0.0505716, -0.0390382, -0.114943, -0.175157, -0.219547, -0.249915, -0.269782, -0.283891, -0.297497, -0.31558, -0.342097, -0.37942, -0.428038, -0.486569, -0.552048, -0.620417, -0.687181, -0.747741, -0.798858, -0.835766, -0.86307, -0.864996, -0.886693, -0.845097, -0.925599, -0.851908, -0.973114, -0.892795, -0.744221, -0.496195, -0.35733, -0.205246, 3.72004
