-0.0868394, -0.167698, 0.0301869, -0.0438979, 0.0763965, 0.0166586, 0.270399, 0.280714, 0.353603, 0.372878, 0.408601, 0.450752, 0.432708, 0.375573, 0.292259, 0.221138, 0.180846, 0.173917, 0.191549, 0.220428, 0.249228, 0.270345, 0.280328, 0.278933, 0.268056, 0.250711, 0.230209, 0.209576, 0.191215, 0.176785, 0.167272, 0.163153, 0.16459, 0.171573, 0.183943, 0.201309, 0.222867, 0.247201, 0.272136, 0.294734, 0.311469, 0.318598, 0.31268, 0.291156, 0.252876, 0.198463, 0.130424, 0.0529556, -0.0285332, -0.108105, -0.180077, -0.239768, -0.28406, -0.311713, -0.323362, -0.321232, -0.308649, -0.289442, -0.267376, -0.2457, -0.226899, -0.212632, -0.203853, -0.201014, -0.204265, -0.213583, -0.22877, -0.249313, -0.274164, -0.301517, -0.328667, -0.352048, -0.367492, -0.370704, -0.35789, -0.326427, -0.275452, -0.206222, -0.122168, -0.0285918, 0.0679513, 0.160496, 0.242587, 0.309111, 0.356911, 0.385058, 0.394783, 0.389069, 0.372035, 0.348233, 0.321999, 0.296973, 0.275859, 0.260416, 0.251622, 0.24993, 0.25549, 0.268256, 0.287934, 0.313786, 0.344338, 0.37713, 0.408592, 0.434155, 0.448642, 0.446903, 0.424614, 0.37909, 0.309941, 0.219428, 0.112418, -0.00409507, -0.121837, -0.232326, -0.327995, -0.403159, -0.454663, -0.482113, -0.487662, -0.47544, -0.450746, -0.419183, -0.385912, -0.355134, -0.329876, -0.312038, -0.302647, -0.302161, -0.310708, -0.328173, -0.354072, -0.387274, -0.425651, -0.465805, -0.502996, -0.531376, -0.544569, -0.536509, -0.502441, -0.439867, -0.349252, -0.234308, -0.101776, 0.0392984, 0.1787, 0.30638, 0.41378, 0.494893, 0.546903, 0.570294, 0.568452, 0.54687, 0.51214, 0.470942, 0.429213, 0.391633, 0.361459, 0.340667, 0.330272, 0.330685, 0.341959, 0.363826, 0.395518, 0.435422, 0.480705, 0.527066, 0.568756, 0.59896, 0.610532, 0.597014, 0.553737, 0.47881, 0.373765, 0.243705, 0.096862, -0.0563807, -0.204905, -0.338509, -0.449626, -0.534947, -0.596803, -0.643965, -0.691108, -0.755279, -0.848237, -0.964056, -1.06903, -1.10649, -1.0224, -0.826536, -0.600377, -0.461936, -0.46834, -0.482503, -0.407112, -0.405269, -0.331549, -0.425008, -0.400121, -0.218699, 7.2
-0.996596, -0.848063, -0.932462, -1.15833, -0.721304, -0.796925, -0.66315, -0.727791, -0.464744, -0.570936, -0.337543, -0.300979, -0.347012, -0.270863, -0.410445, -0.355783, -0.398591, -0.322116, -0.264568, -0.168107, -0.0811632, 0.00369363, 0.0744956, 0.13313, 0.180163, 0.219233, 0.254, 0.288133, 0.324582, 0.365457, 0.411998, 0.46473, 0.523636, 0.588302, 0.657936, 0.731287, 0.80646, 0.88073, 0.95043, 1.011, 1.05728, 1.08396, 1.08633, 1.06093, 1.00624, 0.923144, 0.815039, 0.687594, 0.548154, 0.404873, 0.265717, 0.137503, 0.025146, -0.0687889, -0.144151, -0.202913, -0.248607, -0.285611, -0.318431, -0.351113, -0.386859, -0.427886, -0.475474, -0.530148, -0.59187, -0.660167, -0.734129, -0.812266, -0.892295, -0.970916, -1.04372, -1.10528, -1.14955, -1.17046, -1.16275, -1.12282, -1.04945, -0.944275, -0.811873, -0.659381, -0.49573, -0.330572, -0.173104, -0.0309577, 0.090634, 0.189284, 0.265445, 0.321995, 0.363514, 0.395423, 0.423146, 0.451453, 0.484051, 0.523471, 0.571163, 0.627726, 0.693123, 0.766799, 0.847631, 0.933722, 1.02211, 1.10853, 1.18731, 1.2516, 1.29387, 1.3068, 1.28426, 1.22239, 1.12048, 0.981428, 0.811731, 0.620904, 0.420416, 0.222299, 0.0376664, -0.124619, -0.258895, -0.363135, -0.438814, -0.490282, -0.523791, -0.546401, -0.564955, -0.585319, -0.611961, -0.647869, -0.694733, -0.75324, -0.823324, -0.904263, -0.994561, -1.09165, -1.19152, -1.28845, -1.37497, -1.44224, -1.48084, -1.48191, -1.43849, -1.34678, -1.20716, -1.0246, -0.808416, -0.571381, -0.328201, -0.0937187, 0.118934, 0.299882, 0.443517, 0.548812, 0.618944, 0.660345, 0.681397, 0.691065, 0.697696, 0.708196, 0.727643, 0.759312, 0.804962, 0.865213, 0.939824, 1.02774, 1.12691, 1.23385, 1.3433, 1.44795, 1.53856, 1.60458, 1.63523, 1.62093, 1.55486, 1.4343, 1.26159, 1.04432, 0.79466, 0.528232, 0.26173, 0.0121603, -0.208724, -0.386386, -0.527793, -0.606732, -0.68321, -0.661035, -0.743624, -0.656186, -0.849234, -0.836398, -1.12336, -1.29088, -1.35695, -1.34394, -1.14539, -0.921832, -1.02288, -1.25436, -1.03994, -1.08012, -0.803621, -1.77546, 7.2
0.127846, -0.251942, 0.143338, -0.113105, 0.099307, 0.11296, 0.186369, 0.267611, 0.223417, 0.274271, 0.396832, 0.373076, 0.36527, 0.265775, 0.164935, 0.109242, 0.0701117, 0.0848089, 0.106866, 0.143563, 0.172153, 0.192641, 0.199866, 0.195797, 0.182487, 0.163605, 0.142669, 0.122844, 0.106497, 0.0951518, 0.0895906, 0.090086, 0.0966449, 0.109183, 0.127566, 0.151503, 0.180326, 0.212734, 0.24659, 0.278875, 0.305848, 0.323439, 0.327804, 0.315982, 0.286485, 0.239732, 0.178189, 0.106177, 0.0293686, -0.0459673, -0.113822, -0.169264, -0.209072, -0.232061, -0.239078, -0.23267, -0.216528, -0.194814, -0.171527, -0.150016, -0.13272, -0.121138, -0.116003, -0.117547, -0.125769, -0.1406, -0.161908, -0.189332, -0.222007, -0.258266, -0.295433, -0.329813, -0.356937, -0.372065, -0.370881, -0.350251, -0.308905, -0.24788, -0.170608, -0.0826171, 0.00914055, 0.097218, 0.174699, 0.236135, 0.27823, 0.300149, 0.303426, 0.291498, 0.268992, 0.240919, 0.211941, 0.18584, 0.16527, 0.151794, 0.146124, 0.148463, 0.15881, 0.177118, 0.203237, 0.236674, 0.276219, 0.319587, 0.363203, 0.402253, 0.431069, 0.44382, 0.435413, 0.402445, 0.344001, 0.262113, 0.161769, 0.0504122, -0.0629913, -0.169172, -0.25984, -0.328808, -0.37274, -0.391426, -0.387521, -0.365874, -0.332567, -0.293899, -0.255512, -0.221812, -0.195749, -0.178953, -0.172094, -0.175327, -0.188641, -0.211999, -0.245194, -0.287486, -0.337109, -0.390843, -0.443816, -0.489675, -0.52118, -0.531166, -0.513722, -0.465358, -0.385912, -0.278979, -0.151728, -0.0141104, 0.122452, 0.246644, 0.34883, 0.422343, 0.464247, 0.475457, 0.460251, 0.425274, 0.378298, 0.326985, 0.277894, 0.235903, 0.204087, 0.183994, 0.176153, 0.180617, 0.197333, 0.226226, 0.266949, 0.318386, 0.378072, 0.441747, 0.50324, 0.554821, 0.588038, 0.594928, 0.569403, 0.508521, 0.413359, 0.289276, 0.145437, -0.00626591, -0.153062, -0.282646, -0.386541, -0.458, -0.502009, -0.516918, -0.533434, -0.540692, -0.604072, -0.672099, -0.801103, -0.895183, -0.892515, -0.798966, -0.514062, -0.291036, -0.173081, -0.206225, -0.302894, -0.150509, -0.0419621, -0.308831, -0.000706275, -0.13553, 7.2
-0.91937, -0.92045, -0.871443, -0.976003, -0.725348, -0.676349, -0.679387, -0.774907, -0.511602, -0.572333, -0.299215, -0.243892, -0.315315, -0.277908, -0.437901, -0.392905, -0.424734, -0.336627, -0.266492, -0.162761, -0.0719373, 0.0139256, 0.0844334, 0.142228, 0.188331, 0.226483, 0.2603, 0.293334, 0.328423, 0.367588, 0.412016, 0.462202, 0.518125, 0.57937, 0.645168, 0.714301, 0.784946, 0.854492, 0.919439, 0.975454, 1.01763, 1.04097, 1.041, 1.01448, 0.960039, 0.87855, 0.773294, 0.64971, 0.514821, 0.376411, 0.242077, 0.118322, 0.00982837, -0.0809573, -0.153889, -0.210845, -0.255189, -0.291093, -0.322852, -0.354326, -0.388574, -0.427713, -0.472964, -0.524826, -0.583253, -0.647779, -0.717514, -0.791016, -0.866088, -0.939574, -1.00727, -1.06401, -1.10407, -1.12171, -1.11197, -1.07147, -0.999092, -0.896469, -0.767999, -0.620515, -0.462549, -0.303312, -0.151572, -0.0146031, 0.102608, 0.197786, 0.27136, 0.326071, 0.366282, 0.397162, 0.423885, 0.451003, 0.48206, 0.519477, 0.56464, 0.618117, 0.679864, 0.749331, 0.825426, 0.906312, 0.989149, 1.06985, 1.14302, 1.20214, 1.24008, 1.24989, 1.22582, 1.16425, 1.06456, 0.929562, 0.7655, 0.581468, 0.388414, 0.19781, 0.020247, -0.135831, -0.26503, -0.365419, -0.438404, -0.488126, -0.520546, -0.542394, -0.560202, -0.579574, -0.60478, -0.638683, -0.6829, -0.738081, -0.804152, -0.880402, -0.965374, -1.05659, -1.1502, -1.24073, -1.32107, -1.38284, -1.41708, -1.41542, -1.37129, -1.28116, -1.14544, -0.968937, -0.760572, -0.532535, -0.298855, -0.0736751, 0.130496, 0.304255, 0.442263, 0.543541, 0.611119, 0.651125, 0.671549, 0.680942, 0.687271, 0.697136, 0.715396, 0.745185, 0.788188, 0.844989, 0.91534, 0.998207, 1.09159, 1.19214, 1.29481, 1.39261, 1.47676, 1.53724, 1.56381, 1.54744, 1.48167, 1.36403, 1.19681, 0.987284, 0.747098, 0.491129, 0.235248, -0.00445138, -0.217028, -0.389145, -0.528363, -0.611184, -0.696332, -0.693148, -0.792803, -0.723922, -0.902538, -0.837985, -1.0275, -1.08012, -1.0964, -1.18313, -1.08986, -0.999941, -1.02197, -0.917472, -0.993214, -0.846833, -0.955069, -1.27425, 7.2
0.0573335, 0.135101, -0.065661, -0.00151098, 0.0876074, 0.230882, 0.101429, 0.160665, 0.178573, 0.142395, 0.380672, 0.27164, 0.274178, 0.166437, 0.0556331, 0.0243648, -0.0167979, 0.0117324, 0.0320973, 0.0705607, 0.0962455, 0.114729, 0.119532, 0.113806, 0.0994446, 0.0802842, 0.0598041, 0.041166, 0.0267076, 0.0179308, 0.0155937, 0.0199419, 0.0309509, 0.0485007, 0.0724172, 0.102368, 0.137646, 0.176911, 0.217994, 0.257845, 0.292695, 0.318433, 0.331169, 0.327873, 0.306974, 0.268783, 0.215643, 0.151746, 0.0826323, 0.0144508, -0.0468928, -0.0965478, -0.131344, -0.150128, -0.153754, -0.144769, -0.126853, -0.104157, -0.0806745, -0.0597482, -0.0438117, -0.0343592, -0.0321098, -0.0372761, -0.0498303, -0.06967, -0.0966253, -0.130301, -0.169799, -0.213425, -0.258475, -0.301225, -0.337167, -0.361503, -0.369836, -0.358929, -0.327386, -0.276099, -0.208354, -0.129536, -0.0464707, 0.033495, 0.103517, 0.158192, 0.194246, 0.210855, 0.209561, 0.193813, 0.168262, 0.137954, 0.10759, 0.0809957, 0.0608598, 0.048765, 0.0454282, 0.0510418, 0.0655819, 0.0889712, 0.121034, 0.161253, 0.2084, 0.260171, 0.312959, 0.3619, 0.401244, 0.425037, 0.428031, 0.406638, 0.35974, 0.28918, 0.199776, 0.0988476, -0.00471494, -0.101668, -0.183709, -0.244619, -0.281034, -0.292733, -0.282403, -0.254963, -0.216602, -0.173751, -0.132185, -0.0964284, -0.0695219, -0.0531465, -0.0479904, -0.0542001, -0.0717464, -0.100571, -0.140459, -0.190663, -0.249408, -0.313441, -0.377812, -0.436029, -0.480645, -0.504229, -0.500564, -0.465848, -0.399644, -0.305338, -0.189989, -0.0635362, 0.0625148, 0.176708, 0.269252, 0.333354, 0.36602, 0.368205, 0.344321, 0.301231, 0.246972, 0.189478, 0.13555, 0.0902467, 0.0567549, 0.0366666, 0.0305089, 0.038309, 0.0599916, 0.0954692, 0.14439, 0.205623, 0.276647, 0.353076, 0.428522, 0.494941, 0.543489, 0.565773, 0.555294, 0.508771, 0.427063, 0.315465, 0.183219, 0.0424517, -0.0938375, -0.212796, -0.306039, -0.364961, -0.396676, -0.391483, -0.391404, -0.359413, -0.400543, -0.412864, -0.529821, -0.622694, -0.652291, -0.666875, -0.421805, -0.19886, -0.0267734, -0.000240297, -0.0232827, -0.0133876, -0.00204183, 0.217425, 0.00923405, -0.326434, 7.2
-0.83191, -0.784463, -0.790423, -0.858025, -0.621331, -0.746582, -0.636402, -0.743833, -0.472114, -0.450726, -0.240886, -0.202096, -0.308109, -0.297257, -0.444669, -0.397684, -0.412833, -0.320918, -0.247813, -0.147206, -0.0606362, 0.0201206, 0.0861248, 0.140203, 0.18342, 0.219255, 0.251001, 0.281887, 0.31449, 0.350648, 0.391442, 0.437324, 0.488269, 0.543886, 0.603451, 0.665832, 0.729345, 0.791599, 0.849411, 0.898861, 0.935528, 0.954921, 0.95305, 0.927038, 0.875686, 0.799846, 0.70252, 0.588651, 0.464606, 0.337429, 0.213994, 0.100182, 0.000237477, -0.0836151, -0.151225, -0.204268, -0.245768, -0.279479, -0.30928, -0.338664, -0.370403, -0.406425, -0.447846, -0.49512, -0.548201, -0.606646, -0.669622, -0.73579, -0.803124, -0.868741, -0.92882, -0.978703, -1.01322, -1.02723, -1.0163, -0.977425, -0.909671, -0.814549, -0.696077, -0.560459, -0.415421, -0.269296, -0.130013, -0.0041553, 0.103758, 0.19165, 0.259886, 0.310918, 0.348668, 0.377794, 0.402972, 0.428323, 0.457068, 0.491412, 0.532628, 0.581233, 0.637181, 0.699953, 0.768524, 0.841191, 0.915342, 0.987252, 1.05202, 1.10377, 1.13607, 1.14271, 1.11853, 1.06033, 0.967624, 0.843001, 0.69214, 0.523288, 0.346348, 0.171697, 0.00890918, -0.134373, -0.253259, -0.345977, -0.413766, -0.460339, -0.491059, -0.511998, -0.529061, -0.547328, -0.570686, -0.601751, -0.642005, -0.692047, -0.751796, -0.820582, -0.897042, -0.978881, -1.06257, -1.14313, -1.2141, -1.26793, -1.29656, -1.29248, -1.24984, -1.16551, -1.03996, -0.877559, -0.686426, -0.477594, -0.26375, -0.0576771, 0.129318, 0.288725, 0.415698, 0.509321, 0.572295, 0.610124, 0.630008, 0.639664, 0.646306, 0.655922, 0.672941, 0.700231, 0.739339, 0.790801, 0.854376, 0.929088, 1.01307, 1.10323, 1.19496, 1.28189, 1.35608, 1.40848, 1.42992, 1.41228, 1.34984, 1.24044, 1.08623, 0.893859, 0.673873, 0.439731, 0.205763, -0.0135189, -0.208342, -0.366807, -0.49624, -0.576046, -0.66059, -0.669413, -0.775349, -0.732468, -0.907643, -0.841485, -0.983242, -0.929807, -0.895842, -0.887888, -0.878227, -0.96647, -0.951763, -0.974063, -0.782457, -0.737653, -0.857332, -1.04401, 7.2
0.029331, 0.224747, -0.022672, -0.0118174, 0.15582, 0.134565, 0.0502362, -0.0180039, 0.160046, 0.0362633, 0.316984, 0.187516, 0.171119, 0.0910249, -0.0272518, -0.0358304, -0.078813, -0.0451231, -0.0283729, 0.00788997, 0.0304013, 0.0471507, 0.0514015, 0.046523, 0.0341252, 0.0177672, 0.000613149, -0.0144315, -0.0252104, -0.0303229, -0.0290518, -0.0211601, -0.0066777, 0.0142528, 0.0414137, 0.074421, 0.112533, 0.154426, 0.198024, 0.240455, 0.278207, 0.307474, 0.324661, 0.326967, 0.312924, 0.28278, 0.238631, 0.184256, 0.124669, 0.0654432, 0.011942, -0.0314162, -0.0617296, -0.0779206, -0.0807375, -0.0724705, -0.0564543, -0.0364712, -0.0161768, 0.0013435, 0.0138223, 0.0198449, 0.0187116, 0.0102043, -0.00564753, -0.0287137, -0.0587712, -0.0953657, -0.13757, -0.183726, -0.231261, -0.276685, -0.315811, -0.344204, -0.357807, -0.353625, -0.330341, -0.288724, -0.231717, -0.16418, -0.0922942, -0.0227273, 0.0382903, 0.0858194, 0.116842, 0.130562, 0.128337, 0.113273, 0.0895985, 0.0619297, 0.0346038, 0.011185, -0.00578006, -0.0147538, -0.0150045, -0.00631097, 0.0113082, 0.0377392, 0.0727363, 0.11571, 0.165405, 0.219582, 0.274824, 0.326589, 0.369541, 0.398184, 0.40767, 0.394671, 0.35811, 0.299603, 0.223482, 0.136363, 0.0463151, -0.0382462, -0.109732, -0.16242, -0.193169, -0.201699, -0.190389, -0.163684, -0.127236, -0.0869663, -0.0482559, -0.01538, 0.00871909, 0.0223464, 0.0247452, 0.0157066, -0.00475151, -0.0365168, -0.079273, -0.132176, -0.193422, -0.259853, -0.326782, -0.388137, -0.437001, -0.466494, -0.470861, -0.446559, -0.393115, -0.313553, -0.214258, -0.104264, 0.00593917, 0.105865, 0.186513, 0.241586, 0.268242, 0.267251, 0.24257, 0.200449, 0.148279, 0.0934293, 0.0422973, -0.000267472, -0.0311143, -0.0485698, -0.0519873, -0.0412549, -0.0164464, 0.0222618, 0.0743723, 0.138617, 0.212427, 0.291528, 0.369837, 0.439792, 0.493148, 0.522117, 0.520681, 0.485795, 0.41822, 0.322788, 0.207949, 0.0848158, -0.0347162, -0.138736, -0.219705, -0.268848, -0.29397, -0.281489, -0.277456, -0.228988, -0.262682, -0.233804, -0.339599, -0.391604, -0.423084, -0.497856, -0.275283, -0.172567, -0.0175467, 0.0747192, 0.0634684, -0.0125394, 0.182768, 0.318245, 0.0666597, -0.252624, 7.2
-0.670781, -0.687824, -0.650306, -0.804294, -0.532414, -0.621801, -0.572536, -0.537737, -0.385292, -0.341328, -0.206527, -0.205237, -0.301562, -0.299667, -0.414526, -0.365308, -0.368614, -0.282502, -0.21498, -0.125012, -0.0481563, 0.0234207, 0.0821013, 0.130482, 0.169448, 0.20197, 0.230833, 0.258781, 0.28801, 0.320095, 0.355969, 0.396021, 0.440227, 0.488237, 0.539402, 0.592718, 0.646705, 0.699292, 0.747744, 0.788719, 0.818472, 0.83322, 0.829617, 0.805278, 0.759242, 0.692284, 0.606995, 0.507604, 0.399535, 0.288783, 0.181196, 0.081785, -0.00582587, -0.0797155, -0.139719, -0.18722, -0.22475, -0.255472, -0.282666, -0.309298, -0.337736, -0.369634, -0.40596, -0.447106, -0.493028, -0.543331, -0.597267, -0.65365, -0.71071, -0.765951, -0.816099, -0.85719, -0.884849, -0.894744, -0.883163, -0.84762, -0.787381, -0.703782, -0.600277, -0.48216, -0.35601, -0.228913, -0.107616, 0.00227238, 0.096884, 0.174416, 0.235133, 0.281067, 0.315511, 0.342392, 0.36567, 0.388852, 0.414695, 0.445099, 0.481167, 0.523354, 0.571613, 0.625475, 0.684026, 0.745761, 0.808402, 0.868736, 0.922571, 0.964906, 0.990315, 0.993559, 0.970324, 0.917969, 0.83614, 0.727102, 0.595713, 0.448999, 0.295386, 0.143694, 0.0020686, -0.122976, -0.227246, -0.309185, -0.369786, -0.412145, -0.440769, -0.460787, -0.477208, -0.494366, -0.515594, -0.543153, -0.578336, -0.621665, -0.673065, -0.731929, -0.797043, -0.866385, -0.936887, -1.00426, -1.063, -1.10668, -1.1285, -1.12216, -1.08274, -1.0077, -0.897499, -0.755918, -0.589887, -0.408799, -0.223438, -0.0446663, 0.117896, 0.256991, 0.368453, 0.451443, 0.508183, 0.543284, 0.562812, 0.573298, 0.580874, 0.590658, 0.606457, 0.63076, 0.664918, 0.709402, 0.763988, 0.827801, 0.899176, 0.975413, 1.0525, 1.12499, 1.18608, 1.22814, 1.24341, 1.2251, 1.16844, 1.0717, 0.936809, 0.76946, 0.578664, 0.375869, 0.173241, -0.0168871, -0.18627, -0.324758, -0.438896, -0.511072, -0.588777, -0.603456, -0.704427, -0.682628, -0.84691, -0.807215, -0.924944, -0.851317, -0.783546, -0.661304, -0.681093, -0.67758, -0.810358, -0.859048, -0.678529, -0.659867, -0.675495, -1.02016, 7.2
0.0937089, 0.105704, 0.0782881, -0.0782851, 0.131697, 0.00170688, 0.0213639, -0.0928902, 0.131865, 0.00479077, 0.22834, 0.130563, 0.0852898, 0.0373346, -0.0772897, -0.0738804, -0.114322, -0.0826866, -0.0696324, -0.038697, -0.0203961, -0.00692975, -0.00439153, -0.00976203, -0.0216695, -0.0369727, -0.0528365, -0.0665965, -0.0762018, -0.0802404, -0.0779047, -0.0688435, -0.0530016, -0.0305024, -0.00161881, 0.0331555, 0.0729593, 0.116396, 0.161412, 0.205291, 0.244804, 0.276518, 0.297241, 0.304511, 0.297058, 0.275119, 0.240543, 0.196644, 0.147804, 0.098899, 0.0546358, 0.0189141, -0.0056674, -0.0180863, -0.0189124, -0.0100794, 0.00552773, 0.0245758, 0.0437756, 0.0602721, 0.0718764, 0.0771243, 0.0751899, 0.0657174, 0.0486464, 0.0241002, -0.00761769, -0.0459171, -0.0897369, -0.137352, -0.186254, -0.233171, -0.274284, -0.305624, -0.32361, -0.325629, -0.310555, -0.279084, -0.233802, -0.178953, -0.119928, -0.0625511, -0.0122821, 0.0265135, 0.0511156, 0.0607208, 0.0564033, 0.0407934, 0.0175527, -0.00923654, -0.0356467, -0.0583411, -0.0748114, -0.0834094, -0.083216, -0.0738299, -0.0551678, -0.0273576, 0.00923144, 0.0538258, 0.105006, 0.160474, 0.216936, 0.270173, 0.315365, 0.347632, 0.36273, 0.357786, 0.331902, 0.286519, 0.225424, 0.154373, 0.0803789, 0.0107739, -0.0477978, -0.0902693, -0.113777, -0.117917, -0.10461, -0.0776191, -0.0418459, -0.00254687, 0.0353671, 0.0678325, 0.0918723, 0.105579, 0.107912, 0.0984229, 0.0770188, 0.0438698, -0.000506433, -0.055001, -0.117595, -0.185088, -0.252999, -0.315743, -0.367123, -0.401084, -0.412639, -0.398769, -0.359134, -0.296409, -0.216156, -0.126208, -0.0356593, 0.0463762, 0.11202, 0.155678, 0.174695, 0.169528, 0.143418, 0.101679, 0.0507447, -0.00280553, -0.0530667, -0.0953394, -0.126322, -0.144, -0.147348, -0.135974, -0.109875, -0.0693704, -0.0152739, 0.0507829, 0.125972, 0.206002, 0.285108, 0.356388, 0.412505, 0.446668, 0.45372, 0.431138, 0.379695, 0.303664, 0.210404, 0.109553, 0.0114092, -0.0736547, -0.139069, -0.176847, -0.193956, -0.17679, -0.167975, -0.113131, -0.137013, -0.0827546, -0.173636, -0.171503, -0.207089, -0.256224, -0.0656661, -0.0574313, 0.0978397, 0.115243, 0.0921132, 0.0360239, 0.234527, 0.224385, 0.182668, -0.17795, 7.2
-0.549192, -0.48404, -0.529605, -0.575276, -0.440464, -0.406884, -0.451827, -0.391683, -0.303659, -0.300662, -0.18973, -0.207306, -0.271715, -0.266868, -0.349669, -0.303574, -0.301628, -0.228638, -0.171946, -0.0972652, -0.0333598, 0.0264698, 0.0760158, 0.117372, 0.151149, 0.179645, 0.205009, 0.229379, 0.254481, 0.281562, 0.31137, 0.344225, 0.380107, 0.418726, 0.459542, 0.501722, 0.544057, 0.584877, 0.622008, 0.652816, 0.67438, 0.683767, 0.678408, 0.656494, 0.617333, 0.561586, 0.491327, 0.409896, 0.321564, 0.23104, 0.142925, 0.0611667, -0.0113549, -0.0730839, -0.12383, -0.164613, -0.197358, -0.224495, -0.248567, -0.271891, -0.296331, -0.323204, -0.353292, -0.386917, -0.424046, -0.464348, -0.507201, -0.551625, -0.596176, -0.638852, -0.677053, -0.707666, -0.727279, -0.73254, -0.720598, -0.689572, -0.638951, -0.569835, -0.484969, -0.388529, -0.285682, -0.181995, -0.0827726, 0.00755798, 0.085918, 0.15083, 0.202426, 0.242223, 0.272733, 0.296984, 0.318053, 0.338689, 0.361071, 0.386721, 0.416536, 0.450889, 0.489746, 0.532715, 0.579031, 0.627455, 0.676139, 0.722508, 0.763248, 0.794434, 0.811842, 0.811419, 0.789856, 0.745161, 0.677124, 0.587577, 0.480363, 0.361009, 0.236129, 0.112645, -0.00303713, -0.105771, -0.192206, -0.261042, -0.312961, -0.350299, -0.376509, -0.395561, -0.411359, -0.427312, -0.446067, -0.469443, -0.498497, -0.533663, -0.574881, -0.621639, -0.672927, -0.727083, -0.781626, -0.833133, -0.87726, -0.90897, -0.922986, -0.914427, -0.879547, -0.816432, -0.725528, -0.609861, -0.474897, -0.328015, -0.177673, -0.0323968, 0.100249, 0.214524, 0.307086, 0.377176, 0.426428, 0.458354, 0.477624, 0.489314, 0.498219, 0.508379, 0.522834, 0.543594, 0.571772, 0.60776, 0.651374, 0.701877, 0.757887, 0.817193, 0.876565, 0.931663, 0.977146, 1.00703, 1.01532, 0.996779, 0.94779, 0.867112, 0.756345, 0.620027, 0.465259, 0.301032, 0.136878, -0.017514, -0.15571, -0.269621, -0.364624, -0.426385, -0.493458, -0.510362, -0.598255, -0.589222, -0.7309, -0.714171, -0.814114, -0.768268, -0.694422, -0.571436, -0.558521, -0.479454, -0.636727, -0.601961, -0.565982, -0.45613, -0.553959, -0.76589, 7.2
