0.327122, 0.463133, 0.253205, 0.258847, 0.302366, 0.410196, 0.522753, 0.630404, 0.725555, 0.805864, 0.870475, 0.919656, 0.954326, 0.975696, 0.984974, 0.983208, 0.971268, 0.949963, 0.920213, 0.883224, 0.840568, 0.794138, 0.745943, 0.69779, 0.650911, 0.60563, 0.561164, 0.515614, 0.466201, 0.409694, 0.342986, 0.263703, 0.170722, 0.0645085, -0.0528065, -0.177629, -0.30534, -0.430884, -0.549406, -0.656803, -0.75011, -0.827647, -0.888951, -0.934511, -0.965408, -0.982954, -0.988409, -0.98285, -0.967189, -0.942318, -0.909306, -0.869573, -0.824946, -0.77757, -0.729644, -0.683047, -0.638917, -0.5973, -0.556965, -0.515449, -0.469366, -0.414933, -0.348639, -0.267919, -0.171723, -0.0608367, 0.0620838, 0.192797, 0.326012, 0.456081, 0.577711, 0.686563, 0.779641, 0.855415, 0.913683, 0.955245, 0.981479, 0.993941, 0.994073, 0.983094, 0.96206, 0.932057, 0.894434, 0.850981, 0.80396, 0.755944, 0.709464, 0.666535, 0.628156, 0.593923, 0.561854, 0.528518, 0.489466, 0.439923, 0.375611, 0.293564, 0.19276, 0.074458, -0.0578492, -0.198845, -0.342096, -0.48091, -0.609193, -0.72213, -0.816596, -0.891232, -0.946219, -0.982844, -1.00297, -1.00856, -1.0014, -0.982958, -0.95457, -0.917655, -0.874013, -0.826011, -0.776558, -0.728836, -0.685815, -0.649631, -0.620978, -0.598674, -0.579536, -0.558636, -0.529944, -0.487259, -0.425271, -0.340552, -0.232277, -0.102531, 0.0438581, 0.199956, 0.357675, 0.508877, 0.646416, 0.764922, 0.861208, 0.934261, 0.984876, 1.01505, 1.02734, 1.02427, 1.00807, 0.980583, 0.943515, 0.898741, 0.848653, 0.796318, 0.745366, 0.699581, 0.662235, 0.635319, 0.618852, 0.610454, 0.605342, 0.596807, 0.577127, 0.538788, 0.475773, 0.38468, 0.265452, 0.121551, -0.0404496, -0.211777, -0.382709, -0.543901, -0.687556, -0.808224, -0.903117, -0.971938, -1.01632, -1.03908, -1.0434, -1.03232, -1.00838, -0.973687, -0.930226, -0.88022, -0.826477, -0.772476, -0.722153, -0.679358, -0.647085, -0.626673, -0.617152, -0.614955, -0.614121, -0.606989, -0.58532, -0.541639, -0.470544, -0.369729, -0.240654, -0.0881027, 0.0763744, 0.245283, 0.358434, 0.422691, 0.302927, -0.0447825, 1.26001
0.309745, 0.348241, 0.000169722, 0.0338346, 0.0791332, 0.206969, 0.337629, 0.464422, 0.577957, 0.675355, 0.755356, 0.818159, 0.864848, 0.896961, 0.916118, 0.923807, 0.921345, 0.90998, 0.891086, 0.866333, 0.837771, 0.807729, 0.778559, 0.752219, 0.729818, 0.711208, 0.694757, 0.677376, 0.654839, 0.622364, 0.575364, 0.510246, 0.425087, 0.320079, 0.197631, 0.0621269, -0.0806378, -0.224209, -0.362296, -0.489494, -0.601801, -0.696846, -0.773828, -0.833211, -0.876295, -0.904762, -0.920323, -0.924531, -0.918778, -0.904439, -0.883091, -0.856679, -0.827568, -0.79839, -0.771708, -0.749532, -0.732804, -0.720969, -0.711768, -0.70133, -0.684595, -0.656018, -0.610444, -0.543998, -0.454816, -0.343488, -0.213101, -0.0688926, 0.0824393, 0.233622, 0.377734, 0.508997, 0.623303, 0.718411, 0.793814, 0.850358, 0.889721, 0.91392, 0.924934, 0.924542, 0.914367, 0.896078, 0.871639, 0.84349, 0.814548, 0.787977, 0.766724, 0.752917, 0.747242, 0.748476, 0.753298, 0.756483, 0.7515, 0.73142, 0.690011, 0.622802, 0.527919, 0.406538, 0.262841, 0.103496, -0.0632436, -0.228655, -0.384662, -0.524747, -0.64452, -0.741867, -0.816709, -0.87048, -0.905488, -0.924313, -0.929413, -0.922978, -0.907045, -0.883778, -0.855772, -0.826233, -0.798912, -0.77773, -0.766141, -0.766339, -0.778506, -0.800277, -0.826623, -0.850222, -0.86233, -0.854023, -0.817596, -0.747881, -0.643205, -0.505815, -0.341669, -0.15964, 0.0297293, 0.215664, 0.388537, 0.540928, 0.668209, 0.768594, 0.842722, 0.892929, 0.922419, 0.934565, 0.93247, 0.918881, 0.896391, 0.867818, 0.83656, 0.806741, 0.783029, 0.770067, 0.771615, 0.789562, 0.823061, 0.868023, 0.917155, 0.960634, 0.987347, 0.986514, 0.949412, 0.870866, 0.750222, 0.591601, 0.403384, 0.197024, -0.0145899, -0.218888, -0.405186, -0.565785, -0.696445, -0.796231, -0.86685, -0.911695, -0.934871, -0.940429, -0.931968, -0.912631, -0.885414, -0.853601, -0.821118, -0.792593, -0.773025, -0.767056, -0.777984, -0.806733, -0.851055, -0.905213, -0.960296, -1.0052, -1.02812, -1.01837, -0.968132, -0.873751, -0.736759, -0.562395, -0.367407, -0.143182, -0.00918464, 0.260209, 0.0227725, 0.0956134, 1.26001
0.317528, 0.379146, 0.0536149, 0.117567, 0.162966, 0.288065, 0.410192, 0.527825, 0.632031, 0.720479, 0.792075, 0.847075, 0.886531, 0.911899, 0.924692, 0.926289, 0.917895, 0.90065, 0.875813, 0.844928, 0.809908, 0.772951, 0.736297, 0.701853, 0.670764, 0.643034, 0.61731, 0.5909, 0.560061, 0.520533, 0.468227, 0.399955, 0.314054, 0.210793, 0.0924639, -0.0368446, -0.171764, -0.306347, -0.434818, -0.552242, -0.654992, -0.740955, -0.809464, -0.861015, -0.896859, -0.918582, -0.927778, -0.925877, -0.914149, -0.893848, -0.866414, -0.833646, -0.797749, -0.761202, -0.726449, -0.695453, -0.669214, -0.64737, -0.628001, -0.607706, -0.581983, -0.545878, -0.494786, -0.425265, -0.335713, -0.226766, -0.101343, 0.035687, 0.178131, 0.319297, 0.452842, 0.573502, 0.677567, 0.763057, 0.829588, 0.878013, 0.909934, 0.927243, 0.931774, 0.925155, 0.908861, 0.884402, 0.853569, 0.818613, 0.782248, 0.747446, 0.717015, 0.693039, 0.676301, 0.665843, 0.658782, 0.650491, 0.635132, 0.606494, 0.558994, 0.488654, 0.393872, 0.275827, 0.138443, -0.0120969, -0.168183, -0.321806, -0.465582, -0.593591, -0.70189, -0.788635, -0.853856, -0.89896, -0.926128, -0.937769, -0.936146, -0.923251, -0.900921, -0.871108, -0.836171, -0.79906, -0.763255, -0.732436, -0.709893, -0.697793, -0.696477, -0.703966, -0.715837, -0.72556, -0.725288, -0.706997, -0.663771, -0.591006, -0.487291, -0.354794, -0.199068, -0.0283071, 0.147793, 0.319366, 0.477638, 0.615892, 0.730001, 0.818456, 0.881968, 0.922781, 0.94391, 0.94848, 0.939333, 0.918953, 0.889669, 0.854017, 0.815083, 0.77666, 0.743077, 0.718696, 0.707111, 0.710238, 0.727507, 0.755385, 0.787402, 0.814755, 0.827446, 0.815765, 0.77187, 0.691156, 0.573146, 0.421719, 0.244632, 0.0524257, -0.143086, -0.330425, -0.499886, -0.644536, -0.760636, -0.847483, -0.906783, -0.941758, -0.956241, -0.95397, -0.938225, -0.91184, -0.8775, -0.838164, -0.797406, -0.75949, -0.729068, -0.710524, -0.707049, -0.719698, -0.746634, -0.782826, -0.820327, -0.849156, -0.858683, -0.839272, -0.783886, -0.689306, -0.557052, -0.39198, -0.210054, -0.00310453, 0.11169, 0.338333, 0.0807131, 0.0109201, 1.26001
0.257478, 0.32583, -0.00527095, 0.0642413, 0.111196, 0.23787, 0.361575, 0.481001, 0.587126, 0.677517, 0.751005, 0.807811, 0.848998, 0.876061, 0.890578, 0.894008, 0.887644, 0.872718, 0.85058, 0.822862, 0.79155, 0.758898, 0.727174, 0.69827, 0.673269, 0.652059, 0.633117, 0.613537, 0.589328, 0.555975, 0.509148, 0.445456, 0.363097, 0.262271, 0.145284, 0.0163114, -0.119134, -0.25492, -0.385071, -0.504462, -0.609304, -0.697362, -0.767895, -0.821374, -0.859064, -0.8826, -0.893648, -0.893727, -0.884205, -0.866434, -0.841958, -0.812668, -0.780851, -0.749046, -0.719721, -0.694818, -0.675259, -0.660543, -0.648551, -0.635633, -0.617007, -0.587433, -0.542039, -0.477167, -0.39107, -0.284328, -0.159889, -0.022739, 0.120753, 0.263677, 0.399461, 0.522623, 0.629275, 0.717307, 0.786259, 0.836962, 0.871045, 0.890461, 0.897133, 0.892796, 0.879039, 0.857495, 0.830075, 0.799141, 0.767506, 0.738209, 0.714083, 0.697179, 0.688176, 0.685937, 0.687331, 0.687421, 0.680027, 0.658596, 0.61723, 0.551709, 0.460274, 0.344062, 0.207059, 0.0556128, -0.102432, -0.258788, -0.405786, -0.537244, -0.649005, -0.739078, -0.807414, -0.855404, -0.885274, -0.899516, -0.900509, -0.890381, -0.871116, -0.84482, -0.814005, -0.781759, -0.751686, -0.727544, -0.712644, -0.7091, -0.717105, -0.734437, -0.756342, -0.77589, -0.784799, -0.774617, -0.738053, -0.670221, -0.569556, -0.43821, -0.281861, -0.108945, 0.0705144, 0.246283, 0.409219, 0.552281, 0.671088, 0.763961, 0.831532, 0.87605, 0.900598, 0.908419, 0.902511, 0.885533, 0.859999, 0.828639, 0.794727, 0.762225, 0.735605, 0.719309, 0.716936, 0.730305, 0.758633, 0.798056, 0.841669, 0.880164, 0.90301, 0.899996, 0.86286, 0.786714, 0.670958, 0.519528, 0.340399, 0.14446, -0.0560377, -0.249155, -0.424748, -0.575511, -0.69743, -0.789637, -0.85378, -0.893115, -0.911579, -0.913068, -0.901049, -0.878562, -0.848504, -0.814048, -0.77897, -0.747709, -0.725048, -0.715429, -0.722007, -0.745683, -0.784341, -0.832554, -0.881878, -0.921787, -0.941102, -0.929699, -0.880165, -0.789069, -0.657893, -0.491622, -0.306531, -0.0941016, 0.0262055, 0.273273, 0.00852681, 0.0228142, 1.26001
0.246414, 0.323726, 0.00470374, 0.0751924, 0.119824, 0.241246, 0.359355, 0.473315, 0.574477, 0.660543, 0.730401, 0.784262, 0.823136, 0.848445, 0.861689, 0.864257, 0.85738, 0.842235, 0.820108, 0.792558, 0.761478, 0.729018, 0.697344, 0.668266, 0.642828, 0.620939, 0.601175, 0.580795, 0.556033, 0.522624, 0.476479, 0.414399, 0.334692, 0.237565, 0.125221, 0.00163531, -0.127949, -0.257703, -0.381951, -0.495824, -0.595723, -0.679526, -0.74653, -0.797183, -0.832686, -0.854596, -0.864496, -0.863831, -0.853905, -0.836008, -0.811611, -0.782519, -0.750911, -0.719208, -0.689766, -0.664442, -0.644128, -0.628367, -0.615166, -0.601082, -0.581599, -0.551762, -0.50697, -0.443772, -0.360528, -0.257805, -0.138415, -0.00710368, 0.130075, 0.266555, 0.396094, 0.513486, 0.615039, 0.69875, 0.764185, 0.812132, 0.844141, 0.862068, 0.867742, 0.862814, 0.848797, 0.827246, 0.799983, 0.769258, 0.737751, 0.708358, 0.683782, 0.665982, 0.655623, 0.651643, 0.651092, 0.649307, 0.640444, 0.618305, 0.577319, 0.513498, 0.425194, 0.313503, 0.182222, 0.0373877, -0.113546, -0.262708, -0.402815, -0.528, -0.634315, -0.719874, -0.784631, -0.829908, -0.857822, -0.870742, -0.870928, -0.860405, -0.841063, -0.814904, -0.784319, -0.752252, -0.722128, -0.69753, -0.681613, -0.676399, -0.682091, -0.696601, -0.715439, -0.732052, -0.738606, -0.727104, -0.69065, -0.62463, -0.527577, -0.401553, -0.251959, -0.0868132, 0.0843662, 0.251862, 0.406995, 0.543085, 0.655974, 0.744073, 0.807985, 0.849848, 0.87259, 0.879297, 0.872814, 0.855672, 0.830262, 0.79918, 0.765541, 0.733116, 0.706158, 0.688896, 0.684761, 0.695498, 0.720384, 0.755774, 0.795142, 0.829679, 0.849419, 0.844697, 0.807699, 0.733807, 0.622473, 0.477446, 0.306309, 0.119404, -0.0716404, -0.25549, -0.42252, -0.565798, -0.681521, -0.76887, -0.829411, -0.86624, -0.883099, -0.883689, -0.871304, -0.848835, -0.819037, -0.78493, -0.750102, -0.718778, -0.695507, -0.684519, -0.688827, -0.709302, -0.743961, -0.787676, -0.83246, -0.868351, -0.884767, -0.872125, -0.823416, -0.735403, -0.609513, -0.450478, -0.273861, -0.0713204, 0.0420434, 0.276793, 0.0171863, 0.0230609, 1.26001
0.231366, 0.3074, 0.00284702, 0.0705266, 0.112925, 0.228587, 0.341075, 0.449666, 0.546116, 0.62824, 0.694967, 0.746487, 0.783747, 0.808088, 0.820931, 0.823593, 0.81725, 0.803025, 0.782145, 0.756097, 0.726679, 0.695931, 0.665903, 0.638309, 0.614128, 0.593273, 0.574384, 0.554863, 0.531139, 0.49917, 0.455084, 0.395854, 0.31988, 0.227361, 0.120389, 0.00273302, -0.120633, -0.244181, -0.362522, -0.471034, -0.566293, -0.646274, -0.710297, -0.758773, -0.792834, -0.813947, -0.823613, -0.823206, -0.81397, -0.797137, -0.774111, -0.746609, -0.716703, -0.686688, -0.658795, -0.634777, -0.615473, -0.600442, -0.587791, -0.574252, -0.555543, -0.526971, -0.484177, -0.423894, -0.344572, -0.24675, -0.133097, -0.0081111, 0.122465, 0.252403, 0.375779, 0.487648, 0.584497, 0.664411, 0.726965, 0.772892, 0.803652, 0.820998, 0.826665, 0.822224, 0.80912, 0.788838, 0.763115, 0.734094, 0.704318, 0.676532, 0.653293, 0.636452, 0.626627, 0.622805, 0.622182, 0.620333, 0.61172, 0.590469, 0.551302, 0.490443, 0.406333, 0.300012, 0.175082, 0.0372639, -0.106373, -0.248364, -0.381797, -0.501095, -0.602503, -0.684213, -0.746163, -0.789595, -0.816501, -0.829124, -0.829612, -0.81989, -0.801764, -0.777146, -0.748317, -0.718074, -0.689669, -0.666495, -0.651536, -0.646696, -0.652156, -0.665925, -0.683738, -0.699379, -0.70542, -0.694284, -0.659437, -0.596509, -0.504112, -0.384201, -0.241895, -0.0847937, 0.0780767, 0.237499, 0.385237, 0.51494, 0.622648, 0.706832, 0.768042, 0.808287, 0.830335, 0.837105, 0.831305, 0.815342, 0.791503, 0.762266, 0.730599, 0.700083, 0.674754, 0.658614, 0.654905, 0.665263, 0.688987, 0.72261, 0.759932, 0.792602, 0.81117, 0.806476, 0.771119, 0.700725, 0.594774, 0.456823, 0.294057, 0.116279, -0.0654816, -0.240475, -0.399562, -0.536151, -0.646613, -0.730145, -0.78821, -0.823723, -0.840224, -0.84122, -0.829846, -0.808856, -0.780884, -0.74881, -0.716051, -0.686617, -0.664823, -0.654665, -0.658986, -0.678594, -0.71159, -0.7531, -0.795544, -0.829474, -0.844862, -0.832626, -0.786129, -0.702306, -0.582513, -0.431234, -0.263255, -0.0705594, 0.037142, 0.261162, 0.012871, 0.0239268, 1.26001
0.221137, 0.293597, 0.00727854, 0.0709398, 0.110272, 0.218475, 0.32365, 0.425215, 0.515455, 0.592334, 0.654848, 0.703161, 0.738142, 0.761027, 0.77313, 0.775672, 0.769743, 0.756388, 0.736752, 0.712216, 0.684453, 0.655358, 0.626832, 0.600467, 0.577175, 0.55688, 0.53833, 0.519125, 0.495973, 0.46514, 0.423054, 0.366927, 0.295288, 0.208337, 0.108021, -0.00215628, -0.11758, -0.233119, -0.343774, -0.445252, -0.534369, -0.609239, -0.66922, -0.714684, -0.746668, -0.766529, -0.775653, -0.775315, -0.766669, -0.750865, -0.729207, -0.703294, -0.675051, -0.646608, -0.620034, -0.596958, -0.578161, -0.56324, -0.550448, -0.536768, -0.518246, -0.490548, -0.449652, -0.392545, -0.317806, -0.225947, -0.119452, -0.00249511, 0.119594, 0.241038, 0.356339, 0.460906, 0.551475, 0.626258, 0.684849, 0.727918, 0.756808, 0.773139, 0.778517, 0.774399, 0.762129, 0.743088, 0.718896, 0.691541, 0.663387, 0.63698, 0.614692, 0.59824, 0.5882, 0.58364, 0.581968, 0.579098, 0.569911, 0.548982, 0.511437, 0.453793, 0.374621, 0.274896, 0.157964, 0.0291341, -0.105038, -0.237629, -0.362227, -0.473656, -0.568423, -0.644842, -0.702842, -0.743562, -0.76884, -0.78075, -0.78128, -0.77222, -0.755248, -0.732145, -0.705031, -0.676507, -0.64959, -0.627425, -0.61278, -0.60742, -0.611514, -0.623223, -0.638605, -0.651913, -0.656281, -0.644707, -0.611154, -0.551591, -0.464747, -0.352443, -0.219429, -0.0727546, 0.0792145, 0.227932, 0.365759, 0.486802, 0.587378, 0.666057, 0.723335, 0.76106, 0.781788, 0.788222, 0.78287, 0.767971, 0.745653, 0.71822, 0.688433, 0.659618, 0.635516, 0.619838, 0.615586, 0.624277, 0.645264, 0.675338, 0.708766, 0.737825, 0.753778, 0.748159, 0.714129, 0.647651, 0.548261, 0.41926, 0.267314, 0.101508, -0.0679366, -0.231054, -0.379368, -0.506762, -0.609858, -0.687897, -0.742218, -0.775513, -0.791052, -0.792084, -0.781516, -0.76191, -0.735716, -0.705614, -0.67478, -0.646936, -0.626081, -0.615919, -0.619082, -0.636317, -0.66587, -0.703228, -0.741383, -0.771596, -0.784595, -0.771987, -0.727641, -0.648734, -0.536537, -0.395202, -0.238516, -0.0588235, 0.0409276, 0.24992, 0.0155923, 0.0254537, 1.26001
0.209268, 0.276604, 0.0113448, 0.0701881, 0.106065, 0.205744, 0.302585, 0.396149, 0.479318, 0.55023, 0.607954, 0.652629, 0.685036, 0.706292, 0.717589, 0.72004, 0.714638, 0.702341, 0.684197, 0.661468, 0.635685, 0.608576, 0.581878, 0.557043, 0.534905, 0.515399, 0.497395, 0.478717, 0.456379, 0.426998, 0.387336, 0.33487, 0.268277, 0.187752, 0.0950813, -0.00653647, -0.112889, -0.219294, -0.32119, -0.414657, -0.496785, -0.565843, -0.621234, -0.663283, -0.692926, -0.711391, -0.719938, -0.719727, -0.711814, -0.697249, -0.677228, -0.653213, -0.626961, -0.600418, -0.57547, -0.553603, -0.535532, -0.520897, -0.508113, -0.494446, -0.476307, -0.449767, -0.41118, -0.357818, -0.288403, -0.203415, -0.105126, 0.00265261, 0.115059, 0.226825, 0.332933, 0.429194, 0.512621, 0.581573, 0.635668, 0.675503, 0.70229, 0.7175, 0.722592, 0.718895, 0.707636, 0.690083, 0.667714, 0.642351, 0.616147, 0.591428, 0.570354, 0.554492, 0.544371, 0.539144, 0.536462, 0.532615, 0.522958, 0.502566, 0.46702, 0.413166, 0.339718, 0.247575, 0.139795, 0.0212211, -0.102171, -0.224067, -0.33862, -0.441107, -0.528332, -0.598747, -0.652271, -0.689928, -0.713384, -0.724519, -0.725146, -0.716896, -0.701305, -0.680004, -0.654933, -0.628464, -0.603353, -0.582466, -0.568323, -0.562533, -0.565253, -0.574813, -0.587632, -0.598491, -0.601155, -0.589265, -0.557345, -0.501742, -0.421312, -0.317728, -0.195322, -0.0605202, 0.0790538, 0.215612, 0.342188, 0.453404, 0.545891, 0.618332, 0.671161, 0.706048, 0.72531, 0.731405, 0.726618, 0.712993, 0.692478, 0.667184, 0.639632, 0.61286, 0.590278, 0.575267, 0.570558, 0.577534, 0.595606, 0.621858, 0.651081, 0.676256, 0.689447, 0.682966, 0.650605, 0.588709, 0.496867, 0.378097, 0.238474, 0.0862758, -0.0691854, -0.218829, -0.354928, -0.471899, -0.56665, -0.638471, -0.688567, -0.719373, -0.733858, -0.734979, -0.725388, -0.707425, -0.683333, -0.655565, -0.627023, -0.601102, -0.581447, -0.571431, -0.573448, -0.588177, -0.614023, -0.646883, -0.680388, -0.706598, -0.717089, -0.704241, -0.662492, -0.589286, -0.4858, -0.355809, -0.211966, -0.0470469, 0.0437863, 0.235741, 0.017852, 0.0268041, 1.26001
0.195971, 0.257361, 0.0157763, 0.0691724, 0.101212, 0.191349, 0.278867, 0.363468, 0.438709, 0.50292, 0.555255, 0.595825, 0.625314, 0.644712, 0.655077, 0.657398, 0.652564, 0.641431, 0.624941, 0.604224, 0.580649, 0.555764, 0.53112, 0.508017, 0.487204, 0.468631, 0.451298, 0.433281, 0.411931, 0.38425, 0.347369, 0.299059, 0.238156, 0.164851, 0.0807484, -0.0112875, -0.107491, -0.203679, -0.295774, -0.38027, -0.454561, -0.51709, -0.567312, -0.605504, -0.63249, -0.649358, -0.657227, -0.657131, -0.650013, -0.636816, -0.618611, -0.596707, -0.572677, -0.54826, -0.525142, -0.504652, -0.487433, -0.473171, -0.460465, -0.446889, -0.429261, -0.404097, -0.368163, -0.319049, -0.255632, -0.178354, -0.0892546, 0.00825746, 0.109839, 0.210784, 0.30661, 0.39357, 0.468989, 0.531391, 0.58042, 0.616597, 0.640992, 0.654909, 0.659647, 0.65639, 0.646238, 0.630326, 0.609979, 0.586828, 0.562799, 0.539968, 0.520266, 0.505092, 0.494924, 0.489015, 0.485281, 0.48043, 0.470337, 0.450634, 0.417399, 0.367841, 0.300831, 0.217186, 0.119642, 0.0125273, -0.0988225, -0.208771, -0.312096, -0.404574, -0.483345, -0.547011, -0.595489, -0.629676, -0.651047, -0.661274, -0.66197, -0.654592, -0.640516, -0.621203, -0.598392, -0.574204, -0.551101, -0.531642, -0.518076, -0.51184, -0.513078, -0.520311, -0.530357, -0.53858, -0.539441, -0.527294, -0.497279, -0.446159, -0.372933, -0.279104, -0.168546, -0.0469938, 0.0787493, 0.201733, 0.31574, 0.415962, 0.499382, 0.56481, 0.612617, 0.644278, 0.661848, 0.667514, 0.663313, 0.651073, 0.632539, 0.609602, 0.58452, 0.560007, 0.53911, 0.524843, 0.519644, 0.524744, 0.539626, 0.561696, 0.586326, 0.607276, 0.617495, 0.610152, 0.579738, 0.523014, 0.43963, 0.332289, 0.206414, 0.0693904, -0.0704773, -0.205088, -0.327543, -0.432853, -0.518246, -0.583073, -0.628389, -0.656352, -0.669601, -0.670768, -0.662219, -0.646049, -0.624268, -0.599072, -0.57306, -0.549264, -0.530937, -0.521087, -0.521847, -0.533827, -0.555606, -0.58354, -0.611964, -0.633821, -0.641625, -0.628609, -0.589835, -0.523045, -0.429306, -0.311981, -0.182459, -0.0340112, 0.0469232, 0.219861, 0.0205067, 0.0282225, 1.26001
0.180942, 0.235688, 0.020109, 0.0675059, 0.0954072, 0.175134, 0.252485, 0.327305, 0.393887, 0.450766, 0.497191, 0.533247, 0.559518, 0.576855, 0.586174, 0.588331, 0.5841, 0.57423, 0.559543, 0.541027, 0.519879, 0.497448, 0.475089, 0.453937, 0.434652, 0.417198, 0.400719, 0.383554, 0.36342, 0.337728, 0.304005, 0.260332, 0.205718, 0.140344, 0.0656204, -0.0159503, -0.101083, -0.186131, -0.267538, -0.342245, -0.407973, -0.463358, -0.50791, -0.541858, -0.565911, -0.581002, -0.588103, -0.58811, -0.581845, -0.570132, -0.553907, -0.534315, -0.512727, -0.490661, -0.469588, -0.45067, -0.434471, -0.42073, -0.408239, -0.394906, -0.377983, -0.35446, -0.321548, -0.277171, -0.220372, -0.151552, -0.0724984, 0.0138141, 0.1036, 0.192756, 0.277377, 0.354193, 0.420867, 0.476101, 0.519573, 0.551723, 0.573471, 0.585943, 0.590264, 0.587465, 0.578504, 0.564373, 0.546231, 0.525501, 0.503863, 0.483127, 0.464977, 0.450635, 0.440521, 0.433999, 0.429268, 0.423484, 0.41308, 0.394281, 0.363701, 0.318932, 0.259013, 0.18467, 0.098296, 0.00366184, -0.0945838, -0.191533, -0.282635, -0.364207, -0.433751, -0.490038, -0.532978, -0.563341, -0.582398, -0.591596, -0.592334, -0.585882, -0.573439, -0.556283, -0.535933, -0.51424, -0.493348, -0.475488, -0.462617, -0.455991, -0.455741, -0.460591, -0.467791, -0.473329, -0.472412, -0.460155, -0.432357, -0.386228, -0.320915, -0.23774, -0.140082, -0.0329345, 0.0777814, 0.186016, 0.286356, 0.374611, 0.448144, 0.505903, 0.548199, 0.576298, 0.591978, 0.597133, 0.593534, 0.582775, 0.566378, 0.545996, 0.523601, 0.501559, 0.482523, 0.469117, 0.463463, 0.466636, 0.478191, 0.495888, 0.515718, 0.532279, 0.539465, 0.531366, 0.503216, 0.452223, 0.378101, 0.283212, 0.172279, 0.0517276, -0.0712174, -0.189508, -0.29714, -0.389763, -0.464953, -0.52213, -0.562196, -0.587012, -0.598864, -0.600034, -0.592583, -0.578336, -0.55905, -0.536644, -0.513384, -0.491914, -0.475065, -0.465454, -0.464939, -0.474053, -0.49157, -0.514333, -0.537439, -0.554773, -0.559856, -0.546829, -0.511427, -0.451707, -0.368614, -0.265072, -0.151097, -0.0205275, 0.0497491, 0.202046, 0.0231558, 0.0295641, 1.26001
