0.0779778, 0.087371, 0.172505, 0.2728, 0.371829, 0.46746, 0.558091, 0.64233, 0.719031, 0.787326, 0.846618, 0.896539, 0.936883, 0.967541, 0.988448, 0.999559, 1.00085, 0.992366, 0.974234, 0.946737, 0.910322, 0.865596, 0.813289, 0.75419, 0.689064, 0.618579, 0.543258, 0.463458, 0.379409, 0.291277, 0.19927, 0.103741, 0.00527745, -0.0952366, -0.196619, -0.297435, -0.396082, -0.490919, -0.580382, -0.663101, -0.737968, -0.804169, -0.861165, -0.908643, -0.946441, -0.974481, -0.992721, -1.00113, -0.999707, -0.988514, -0.967729, -0.937688, -0.898905, -0.852058, -0.797938, -0.737373, -0.671136, -0.599869, -0.524032, -0.443896, -0.359589, -0.271188, -0.178828, -0.0828316, 0.0161993, 0.117324, 0.219267, 0.320477, 0.419242, 0.51382, 0.602585, 0.684143, 0.757406, 0.82161, 0.876291, 0.921211, 0.956281, 0.981481, 0.996808, 1.00226, 0.997866, 0.983724, 0.960071, 0.927321, 0.886088, 0.837153, 0.781397, 0.719706, 0.652863, 0.581458, 0.505838, 0.426118, 0.342243, 0.254116, 0.161736, 0.0653509, -0.0344313, -0.136586, -0.239685, -0.341989, -0.441582, -0.536548, -0.625135, -0.70589, -0.777731, -0.83996, -0.892215, -0.934373, -0.966452, -0.988515, -1.00062, -1.0028, -0.995135, -0.977764, -0.951009, -0.915399, -0.871683, -0.820784, -0.763706, -0.7014, -0.634635, -0.563898, -0.489346, -0.410838, -0.328044, -0.240606, -0.148335, -0.0513903, 0.0495859, 0.153418, 0.258437, 0.362609, 0.463727, 0.559626, 0.648391, 0.7285, 0.798904, 0.859009, 0.9086, 0.947717, 0.976514, 0.995159, 1.00378, 1.00246, 0.991313, 0.970562, 0.940627, 0.902179, 0.856128, 0.803551, 0.745555, 0.683119, 0.616934, 0.547305, 0.474118, 0.39692, 0.315071, 0.227967, 0.135284, 0.0371833, -0.0655538, -0.171498, -0.278658, -0.384669, -0.487034, -0.583392, -0.67174, -0.750583, -0.818985, -0.876523, -0.923167, -0.959115, -0.984645, -1, -1.00535, -1.00082, -0.986552, -0.96284, -0.930201, -0.889413, -0.841487, -0.787559, -0.728734, -0.665904, -0.599609, -0.529945, -0.456588, -0.378903, -0.296149, -0.207727, -0.113424, -0.0136054, 0.0906886, 0.197765, 0.305415, 0.411138, 0.512365, 0.607414, 0.678879, 0.829438, 0.180002
0.0189472, 0.056433, 0.142134, 0.243955, 0.344943, 0.442945, 0.53614, 0.622936, 0.702026, 0.772433, 0.833506, 0.884874, 0.926367, 0.957936, 0.979592, 0.991368, 0.993321, 0.985564, 0.968314, 0.941932, 0.906947, 0.864044, 0.814016, 0.757684, 0.6958, 0.628965, 0.55757, 0.48179, 0.401625, 0.316998, 0.227883, 0.13444, 0.0371323, -0.0631996, -0.165327, -0.267687, -0.368491, -0.465872, -0.558043, -0.643427, -0.720758, -0.789117, -0.847921, -0.89686, -0.935817, -0.964781, -0.98379, -0.992899, -0.992189, -0.981807, -0.962021, -0.933257, -0.896122, -0.85138, -0.799887, -0.7425, -0.679968, -0.612844, -0.541428, -0.465772, -0.385743, -0.301139, -0.211837, -0.117953, -0.019963, 0.081222, 0.184255, 0.287428, 0.388802, 0.48638, 0.57828, 0.662882, 0.738927, 0.805547, 0.862234, 0.908767, 0.945115, 0.971337, 0.987525, 0.993776, 0.990214, 0.977042, 0.954601, 0.923419, 0.88422, 0.837886, 0.785373, 0.727591, 0.665279, 0.598901, 0.528597, 0.454203, 0.375338, 0.291567, 0.202586, 0.108407, 0.00950779, -0.0930981, -0.197873, -0.302862, -0.405864, -0.504644, -0.597141, -0.681637, -0.756857, -0.821989, -0.876635, -0.920704, -0.954291, -0.977564, -0.990698, -0.993854, -0.98722, -0.971079, -0.945883, -0.912304, -0.871232, -0.823716, -0.770837, -0.713562, -0.65258, -0.588196, -0.52028, -0.448319, -0.371562, -0.28923, -0.200763, -0.106056, -0.00562089, 0.0993387, 0.206976, 0.314956, 0.42069, 0.521606, 0.615405, 0.70025, 0.774867, 0.838546, 0.891053, 0.932481, 0.963095, 0.983202, 0.993078, 0.992965, 0.983131, 0.96396, 0.936046, 0.900237, 0.857612, 0.809387, 0.756746, 0.700649, 0.641655, 0.579798, 0.514579, 0.445064, 0.370092, 0.288563, 0.19974, 0.103514, 0.000579659, -0.107532, -0.218554, -0.329708, -0.438016, -0.54062, -0.635076, -0.71954, -0.792852, -0.854488, -0.904429, -0.942966, -0.970524, -0.987518, -0.994296, -0.991156, -0.978428, -0.956588, -0.926339, -0.888651, -0.844706, -0.795762, -0.742969, -0.687153, -0.628651, -0.567225, -0.502097, -0.432104, -0.355964, -0.272588, -0.181393, -0.0825466, 0.0229141, 0.133103, 0.245454, 0.356997, 0.464641, 0.566302, 0.643138, 0.814798, 0.180002
0.016592, 0.0570569, 0.141577, 0.24188, 0.341298, 0.437759, 0.529472, 0.614876, 0.692685, 0.761939, 0.822, 0.872499, 0.913269, 0.944261, 0.965485, 0.976973, 0.978781, 0.971023, 0.95391, 0.927799, 0.89321, 0.850819, 0.801406, 0.745776, 0.684674, 0.61869, 0.548215, 0.473423, 0.394321, 0.31084, 0.22296, 0.130842, 0.0349471, -0.0638957, -0.164477, -0.265262, -0.364492, -0.460335, -0.551035, -0.635043, -0.711117, -0.778353, -0.836176, -0.884281, -0.922552, -0.950977, -0.969593, -0.978453, -0.977638, -0.967293, -0.94768, -0.919222, -0.882515, -0.83831, -0.78745, -0.730777, -0.66903, -0.602755, -0.532252, -0.457577, -0.378605, -0.295143, -0.207079, -0.11453, -0.0179697, 0.0817047, 0.183168, 0.284742, 0.384522, 0.480547, 0.57097, 0.654201, 0.729002, 0.794519, 0.850254, 0.895988, 0.931687, 0.95741, 0.973246, 0.97929, 0.975665, 0.962571, 0.940343, 0.909501, 0.870758, 0.824981, 0.773109, 0.716038, 0.654497, 0.588944, 0.519524, 0.446078, 0.368242, 0.285595, 0.197843, 0.105007, 0.00755806, -0.0935036, -0.196667, -0.300012, -0.401377, -0.498569, -0.589565, -0.672679, -0.746657, -0.810702, -0.864421, -0.907724, -0.940702, -0.96352, -0.976346, -0.979341, -0.97269, -0.956671, -0.931729, -0.898523, -0.857931, -0.810981, -0.758739, -0.702152, -0.641904, -0.578295, -0.511205, -0.440137, -0.364361, -0.28312, -0.195872, -0.102519, -0.00356903, 0.0997929, 0.205753, 0.312019, 0.416049, 0.515323, 0.607581, 0.691021, 0.764393, 0.827, 0.878607, 0.919305, 0.949352, 0.96905, 0.978667, 0.978442, 0.968638, 0.949633, 0.922012, 0.886606, 0.844478, 0.79682, 0.744796, 0.689353, 0.63104, 0.569899, 0.505444, 0.436766, 0.362735, 0.282279, 0.194681, 0.0998436, -0.0015498, -0.107993, -0.217259, -0.326624, -0.433165, -0.534078, -0.626966, -0.710018, -0.782096, -0.842684, -0.89176, -0.929609, -0.956646, -0.973277, -0.979842, -0.976634, -0.963979, -0.942343, -0.91242, -0.87516, -0.831725, -0.783351, -0.731168, -0.675991, -0.618153, -0.557427, -0.493056, -0.423907, -0.348731, -0.266467, -0.17655, -0.0791497, 0.0247119, 0.133182, 0.243742, 0.353477, 0.459355, 0.559335, 0.634826, 0.803787, 0.180002
0.0160673, 0.0558558, 0.138264, 0.236054, 0.332971, 0.427002, 0.516406, 0.599664, 0.675524, 0.743052, 0.801621, 0.850874, 0.890644, 0.920881, 0.941592, 0.952807, 0.954583, 0.947028, 0.93035, 0.904896, 0.871172, 0.829836, 0.781644, 0.727382, 0.667772, 0.603391, 0.53462, 0.461634, 0.384442, 0.302982, 0.217241, 0.12738, 0.0338521, -0.0625343, -0.160602, -0.258855, -0.355586, -0.449013, -0.537427, -0.619324, -0.693493, -0.759053, -0.815443, -0.862362, -0.899696, -0.92743, -0.945598, -0.954252, -0.95347, -0.943394, -0.924279, -0.896537, -0.860747, -0.817641, -0.768036, -0.712753, -0.65251, -0.587839, -0.519034, -0.446155, -0.369084, -0.287639, -0.201717, -0.111438, -0.0172639, 0.0799275, 0.178847, 0.277862, 0.375122, 0.46872, 0.55686, 0.637996, 0.710923, 0.774807, 0.829162, 0.873771, 0.908598, 0.933699, 0.949158, 0.955068, 0.951548, 0.938793, 0.91713, 0.887066, 0.849291, 0.80465, 0.754056, 0.698379, 0.638328, 0.574351, 0.506591, 0.434899, 0.358925, 0.278268, 0.192647, 0.102088, 0.00705387, -0.091481, -0.192047, -0.292775, -0.391568, -0.486293, -0.574983, -0.655999, -0.72812, -0.790569, -0.84296, -0.885202, -0.917379, -0.93965, -0.952178, -0.955118, -0.948651, -0.933047, -0.90874, -0.876373, -0.836797, -0.791011, -0.74005, -0.684836, -0.626033, -0.563937, -0.498431, -0.429041, -0.355062, -0.275765, -0.190632, -0.0995717, -0.00308306, 0.0976806, 0.200955, 0.304513, 0.405887, 0.502626, 0.592535, 0.673863, 0.745391, 0.806437, 0.856771, 0.896477, 0.925801, 0.945035, 0.954438, 0.954242, 0.944704, 0.926194, 0.899278, 0.864768, 0.823694, 0.777215, 0.726461, 0.67235, 0.615419, 0.555708, 0.492754, 0.425677, 0.353386, 0.274848, 0.189374, 0.0968738, -0.00198398, -0.105734, -0.212213, -0.318774, -0.422578, -0.520904, -0.611419, -0.692365, -0.762631, -0.821713, -0.869583, -0.906515, -0.932907, -0.949154, -0.955584, -0.952482, -0.940168, -0.919094, -0.889936, -0.853618, -0.811267, -0.764085, -0.713167, -0.659306, -0.602826, -0.543512, -0.480631, -0.413091, -0.339685, -0.259389, -0.171663, -0.0766762, 0.0245754, 0.130291, 0.238022, 0.344938, 0.448096, 0.545514, 0.619069, 0.783666, 0.180002
0.0158363, 0.0544287, 0.133904, 0.228194, 0.321628, 0.41227, 0.49845, 0.57871, 0.651847, 0.716961, 0.773447, 0.820958, 0.859329, 0.888509, 0.908501, 0.919333, 0.921057, 0.913779, 0.897697, 0.873144, 0.840609, 0.80072, 0.754205, 0.701818, 0.644254, 0.58207, 0.515635, 0.445124, 0.370554, 0.291875, 0.209081, 0.122337, 0.0320849, -0.0608943, -0.155467, -0.250197, -0.343444, -0.433499, -0.518722, -0.597669, -0.669174, -0.732391, -0.786777, -0.832039, -0.868061, -0.894828, -0.912368, -0.920729, -0.919986, -0.910276, -0.891844, -0.865084, -0.830553, -0.788953, -0.74107, -0.68769, -0.629504, -0.567028, -0.500547, -0.430127, -0.355663, -0.27699, -0.194019, -0.106872, -0.0160034, 0.0777424, 0.173125, 0.268575, 0.362319, 0.452527, 0.537476, 0.615681, 0.685984, 0.747583, 0.800005, 0.843039, 0.876646, 0.900874, 0.915803, 0.921519, 0.918137, 0.905844, 0.884954, 0.855953, 0.819506, 0.776421, 0.727574, 0.6738, 0.615782, 0.553954, 0.488457, 0.419159, 0.345734, 0.267806, 0.185118, 0.0977028, 0.00601244, -0.0890134, -0.185962, -0.283042, -0.378241, -0.469513, -0.554975, -0.63305, -0.702569, -0.762779, -0.813306, -0.854058, -0.885111, -0.906612, -0.918716, -0.92157, -0.915348, -0.900309, -0.876871, -0.845649, -0.80746, -0.763262, -0.714046, -0.660698, -0.603857, -0.54381, -0.480454, -0.413344, -0.341814, -0.265179, -0.182952, -0.0950571, -0.00197898, 0.0951716, 0.194702, 0.294476, 0.392129, 0.485313, 0.571926, 0.650285, 0.71922, 0.778072, 0.826615, 0.864923, 0.893227, 0.911803, 0.920897, 0.92073, 0.91155, 0.893711, 0.867758, 0.834467, 0.794827, 0.749948, 0.700912, 0.648601, 0.593532, 0.53575, 0.474818, 0.409906, 0.33998, 0.264064, 0.181508, 0.092237, -0.00310165, -0.1031, -0.205683, -0.308316, -0.40828, -0.502968, -0.590145, -0.668125, -0.735837, -0.792794, -0.838963, -0.874599, -0.900079, -0.915777, -0.922006, -0.91904, -0.907183, -0.886872, -0.858755, -0.823717, -0.782837, -0.737268, -0.688058, -0.635969, -0.581316, -0.523898, -0.463024, -0.39766, -0.326662, -0.249062, -0.164353, -0.0727076, 0.0249145, 0.126784, 0.230557, 0.333521, 0.432856, 0.526669, 0.597493, 0.755943, 0.180002
0.0155362, 0.0525786, 0.128334, 0.21819, 0.307208, 0.393557, 0.475653, 0.552114, 0.6218, 0.683854, 0.737699, 0.783, 0.819597, 0.847435, 0.866514, 0.876859, 0.878518, 0.871589, 0.856262, 0.832854, 0.801826, 0.763774, 0.719388, 0.669383, 0.614418, 0.555026, 0.491561, 0.424197, 0.352961, 0.277815, 0.198765, 0.11598, 0.0298853, -0.0587723, -0.148915, -0.239179, -0.328013, -0.413796, -0.494976, -0.570184, -0.638315, -0.698561, -0.750405, -0.793564, -0.827923, -0.853462, -0.870204, -0.878194, -0.8775, -0.868253, -0.850686, -0.825171, -0.792239, -0.752551, -0.706853, -0.65589, -0.60032, -0.540633, -0.477108, -0.409815, -0.338666, -0.263517, -0.184295, -0.101127, -0.0144516, 0.0749245, 0.165823, 0.256758, 0.346047, 0.431961, 0.512867, 0.587359, 0.654338, 0.71304, 0.763012, 0.804048, 0.836106, 0.859226, 0.87348, 0.87895, 0.875742, 0.864033, 0.844124, 0.816473, 0.78171, 0.740599, 0.69397, 0.642615, 0.587182, 0.528087, 0.465472, 0.399221, 0.329038, 0.254581, 0.175619, 0.0921958, 0.00474791, -0.0858292, -0.178195, -0.270654, -0.3613, -0.448202, -0.529574, -0.603927, -0.670146, -0.727519, -0.775683, -0.814544, -0.84417, -0.864693, -0.876258, -0.879003, -0.87309, -0.858768, -0.83643, -0.806661, -0.770232, -0.728049, -0.68105, -0.630074, -0.575729, -0.518292, -0.457676, -0.393469, -0.325059, -0.25181, -0.173277, -0.0894006, -0.000648296, 0.0919235, 0.186711, 0.281694, 0.374639, 0.463325, 0.545764, 0.620364, 0.686014, 0.742085, 0.788357, 0.82489, 0.8519, 0.869639, 0.878339, 0.878208, 0.86948, 0.852491, 0.827757, 0.796014, 0.758193, 0.715345, 0.668494, 0.618473, 0.565776, 0.510453, 0.452101, 0.38995, 0.323039, 0.250458, 0.171612, 0.08644, -0.00443695, -0.0996825, -0.197334, -0.294997, -0.390103, -0.480188, -0.563141, -0.637365, -0.701843, -0.756107, -0.800117, -0.834109, -0.85843, -0.873429, -0.879402, -0.876604, -0.865327, -0.845982, -0.819184, -0.785769, -0.746757, -0.703237, -0.656199, -0.606366, -0.554041, -0.499043, -0.440732, -0.378143, -0.310213, -0.236042, -0.155167, -0.0677612, 0.025261, 0.122262, 0.221024, 0.318987, 0.413488, 0.502738, 0.570108, 0.720789, 0.180002
0.0151542, 0.0503053, 0.121593, 0.206125, 0.289845, 0.371041, 0.448236, 0.520139, 0.585681, 0.64406, 0.694732, 0.737378, 0.77184, 0.798064, 0.816045, 0.825802, 0.82738, 0.82087, 0.80645, 0.784416, 0.755198, 0.719354, 0.677529, 0.630389, 0.578553, 0.522523, 0.462636, 0.399065, 0.331845, 0.260955, 0.186414, 0.108391, 0.0272949, -0.05617, -0.140992, -0.225897, -0.309434, -0.390091, -0.46642, -0.537141, -0.60122, -0.6579, -0.70669, -0.747321, -0.779679, -0.803739, -0.819522, -0.827062, -0.826426, -0.817735, -0.801205, -0.777187, -0.746174, -0.708785, -0.665715, -0.617661, -0.565239, -0.508914, -0.448951, -0.385428, -0.318275, -0.247371, -0.172662, -0.0942815, -0.0126471, 0.0714798, 0.156995, 0.24251, 0.326456, 0.407218, 0.483275, 0.553311, 0.6163, 0.671522, 0.71855, 0.757185, 0.787378, 0.809165, 0.822607, 0.827778, 0.824777, 0.81377, 0.795037, 0.769007, 0.736266, 0.697529, 0.653569, 0.605125, 0.552806, 0.497006, 0.437867, 0.375291, 0.309019, 0.238745, 0.164271, 0.0856506, 0.00330173, -0.0819327, -0.168799, -0.255714, -0.340902, -0.422562, -0.499031, -0.568916, -0.631177, -0.685141, -0.730466, -0.767054, -0.794962, -0.814308, -0.825222, -0.827832, -0.82229, -0.808825, -0.787808, -0.759783, -0.725468, -0.685709, -0.641379, -0.593261, -0.541925, -0.487639, -0.430331, -0.369632, -0.304987, -0.235822, -0.161739, -0.0826962, 0.000858505, 0.0879341, 0.177033, 0.266273, 0.353574, 0.436869, 0.514305, 0.584396, 0.646105, 0.698837, 0.742378, 0.776778, 0.802228, 0.818959, 0.827182, 0.827091, 0.818903, 0.802933, 0.779663, 0.749776, 0.714142, 0.673738, 0.629517, 0.582259, 0.532426, 0.480076, 0.424845, 0.366033, 0.302763, 0.234208, 0.15983, 0.0795871, -0.00593147, -0.0954757, -0.187217, -0.278924, -0.36821, -0.452782, -0.530673, -0.600392, -0.660989, -0.712019, -0.753435, -0.785447, -0.808372, -0.822529, -0.828189, -0.825591, -0.815006, -0.79682, -0.771603, -0.740138, -0.703371, -0.662316, -0.617896, -0.570786, -0.521275, -0.469205, -0.413995, -0.354763, -0.290539, -0.220505, -0.144245, -0.0619347, 0.0255659, 0.116728, 0.209486, 0.301459, 0.390167, 0.473953, 0.537183, 0.678572, 0.180002
0.0146821, 0.0476039, 0.113723, 0.192097, 0.269691, 0.344931, 0.416461, 0.483093, 0.543844, 0.597971, 0.64497, 0.68454, 0.716529, 0.740882, 0.757589, 0.766663, 0.768145, 0.762119, 0.748747, 0.728301, 0.70118, 0.667893, 0.629033, 0.585215, 0.53701, 0.484883, 0.429152, 0.369986, 0.307431, 0.241483, 0.172174, 0.0996739, 0.0243685, -0.0530849, -0.131752, -0.210459, -0.287873, -0.362606, -0.433327, -0.498861, -0.558254, -0.610806, -0.656062, -0.693765, -0.723804, -0.746151, -0.760818, -0.767837, -0.767265, -0.759214, -0.743884, -0.721597, -0.692805, -0.658078, -0.618054, -0.573374, -0.524608, -0.472185, -0.416363, -0.35722, -0.294709, -0.228736, -0.159266, -0.0864355, -0.0106408, 0.0674105, 0.1467, 0.22595, 0.303721, 0.378531, 0.448982, 0.513869, 0.572243, 0.62344, 0.66706, 0.702911, 0.730944, 0.751184, 0.763682, 0.768504, 0.76574, 0.755543, 0.73817, 0.714014, 0.683615, 0.647628, 0.606761, 0.561697, 0.512995, 0.461025, 0.405928, 0.347627, 0.285901, 0.220489, 0.151224, 0.0781718, 0.00172843, -0.0773247, -0.157833, -0.238343, -0.317227, -0.392833, -0.463637, -0.528361, -0.586044, -0.636066, -0.678103, -0.712057, -0.737973, -0.755952, -0.76611, -0.76856, -0.763442, -0.750968, -0.731477, -0.705469, -0.673602, -0.636651, -0.595416, -0.550617, -0.502782, -0.452163, -0.398708, -0.342094, -0.281832, -0.217416, -0.1485, -0.0750615, 0.00247598, 0.0831964, 0.165724, 0.248333, 0.32912, 0.406191, 0.477851, 0.542736, 0.599888, 0.648758, 0.689138, 0.721064, 0.744705, 0.760263, 0.76793, 0.76788, 0.760313, 0.745519, 0.723939, 0.6962, 0.663098, 0.625526, 0.584359, 0.540312, 0.493816, 0.444933, 0.393345, 0.338428, 0.279402, 0.21553, 0.146339, 0.0718088, -0.00751015, -0.0904665, -0.175383, -0.26022, -0.342792, -0.421003, -0.493052, -0.557571, -0.613682, -0.66097, -0.699382, -0.729098, -0.750401, -0.763577, -0.76887, -0.766498, -0.75671, -0.73986, -0.716472, -0.687261, -0.653094, -0.614898, -0.57352, -0.529579, -0.48335, -0.434698, -0.383108, -0.327794, -0.267887, -0.202663, -0.131759, -0.0553505, 0.025765, 0.110183, 0.196012, 0.281074, 0.363102, 0.440584, 0.499039, 0.629729, 0.180002
0.0141122, 0.0444714, 0.104773, 0.176221, 0.246926, 0.315471, 0.380632, 0.441337, 0.496698, 0.546041, 0.588904, 0.625008, 0.65421, 0.676451, 0.691719, 0.700022, 0.701393, 0.695908, 0.683714, 0.665057, 0.640295, 0.609889, 0.574373, 0.534303, 0.490196, 0.442478, 0.391445, 0.337259, 0.279979, 0.219615, 0.156215, 0.0899445, 0.0211669, -0.0495163, -0.121256, -0.192993, -0.263524, -0.331598, -0.396016, -0.455717, -0.509839, -0.557746, -0.599021, -0.633424, -0.660848, -0.681261, -0.694669, -0.701096, -0.700594, -0.693262, -0.679281, -0.658942, -0.632652, -0.600924, -0.564335, -0.523462, -0.478824, -0.430814, -0.379672, -0.325485, -0.268225, -0.207825, -0.144271, -0.0777022, -0.00848886, 0.0627222, 0.135008, 0.207215, 0.278045, 0.346167, 0.41032, 0.469417, 0.522601, 0.569268, 0.609049, 0.641764, 0.667361, 0.685853, 0.697284, 0.70171, 0.69921, 0.689921, 0.674076, 0.65203, 0.624268, 0.591379, 0.554002, 0.512753, 0.46814, 0.420504, 0.369982, 0.316522, 0.259943, 0.200028, 0.136648, 0.0698775, 8.77539e-05, -0.0720091, -0.145369, -0.218682, -0.290485, -0.359293, -0.423734, -0.482657, -0.535194, -0.580779, -0.619113, -0.650098, -0.673765, -0.6902, -0.6995, -0.701766, -0.697122, -0.68576, -0.667984, -0.644245, -0.615135, -0.581349, -0.543608, -0.502561, -0.458687, -0.412225, -0.363139, -0.311159, -0.255864, -0.196823, -0.133745, -0.0666283, 0.00413264, 0.0777057, 0.15285, 0.228015, 0.301491, 0.371579, 0.436755, 0.495791, 0.547822, 0.592344, 0.629163, 0.6583, 0.679897, 0.694129, 0.701163, 0.701154, 0.694281, 0.680805, 0.661124, 0.635801, 0.605551, 0.571174, 0.533457, 0.493046, 0.450334, 0.405387, 0.357938, 0.307447, 0.253236, 0.194668, 0.13134, 0.0632506, -0.00909119, -0.0846445, -0.161901, -0.239031, -0.314074, -0.385151, -0.450644, -0.509323, -0.560392, -0.603469, -0.638495, -0.665621, -0.685091, -0.697154, -0.702027, -0.699904, -0.691007, -0.675656, -0.654323, -0.627648, -0.596411, -0.561441, -0.523502, -0.483153, -0.440649, -0.395882, -0.34841, -0.297547, -0.24254, -0.18276, -0.117904, -0.0481448, 0.0257896, 0.102633, 0.180688, 0.258, 0.332536, 0.402947, 0.456047, 0.574763, 0.180002
0.0134366, 0.0409066, 0.0948027, 0.158626, 0.221753, 0.282935, 0.341091, 0.395277, 0.444706, 0.48878, 0.527086, 0.559369, 0.585495, 0.605406, 0.619083, 0.62653, 0.627776, 0.622884, 0.611986, 0.595298, 0.573135, 0.545905, 0.514079, 0.478147, 0.43857, 0.395728, 0.349893, 0.301221, 0.249778, 0.195592, 0.138722, 0.0793325, 0.0177561, -0.045466, -0.109579, -0.173646, -0.236606, -0.297357, -0.354843, -0.408128, -0.456449, -0.499242, -0.536129, -0.566894, -0.591433, -0.60971, -0.621725, -0.627496, -0.627066, -0.620523, -0.608026, -0.589831, -0.566297, -0.537877, -0.505078, -0.468411, -0.428337, -0.385209, -0.339251, -0.290553, -0.239107, -0.184874, -0.12786, -0.0682061, -0.00625147, 0.0574237, 0.122, 0.18646, 0.249661, 0.31043, 0.36766, 0.42039, 0.467862, 0.50954, 0.545091, 0.574347, 0.597253, 0.613815, 0.624065, 0.628049, 0.625834, 0.617543, 0.603379, 0.583655, 0.558798, 0.529326, 0.495803, 0.458771, 0.418683, 0.375848, 0.330398, 0.282306, 0.231431, 0.177603, 0.12073, 0.0608969, -0.00155668, -0.0659937, -0.13149, -0.196894, -0.260917, -0.322256, -0.379706, -0.432252, -0.479128, -0.519828, -0.554079, -0.581789, -0.602973, -0.617699, -0.626048, -0.628104, -0.623977, -0.613834, -0.597945, -0.576703, -0.550631, -0.520337, -0.486456, -0.44956, -0.410079, -0.368228, -0.323996, -0.277162, -0.227381, -0.174297, -0.117677, -0.0575405, 0.00575256, 0.0714614, 0.138492, 0.205483, 0.270934, 0.333356, 0.391412, 0.444022, 0.49042, 0.530157, 0.56305, 0.589108, 0.608445, 0.621208, 0.627536, 0.627565, 0.62145, 0.609421, 0.591828, 0.569164, 0.542055, 0.511206, 0.477305, 0.440923, 0.402413, 0.361846, 0.319006, 0.273441, 0.224581, 0.171895, 0.115051, 0.0540707, -0.0105879, -0.0780032, -0.14685, -0.215523, -0.282308, -0.34556, -0.403859, -0.456123, -0.501648, -0.540088, -0.57138, -0.595645, -0.613086, -0.623915, -0.628316, -0.626458, -0.618535, -0.60483, -0.585755, -0.561872, -0.533864, -0.50246, -0.468327, -0.431964, -0.393603, -0.353164, -0.310279, -0.264372, -0.214808, -0.161063, -0.102892, -0.040465, 0.0255675, 0.0940898, 0.163612, 0.232423, 0.298744, 0.361399, 0.408625, 0.514241, 0.180002
