0.144419, 0.103028, 0.15641, 0.257599, 0.360681, 0.461059, 0.556198, 0.644263, 0.723817, 0.793874, 0.853869, 0.903585, 0.943031, 0.972324, 0.991591, 1.00093, 1.00041, 0.990116, 0.970261, 0.94122, 0.903591, 0.858187, 0.805966, 0.747922, 0.68495, 0.617719, 0.546584, 0.471574, 0.392448, 0.308826, 0.220372, 0.126987, 0.0289764, -0.0728436, -0.177127, -0.282073, -0.385574, -0.485423, -0.579525, -0.666085, -0.743726, -0.811542, -0.869058, -0.916136, -0.952847, -0.979346, -0.995782, -1.00226, -0.998867, -0.985723, -0.963085, -0.931412, -0.891406, -0.843982, -0.79019, -0.731077, -0.667537, -0.600175, -0.529229, -0.45456, -0.375744, -0.29223, -0.203554, -0.109557, -0.0105669, 0.0924982, 0.198127, 0.304313, 0.408744, 0.509035, 0.60297, 0.688702, 0.764874, 0.830657, 0.885687, 0.929949, 0.963624, 0.98695, 1.00013, 1.00331, 0.99659, 0.980157, 0.954346, 0.919741, 0.877194, 0.827788, 0.772714, 0.713106, 0.649857, 0.583466, 0.513963, 0.440919, 0.363583, 0.281089, 0.192729, 0.098211, -0.00213009, -0.107227, -0.215301, -0.324005, -0.430667, -0.532587, -0.627316, -0.712889, -0.787952, -0.851773, -0.904154, -0.945264, -0.975455, -0.995096, -1.00448, -1.0038, -0.993224, -0.973001, -0.943596, -0.905773, -0.860611, -0.809425, -0.7536, -0.694368, -0.632583, -0.568549, -0.501945, -0.431889, -0.357129, -0.276341, -0.188475, -0.0930852, 0.00943584, 0.117755, 0.229665, 0.342301, 0.452468, 0.557022, 0.653214, 0.738949, 0.812912, 0.87454, 0.92388, 0.961364, 0.987572, 1.00304, 1.00817, 1.00322, 0.988416, 0.964125, 0.930976, 0.889961, 0.842428, 0.789938, 0.734045, 0.67601, 0.616535, 0.555589, 0.492365, 0.425417, 0.352944, 0.273184, 0.184846, 0.0874837, -0.0182645, -0.130619, -0.246803, -0.363363, -0.476591, -0.582985, -0.679631, -0.764467, -0.836364, -0.895043, -0.940856, -0.974505, -0.996768, -1.0083, -1.00956, -1.00084, -0.982446, -0.954823, -0.918754, -0.875407, -0.826283, -0.773033, -0.717184, -0.659834, -0.601399, -0.541474, -0.478868, -0.41181, -0.338316, -0.256623, -0.165635, -0.0652617, 0.0434033, 0.158115, 0.275709, 0.392505, 0.504285, 0.610732, 0.660882, 0.822065, 0.320028
0.0480458, 0.0466188, 0.100813, 0.205663, 0.312538, 0.417445, 0.517453, 0.610374, 0.694483, 0.768596, 0.832053, 0.884625, 0.926382, 0.957547, 0.978377, 0.989104, 0.989933, 0.981095, 0.962929, 0.935958, 0.900926, 0.858782, 0.810595, 0.757417, 0.70012, 0.639251, 0.574939, 0.506886, 0.434451, 0.356822, 0.273253, 0.183304, 0.0870637, -0.0147254, -0.120632, -0.228628, -0.336269, -0.440952, -0.540177, -0.631784, -0.714111, -0.786065, -0.847085, -0.89704, -0.936076, -0.964464, -0.982495, -0.990419, -0.988467, -0.976912, -0.956162, -0.92684, -0.889809, -0.846137, -0.796988, -0.74346, -0.686406, -0.626272, -0.563017, -0.496116, -0.42468, -0.34767, -0.264167, -0.173649, -0.0762215, 0.0272462, 0.135115, 0.245094, 0.354471, 0.460404, 0.560219, 0.651668, 0.73309, 0.803463, 0.862349, 0.909757, 0.945963, 0.971349, 0.986281, 0.991071, 0.986004, 0.971434, 0.947886, 0.916138, 0.877242, 0.83246, 0.783112, 0.730376, 0.675067, 0.617465, 0.557232, 0.493447, 0.424782, 0.34978, 0.267191, 0.176313, 0.0772492, -0.0289483, -0.140302, -0.254084, -0.367113, -0.476119, -0.578104, -0.670632, -0.752001, -0.821276, -0.878193, -0.922973, -0.956102, -0.978134, -0.989565, -0.990804, -0.982232, -0.964327, -0.937792, -0.903643, -0.863208, -0.81802, -0.769607, -0.719226, -0.667594, -0.61469, -0.559689, -0.50105, -0.436777, -0.364801, -0.283422, -0.191721, -0.0898673, 0.0207563, 0.137623, 0.257332, 0.376011, 0.489788, 0.595232, 0.689685, 0.771434, 0.839706, 0.894508, 0.93637, 0.966063, 0.984367, 0.991942, 0.989322, 0.977013, 0.955659, 0.926192, 0.889921, 0.84849, 0.803708, 0.757266, 0.710394, 0.663557, 0.61625, 0.566983, 0.51346, 0.45296, 0.38284, 0.30108, 0.20676, 0.100363, -0.0161473, -0.139499, -0.265507, -0.389603, -0.507403, -0.615206, -0.710331, -0.791248, -0.857498, -0.909448, -0.947966, -0.974083, -0.988758, -0.99276, -0.986707, -0.971201, -0.947021, -0.915283, -0.877488, -0.835439, -0.791008, -0.745801, -0.700799, -0.656064, -0.610597, -0.562404, -0.508782, -0.446786, -0.373789, -0.288042, -0.189104, -0.0780658, 0.0424819, 0.168735, 0.296184, 0.419633, 0.538908, 0.595641, 0.818363, 0.320028
0.0412486, 0.05019, 0.103979, 0.207506, 0.312568, 0.415631, 0.513828, 0.605019, 0.687517, 0.760164, 0.822312, 0.873738, 0.91451, 0.944845, 0.964995, 0.975188, 0.975626, 0.966538, 0.948257, 0.921297, 0.886392, 0.844475, 0.796596, 0.74379, 0.686918, 0.626524, 0.562746, 0.495301, 0.423572, 0.346779, 0.264202, 0.175424, 0.0805369, -0.0197223, -0.123948, -0.230151, -0.335938, -0.43876, -0.53617, -0.626055, -0.706789, -0.777302, -0.837045, -0.885889, -0.923976, -0.951573, -0.968964, -0.976394, -0.974091, -0.962324, -0.941495, -0.912217, -0.875337, -0.831905, -0.783067, -0.729902, -0.673251, -0.613563, -0.550805, -0.484476, -0.413718, -0.337528, -0.255017, -0.165686, -0.0696476, 0.03224, 0.138367, 0.24649, 0.353952, 0.457972, 0.555933, 0.645637, 0.725459, 0.794398, 0.852027, 0.898352, 0.933646, 0.95828, 0.972615, 0.976954, 0.971581, 0.956841, 0.93325, 0.901574, 0.862847, 0.818305, 0.769247, 0.716832, 0.661864, 0.60463, 0.544807, 0.481509, 0.413449, 0.339214, 0.257595, 0.167915, 0.0702858, -0.0342561, -0.143772, -0.255588, -0.366593, -0.473586, -0.573637, -0.664362, -0.744098, -0.81193, -0.8676, -0.911323, -0.943577, -0.964901, -0.975781, -0.976618, -0.967787, -0.949757, -0.923216, -0.889162, -0.848898, -0.803927, -0.755751, -0.705607, -0.654203, -0.601533, -0.5468, -0.48851, -0.424727, -0.35344, -0.273001, -0.182521, -0.0821757, 0.0266746, 0.141555, 0.259135, 0.375628, 0.487248, 0.59064, 0.683207, 0.763273, 0.830085, 0.883649, 0.924482, 0.953339, 0.970983, 0.978059, 0.97509, 0.962571, 0.941134, 0.911693, 0.87553, 0.834257, 0.78965, 0.743365, 0.696617, 0.64987, 0.602642, 0.55349, 0.500184, 0.440077, 0.3706, 0.289792, 0.196763, 0.091996, -0.0225821, -0.143769, -0.267471, -0.38922, -0.504731, -0.610388, -0.70357, -0.782783, -0.847578, -0.898317, -0.935845, -0.961172, -0.975236, -0.978788, -0.972432, -0.956759, -0.932531, -0.900842, -0.863162, -0.821259, -0.77697, -0.731873, -0.686935, -0.642229, -0.59679, -0.548685, -0.495284, -0.433724, -0.361449, -0.276763, -0.179245, -0.0699693, 0.0485261, 0.172519, 0.297598, 0.418678, 0.535626, 0.590615, 0.809401, 0.320028
0.0387023, 0.0486017, 0.101045, 0.202008, 0.304452, 0.404954, 0.500718, 0.589661, 0.670138, 0.741018, 0.801667, 0.851864, 0.891672, 0.921299, 0.940992, 0.950971, 0.951435, 0.942609, 0.924819, 0.89857, 0.864574, 0.823741, 0.777093, 0.725636, 0.670207, 0.611333, 0.549148, 0.483377, 0.413423, 0.338526, 0.257989, 0.171408, 0.0788763, -0.0188881, -0.120516, -0.22407, -0.327221, -0.427487, -0.522486, -0.610157, -0.688917, -0.757719, -0.816026, -0.863708, -0.900899, -0.927859, -0.944862, -0.952149, -0.949942, -0.938507, -0.918237, -0.889731, -0.853815, -0.81151, -0.763931, -0.712127, -0.656915, -0.59873, -0.537539, -0.472856, -0.403848, -0.329539, -0.249067, -0.16195, -0.0682996, 0.031048, 0.134525, 0.239947, 0.344729, 0.446163, 0.541701, 0.6292, 0.707075, 0.774349, 0.830601, 0.875833, 0.910307, 0.934384, 0.948412, 0.95269, 0.947495, 0.933168, 0.910213, 0.879379, 0.841671, 0.798293, 0.750509, 0.699443, 0.645877, 0.590087, 0.531759, 0.470031, 0.403652, 0.33125, 0.25165, 0.164197, 0.0690011, -0.0329277, -0.139702, -0.24872, -0.356952, -0.461285, -0.558862, -0.647364, -0.725164, -0.79137, -0.845723, -0.888431, -0.919951, -0.940809, -0.951478, -0.952351, -0.943795, -0.926272, -0.900454, -0.867315, -0.828124, -0.784344, -0.737433, -0.688592, -0.638509, -0.587173, -0.533808, -0.476963, -0.414753, -0.345225, -0.266778, -0.17855, -0.0807136, 0.0254069, 0.137403, 0.252033, 0.365614, 0.474459, 0.575301, 0.665608, 0.743746, 0.808973, 0.86129, 0.901195, 0.929419, 0.946702, 0.953675, 0.950849, 0.938712, 0.917882, 0.889254, 0.854077, 0.813922, 0.770512, 0.725459, 0.67994, 0.6344, 0.588372, 0.540447, 0.488458, 0.429829, 0.362065, 0.28326, 0.192551, 0.0904095, -0.0212887, -0.139428, -0.260025, -0.378732, -0.491378, -0.594439, -0.685362, -0.762684, -0.825962, -0.87554, -0.912236, -0.93703, -0.950833, -0.954379, -0.94826, -0.933057, -0.909517, -0.878708, -0.842063, -0.801302, -0.758209, -0.714316, -0.670559, -0.627006, -0.582715, -0.535803, -0.483715, -0.423664, -0.35317, -0.270583, -0.175497, -0.068959, 0.0465605, 0.16744, 0.289387, 0.407452, 0.521509, 0.575144, 0.788752, 0.320028
0.0378796, 0.0478494, 0.098396, 0.195706, 0.29441, 0.391229, 0.48348, 0.569168, 0.646712, 0.715026, 0.773497, 0.821906, 0.86031, 0.888902, 0.907915, 0.917559, 0.918023, 0.909523, 0.892374, 0.867057, 0.834259, 0.79485, 0.74981, 0.700103, 0.646534, 0.589611, 0.529468, 0.46585, 0.398193, 0.325782, 0.24796, 0.164351, 0.0750527, -0.0192395, -0.117209, -0.216998, -0.316373, -0.412957, -0.504465, -0.588925, -0.664813, -0.731125, -0.78734, -0.833326, -0.869209, -0.895231, -0.911651, -0.918699, -0.916588, -0.905572, -0.886031, -0.858536, -0.823882, -0.783048, -0.737099, -0.687044, -0.633666, -0.577386, -0.518179, -0.455588, -0.388825, -0.316968, -0.239204, -0.15508, -0.0647129, 0.0310889, 0.13082, 0.232386, 0.33331, 0.430998, 0.52301, 0.607291, 0.682319, 0.747154, 0.801387, 0.845013, 0.878277, 0.901521, 0.915075, 0.919225, 0.914234, 0.900432, 0.878302, 0.848562, 0.812176, 0.770297, 0.724135, 0.674767, 0.622945, 0.568938, 0.512453, 0.452672, 0.388411, 0.318368, 0.241432, 0.156984, 0.0651426, -0.0331212, -0.135995, -0.240988, -0.345198, -0.445644, -0.539592, -0.624816, -0.699757, -0.763554, -0.815954, -0.857147, -0.887567, -0.907712, -0.918032, -0.918902, -0.910676, -0.893795, -0.868907, -0.836944, -0.799121, -0.756839, -0.711494, -0.664235, -0.615724, -0.565957, -0.514198, -0.45907, -0.398781, -0.331477, -0.255636, -0.170448, -0.0760856, 0.0261772, 0.134032, 0.244377, 0.353685, 0.458429, 0.555482, 0.642416, 0.717664, 0.780509, 0.830944, 0.869439, 0.896685, 0.913389, 0.920152, 0.917462, 0.905788, 0.885724, 0.858128, 0.824197, 0.785434, 0.743487, 0.6999, 0.655798, 0.611612, 0.5669, 0.520324, 0.469821, 0.412943, 0.347316, 0.271131, 0.183573, 0.0851016, -0.022483, -0.136198, -0.252231, -0.366425, -0.474787, -0.573946, -0.661454, -0.735906, -0.796871, -0.844669, -0.880075, -0.904021, -0.917374, -0.920837, -0.914976, -0.900348, -0.877673, -0.847972, -0.812618, -0.773257, -0.731595, -0.689098, -0.646664, -0.604359, -0.561292, -0.515671, -0.465064, -0.40682, -0.338581, -0.258782, -0.167045, -0.064378, 0.0468509, 0.163176, 0.28049, 0.394055, 0.503774, 0.555275, 0.760774, 0.320028
0.0368835, 0.0467835, 0.0949248, 0.187607, 0.281577, 0.373736, 0.461545, 0.543114, 0.616948, 0.682014, 0.737727, 0.783874, 0.8205, 0.847783, 0.865937, 0.875158, 0.875625, 0.867542, 0.851207, 0.827078, 0.795802, 0.758204, 0.71521, 0.667733, 0.616533, 0.562098, 0.50456, 0.443688, 0.378962, 0.309719, 0.235352, 0.15552, 0.0703264, -0.0195631, -0.112899, -0.207921, -0.302518, -0.394444, -0.481539, -0.561935, -0.634191, -0.697351, -0.750917, -0.794758, -0.828984, -0.853818, -0.869502, -0.87625, -0.874263, -0.863783, -0.845168, -0.818961, -0.785913, -0.746948, -0.703075, -0.655247, -0.604207, -0.550358, -0.493684, -0.433764, -0.369867, -0.301136, -0.226817, -0.146497, -0.0602976, 0.0310097, 0.125997, 0.222684, 0.318728, 0.41168, 0.499233, 0.579444, 0.650871, 0.71262, 0.764297, 0.805889, 0.837623, 0.859812, 0.872768, 0.876756, 0.872028, 0.858894, 0.837814, 0.809465, 0.77476, 0.734789, 0.690692, 0.64349, 0.593895, 0.542167, 0.488038, 0.430748, 0.369194, 0.302161, 0.228615, 0.147988, 0.0604015, -0.0332188, -0.131157, -0.231059, -0.330185, -0.425718, -0.515078, -0.596159, -0.667485, -0.728236, -0.778163, -0.817439, -0.846466, -0.865708, -0.875587, -0.876456, -0.86865, -0.852587, -0.82888, -0.798412, -0.762329, -0.721954, -0.678604, -0.633367, -0.586869, -0.539113, -0.489417, -0.436491, -0.378663, -0.314198, -0.241679, -0.160353, -0.070396, 0.0269828, 0.1296, 0.234529, 0.338439, 0.438004, 0.53027, 0.612944, 0.684539, 0.744371, 0.792424, 0.829133, 0.855142, 0.871113, 0.87761, 0.875093, 0.864009, 0.844918, 0.818634, 0.786287, 0.749294, 0.709212, 0.667496, 0.625209, 0.582763, 0.539747, 0.494911, 0.446325, 0.391696, 0.328801, 0.255953, 0.172396, 0.0785754, -0.0238053, -0.131929, -0.242199, -0.350695, -0.45365, -0.547882, -0.631077, -0.701901, -0.75994, -0.805485, -0.839258, -0.862129, -0.874913, -0.878272, -0.872738, -0.858842, -0.837264, -0.808971, -0.775259, -0.73768, -0.697844, -0.657132, -0.616394, -0.575699, -0.534214, -0.490262, -0.441565, -0.38564, -0.320282, -0.24403, -0.156541, -0.058776, 0.0470278, 0.157599, 0.269064, 0.37695, 0.481193, 0.53001, 0.725274, 0.320028
0.0356618, 0.0454247, 0.0906803, 0.177809, 0.266104, 0.352677, 0.435159, 0.511789, 0.581173, 0.642341, 0.694741, 0.738169, 0.772655, 0.798361, 0.81548, 0.824191, 0.824659, 0.817074, 0.801715, 0.77901, 0.749563, 0.714141, 0.673607, 0.628812, 0.580468, 0.529034, 0.47464, 0.417084, 0.355897, 0.290476, 0.220275, 0.14499, 0.0647319, -0.0198692, -0.107643, -0.196948, -0.285819, -0.37216, -0.453964, -0.529487, -0.597386, -0.656764, -0.707148, -0.748409, -0.780641, -0.804045, -0.81884, -0.825225, -0.823384, -0.813544, -0.796039, -0.771377, -0.740256, -0.703538, -0.662162, -0.617016, -0.568796, -0.517881, -0.464268, -0.407576, -0.347141, -0.282183, -0.212018, -0.136278, -0.0550885, 0.030822, 0.120119, 0.210955, 0.301152, 0.388428, 0.470637, 0.545969, 0.613076, 0.671121, 0.719727, 0.758875, 0.788765, 0.809684, 0.821916, 0.825707, 0.821291, 0.808956, 0.789133, 0.762454, 0.729768, 0.692088, 0.650477, 0.605885, 0.558978, 0.510006, 0.458729, 0.404455, 0.346175, 0.282779, 0.213323, 0.137295, 0.0548219, -0.0332256, -0.125247, -0.219049, -0.312084, -0.401735, -0.485598, -0.561714, -0.628705, -0.685798, -0.732755, -0.769725, -0.797073, -0.815225, -0.82457, -0.825433, -0.818126, -0.803041, -0.780751, -0.752075, -0.718081, -0.679999, -0.639053, -0.596255, -0.552193, -0.506877, -0.459685, -0.409435, -0.354591, -0.293562, -0.225049, -0.148372, -0.0637066, 0.0278147, 0.124159, 0.222602, 0.320053, 0.413419, 0.499954, 0.577523, 0.644738, 0.700954, 0.746144, 0.780703, 0.805221, 0.820304, 0.826475, 0.824163, 0.81378, 0.795854, 0.77114, 0.740691, 0.705824, 0.667986, 0.628526, 0.588437, 0.548103, 0.507155, 0.464443, 0.418194, 0.366299, 0.306714, 0.237892, 0.159149, 0.0709092, -0.0252357, -0.126666, -0.230043, -0.331723, -0.42821, -0.516544, -0.594573, -0.661049, -0.715575, -0.758411, -0.790216, -0.81179, -0.823883, -0.827109, -0.821962, -0.808939, -0.788673, -0.762066, -0.730322, -0.694885, -0.657246, -0.618691, -0.580011, -0.541276, -0.501724, -0.459813, -0.413446, -0.36034, -0.298468, -0.226492, -0.144109, -0.0522223, 0.047084, 0.15077, 0.255239, 0.356333, 0.454025, 0.499637, 0.682671, 0.320028
0.0341948, 0.043734, 0.0856552, 0.166368, 0.248109, 0.328232, 0.404565, 0.475493, 0.539734, 0.596395, 0.644964, 0.685241, 0.717249, 0.741125, 0.757041, 0.765157, 0.765622, 0.75861, 0.744379, 0.723319, 0.695987, 0.663084, 0.625402, 0.58372, 0.538694, 0.490751, 0.440019, 0.386326, 0.32926, 0.268288, 0.202928, 0.13292, 0.058382, -0.0200991, -0.101444, -0.184146, -0.266404, -0.3463, -0.421996, -0.491894, -0.554758, -0.609762, -0.656464, -0.694737, -0.724657, -0.746401, -0.760164, -0.766123, -0.764447, -0.755344, -0.739122, -0.716245, -0.687354, -0.653238, -0.614757, -0.572726, -0.527783, -0.480286, -0.43024, -0.377312, -0.320913, -0.260349, -0.195013, -0.124587, -0.0492021, 0.0304655, 0.113187, 0.197269, 0.280718, 0.361446, 0.437489, 0.507187, 0.569305, 0.623067, 0.668119, 0.704434, 0.732186, 0.75163, 0.763019, 0.766577, 0.762516, 0.751102, 0.732731, 0.707982, 0.67763, 0.642606, 0.603879, 0.56232, 0.518545, 0.472788, 0.424842, 0.374094, 0.319638, 0.26048, 0.19578, 0.12509, 0.048538, -0.033067, -0.118256, -0.205021, -0.291034, -0.373901, -0.451426, -0.521813, -0.583796, -0.636662, -0.68018, -0.714478, -0.739878, -0.756763, -0.765481, -0.766331, -0.759597, -0.745639, -0.724982, -0.698377, -0.666801, -0.631376, -0.593222, -0.553266, -0.512049, -0.469591, -0.425336, -0.378225, -0.326876, -0.269859, -0.206009, -0.134726, -0.0561829, 0.028573, 0.11768, 0.208651, 0.29866, 0.384884, 0.464815, 0.536497, 0.598655, 0.650691, 0.692567, 0.724633, 0.747416, 0.761465, 0.767252, 0.765166, 0.755589, 0.739003, 0.7161, 0.687845, 0.655439, 0.620203, 0.58337, 0.545846, 0.507992, 0.469479, 0.429276, 0.385783, 0.337099, 0.281384, 0.217247, 0.144084, 0.0622973, -0.0266528, -0.120371, -0.21581, -0.309644, -0.398684, -0.480226, -0.552299, -0.613755, -0.66422, -0.703918, -0.733439, -0.753503, -0.764788, -0.76785, -0.763143, -0.751121, -0.732366, -0.707704, -0.678236, -0.645277, -0.610191, -0.57415, -0.53788, -0.501453, -0.464186, -0.424689, -0.381073, -0.331277, -0.273474, -0.206467, -0.129998, -0.0449017, 0.0469127, 0.142669, 0.239085, 0.33236, 0.42251, 0.464443, 0.633416, 0.320028
0.0324743, 0.041677, 0.0798513, 0.153353, 0.227735, 0.30062, 0.37005, 0.434574, 0.493037, 0.544632, 0.588888, 0.625618, 0.65483, 0.67664, 0.691195, 0.698635, 0.699091, 0.692721, 0.679754, 0.660545, 0.635592, 0.605527, 0.57106, 0.532894, 0.491621, 0.447631, 0.40105, 0.35174, 0.299347, 0.243415, 0.183533, 0.119486, 0.0513957, -0.0201962, -0.0943135, -0.169599, -0.244433, -0.317097, -0.385937, -0.449517, -0.506726, -0.556811, -0.59937, -0.634276, -0.661588, -0.681456, -0.694049, -0.699523, -0.698028, -0.68975, -0.674967, -0.654097, -0.627716, -0.596531, -0.561317, -0.522804, -0.481573, -0.43795, -0.391954, -0.343301, -0.291484, -0.2359, -0.176029, -0.111604, -0.0427605, 0.0298829, 0.105216, 0.181717, 0.257594, 0.330976, 0.400101, 0.463477, 0.51999, 0.568935, 0.609987, 0.64311, 0.668448, 0.686223, 0.696656, 0.699944, 0.696278, 0.685896, 0.669154, 0.646573, 0.61885, 0.586817, 0.551346, 0.51322, 0.472996, 0.430892, 0.386739, 0.340003, 0.289895, 0.235549, 0.176235, 0.11157, 0.0416895, -0.032672, -0.11019, -0.189064, -0.267204, -0.342468, -0.412886, -0.476846, -0.533206, -0.581318, -0.620966, -0.65225, -0.675449, -0.690897, -0.698903, -0.699729, -0.693632, -0.680935, -0.662111, -0.637834, -0.608978, -0.57655, -0.541553, -0.504818, -0.466839, -0.427642, -0.386746, -0.343225, -0.295864, -0.243408, -0.184842, -0.119647, -0.047997, 0.0291605, 0.110153, 0.192751, 0.274427, 0.352655, 0.425186, 0.490268, 0.546751, 0.594087, 0.632232, 0.661483, 0.682305, 0.695178, 0.700521, 0.698681, 0.690001, 0.674914, 0.654043, 0.628252, 0.598617, 0.566317, 0.532459, 0.497857, 0.462839, 0.427124, 0.389808, 0.349484, 0.304477, 0.253168, 0.19434, 0.127473, 0.0529412, -0.027938, -0.113019, -0.199574, -0.284632, -0.365339, -0.439276, -0.504673, -0.560495, -0.606394, -0.642557, -0.669497, -0.687849, -0.698211, -0.701077, -0.696854, -0.685948, -0.668885, -0.646404, -0.619492, -0.589326, -0.557124, -0.523937, -0.490418, -0.456641, -0.422009, -0.3853, -0.344848, -0.298838, -0.245665, -0.184281, -0.114473, -0.0370042, 0.0464125, 0.133291, 0.220698, 0.305228, 0.38694, 0.424768, 0.578035, 0.320028
0.030493, 0.0392189, 0.0732744, 0.13885, 0.20515, 0.270086, 0.331938, 0.389428, 0.441542, 0.487563, 0.52707, 0.559889, 0.586016, 0.605543, 0.618591, 0.625279, 0.625719, 0.620048, 0.608471, 0.591296, 0.568963, 0.542025, 0.511108, 0.476828, 0.43971, 0.400104, 0.358133, 0.313691, 0.266489, 0.21615, 0.162335, 0.104877, 0.0439027, -0.0201011, -0.0862686, -0.153405, -0.220089, -0.284813, -0.346127, -0.40277, -0.453762, -0.498437, -0.536432, -0.567624, -0.592057, -0.609851, -0.621148, -0.62608, -0.624777, -0.617401, -0.604198, -0.585535, -0.561917, -0.533965, -0.502357, -0.467738, -0.43062, -0.3913, -0.349806, -0.305909, -0.259185, -0.209132, -0.155316, -0.097525, -0.0358962, 0.0290145, 0.0962266, 0.164402, 0.231972, 0.297296, 0.358829, 0.415263, 0.465616, 0.509264, 0.54591, 0.57551, 0.598183, 0.61411, 0.623481, 0.626463, 0.623223, 0.61397, 0.599016, 0.578819, 0.55399, 0.525258, 0.493386, 0.459063, 0.422782, 0.384745, 0.34482, 0.30256, 0.257299, 0.208302, 0.154958, 0.0969548, 0.0344278, -0.0319662, -0.101061, -0.171278, -0.240789, -0.307719, -0.370344, -0.427251, -0.477436, -0.52032, -0.555703, -0.583661, -0.604426, -0.618281, -0.62549, -0.62628, -0.620875, -0.609558, -0.592745, -0.571026, -0.545166, -0.516045, -0.484542, -0.451386, -0.417015, -0.381466, -0.344336, -0.304838, -0.261936, -0.214564, -0.161859, -0.103393, -0.0393346, 0.0294749, 0.101568, 0.174995, 0.247548, 0.317019, 0.381446, 0.439291, 0.489542, 0.53171, 0.565742, 0.591886, 0.610535, 0.622099, 0.626939, 0.625357, 0.617652, 0.604206, 0.585564, 0.562481, 0.535896, 0.506843, 0.476285, 0.444939, 0.413101, 0.380539, 0.346484, 0.309734, 0.268855, 0.222464, 0.169525, 0.109609, 0.0430584, -0.028966, -0.104587, -0.181422, -0.256881, -0.328473, -0.394085, -0.452166, -0.501803, -0.54268, -0.574944, -0.599031, -0.615482, -0.624812, -0.627447, -0.623742, -0.614053, -0.59884, -0.578752, -0.55465, -0.527562, -0.498552, -0.468539, -0.438097, -0.407302, -0.375651, -0.342099, -0.305219, -0.263457, -0.215442, -0.160285, -0.0978227, -0.0287342, 0.045477, 0.122639, 0.200192, 0.275159, 0.34764, 0.380994, 0.517114, 0.320028
