0.374526, 0.59253, 0.634451, 0.566637, 0.756492, 0.73118, 0.725468, 0.63712, 0.589249, 0.580633, 0.603034, 0.639477, 0.673912, 0.699248, 0.712373, 0.713879, 0.705992, 0.691829, 0.674598, 0.657056, 0.641073, 0.62741, 0.615688, 0.604569, 0.59208, 0.576014, 0.554324, 0.525422, 0.488351, 0.442799, 0.388985, 0.327472, 0.258971, 0.1842, 0.103839, 0.018599, -0.0706209, -0.162547, -0.25537, -0.346691, -0.433601, -0.512927, -0.58159, -0.637044, -0.67768, -0.703121, -0.71434, -0.71355, -0.703885, -0.688916, -0.672095, -0.656225, -0.643058, -0.633085, -0.625564, -0.61875, -0.610288, -0.59766, -0.578609, -0.551456, -0.515246, -0.469735, -0.415234, -0.352385, -0.281943, -0.204632, -0.121122, -0.0321325, 0.0613706, 0.157952, 0.255535, 0.351356, 0.442092, 0.524169, 0.594206, 0.649516, 0.688574, 0.711319, 0.71925, 0.715242, 0.703127, 0.687101, 0.671061, 0.657997, 0.649564, 0.645891, 0.64567, 0.64649, 0.645329, 0.639109, 0.62518, 0.601661, 0.56757, 0.522758, 0.46768, 0.403109, 0.329871, 0.248693, 0.160212, 0.0651372, -0.0354838, -0.139977, -0.245845, -0.349734, -0.447636, -0.535304, -0.608824, -0.665248, -0.703136, -0.722895, -0.726818, -0.718796, -0.703727, -0.686747, -0.672399, -0.66392, -0.662766, -0.668469, -0.678841, -0.690466, -0.699361, -0.701679, -0.694282, -0.675104, -0.643232, -0.598743, -0.542363, -0.475071, -0.397781, -0.311187, -0.215832, -0.112368, -0.00194012, 0.113446, 0.230689, 0.345605, 0.453234, 0.548432, 0.626619, 0.684576, 0.721076, 0.737229, 0.736422, 0.723842, 0.705666, 0.688049, 0.676116, 0.673148, 0.680117, 0.695658, 0.716453, 0.737947, 0.75521, 0.763774, 0.760268, 0.742734, 0.710599, 0.664363, 0.605105, 0.533996, 0.451948, 0.359514, 0.257063, 0.145179, 0.0251595, -0.100542, -0.228104, -0.352445, -0.467693, -0.567962, -0.648278, -0.705467, -0.738808, -0.750286, -0.744357, -0.727265, -0.706014, -0.687202, -0.675947, -0.675101, -0.684913, -0.703181, -0.725831, -0.747797, -0.763987, -0.770176, -0.763753, -0.744329, -0.714771, -0.682877, -0.662606, -0.678202, -0.741974, -0.857566, -0.943604, -0.868445, -0.628325, -0.28086, 0.029245, -0.197513, 3.68006
-0.338563, -0.533315, 0.0401331, 0.0357875, 0.221519, 0.39737, 0.130054, 0.177102, 0.0389442, 0.0886785, 0.116843, 0.189421, 0.253689, 0.313846, 0.362448, 0.401427, 0.433064, 0.46107, 0.489143, 0.520459, 0.557123, 0.599879, 0.648043, 0.699661, 0.751844, 0.801214, 0.844347, 0.878163, 0.900178, 0.908613, 0.902368, 0.880914, 0.844158, 0.79234, 0.726011, 0.646094, 0.554009, 0.451815, 0.342292, 0.228919, 0.115699, 0.00683088, -0.093741, -0.18282, -0.258411, -0.320032, -0.368814, -0.407356, -0.439336, -0.468941, -0.500215, -0.536431, -0.579596, -0.630172, -0.687055, -0.747785, -0.80895, -0.866683, -0.917152, -0.956966, -0.983433, -0.994646, -0.98944, -0.967255, -0.927989, -0.871906, -0.799625, -0.712214, -0.611343, -0.499444, -0.379789, -0.256434, -0.133987, -0.0171897, 0.0896136, 0.183056, 0.261252, 0.324122, 0.373455, 0.412683, 0.446373, 0.479529, 0.516816, 0.561832, 0.61657, 0.681138, 0.753791, 0.831236, 0.909145, 0.982754, 1.04745, 1.09921, 1.13491, 1.15234, 1.15016, 1.12772, 1.08491, 1.02202, 0.939792, 0.839563, 0.723446, 0.594528, 0.456936, 0.315731, 0.176564, 0.0451297, -0.0735212, -0.175694, -0.259637, -0.325888, -0.377272, -0.418536, -0.455652, -0.494906, -0.541918, -0.600773, -0.673406, -0.759345, -0.855828, -0.958266, -1.06093, -1.15772, -1.24287, -1.31149, -1.35981, -1.38526, -1.38631, -1.36222, -1.31288, -1.23869, -1.14067, -1.0206, -0.881359, -0.727067, -0.563173, -0.396223, -0.233359, -0.0815634, 0.0532334, 0.16703, 0.258428, 0.328952, 0.382917, 0.42684, 0.468458, 0.51554, 0.574669, 0.650231, 0.743774, 0.85383, 0.976217, 1.10472, 1.23201, 1.35059, 1.45365, 1.53557, 1.59222, 1.62088, 1.62002, 1.58901, 1.52791, 1.43742, 1.31902, 1.17522, 1.00992, 0.828565, 0.638109, 0.446645, 0.262685, 0.0941924, -0.0524785, -0.173542, -0.268429, -0.339961, -0.393994, -0.438543, -0.482548, -0.53447, -0.600988, -0.686002, -0.790118, -0.910681, -1.04231, -1.17775, -1.30906, -1.42822, -1.52933, -1.60448, -1.65894, -1.66742, -1.69358, -1.60122, -1.68458, -1.47093, -1.65635, -1.4701, -1.41849, -1.2642, -0.876431, -0.68277, 3.68006
0.415817, 0.269422, 0.501655, 0.353776, 0.721234, 0.65257, 0.553833, 0.51161, 0.426365, 0.454567, 0.473858, 0.520157, 0.555495, 0.583619, 0.599154, 0.604142, 0.600657, 0.591927, 0.58112, 0.570933, 0.56314, 0.558365, 0.556067, 0.55474, 0.55225, 0.546265, 0.534658, 0.515818, 0.488809, 0.453371, 0.40978, 0.358632, 0.300622, 0.236385, 0.166453, 0.0913275, 0.0116595, -0.0715324, -0.156674, -0.241552, -0.323379, -0.399033, -0.465428, -0.519963, -0.560955, -0.587951, -0.601862, -0.604859, -0.600052, -0.590991, -0.581093, -0.5731, -0.56866, -0.568123, -0.570576, -0.574091, -0.576142, -0.574074, -0.565547, -0.548854, -0.523062, -0.487979, -0.44397, -0.391702, -0.331901, -0.265192, -0.192073, -0.113033, -0.0287726, 0.0595362, 0.150047, 0.240167, 0.326666, 0.405986, 0.474696, 0.530022, 0.570336, 0.595489, 0.606917, 0.60747, 0.600981, 0.591654, 0.583375, 0.579092, 0.58036, 0.587159, 0.597988, 0.610221, 0.620634, 0.625977, 0.623491, 0.611248, 0.588277, 0.554472, 0.510336, 0.456657, 0.394213, 0.323611, 0.245287, 0.159696, 0.0676048, -0.0295762, -0.129558, -0.229117, -0.324274, -0.410725, -0.484434, -0.542301, -0.582741, -0.606061, -0.614512, -0.612005, -0.603507, -0.594232, -0.588779, -0.590385, -0.600424, -0.618262, -0.641472, -0.666358, -0.68866, -0.704284, -0.70992, -0.703404, -0.6838, -0.651207, -0.606379, -0.550293, -0.483793, -0.407424, -0.321505, -0.226417, -0.12303, -0.0131211, 0.100347, 0.213214, 0.320428, 0.416653, 0.497071, 0.558225, 0.598711, 0.61956, 0.62419, 0.61793, 0.607157, 0.598237, 0.596454, 0.605142, 0.62519, 0.655011, 0.690954, 0.728062, 0.761001, 0.78495, 0.796277, 0.79287, 0.774104, 0.740481, 0.693099, 0.633113, 0.561349, 0.47819, 0.383778, 0.278444, 0.16327, 0.0405765, -0.0858169, -0.210694, -0.327929, -0.431313, -0.515543, -0.577187, -0.615393, -0.63217, -0.63215, -0.621865, -0.608647, -0.599386, -0.599375, -0.611476, -0.635766, -0.669701, -0.708757, -0.747353, -0.779962, -0.801767, -0.810294, -0.802634, -0.785893, -0.750036, -0.740771, -0.703152, -0.781689, -0.829792, -0.934317, -1.03826, -0.745436, -0.390613, -0.152304, -0.224179, 3.68006
-0.340953, -0.123597, 0.0129406, 0.176236, 0.271637, 0.356893, 0.104865, 0.131409, 0.0258245, 0.0895956, 0.128324, 0.202693, 0.26436, 0.320046, 0.363547, 0.397451, 0.424138, 0.44727, 0.470425, 0.496669, 0.528038, 0.565273, 0.607751, 0.653637, 0.700205, 0.744256, 0.782546, 0.812152, 0.830715, 0.836548, 0.828612, 0.806416, 0.769889, 0.719284, 0.655156, 0.578421, 0.490464, 0.393275, 0.289525, 0.182538, 0.0761217, -0.0257424, -0.119328, -0.201631, -0.270799, -0.326422, -0.369627, -0.402937, -0.429895, -0.454529, -0.480726, -0.511634, -0.549196, -0.593885, -0.644674, -0.699249, -0.754384, -0.806412, -0.851697, -0.887019, -0.909818, -0.918284, -0.911314, -0.888388, -0.849431, -0.794721, -0.724883, -0.640973, -0.544621, -0.438176, -0.324779, -0.208302, -0.0931293, 0.0162427, 0.115711, 0.202115, 0.273707, 0.330465, 0.374145, 0.408061, 0.436607, 0.464588, 0.496479, 0.535742, 0.584305, 0.642302, 0.7081, 0.778588, 0.849665, 0.91681, 0.975637, 1.02233, 1.05389, 1.06823, 1.06409, 1.04086, 0.998446, 0.937163, 0.857766, 0.761572, 0.65064, 0.527948, 0.397457, 0.263997, 0.132943, 0.00969547, -0.100976, -0.195603, -0.272574, -0.332458, -0.378, -0.41377, -0.445501, -0.479217, -0.520305, -0.57269, -0.638249, -0.71656, -0.805024, -0.899297, -0.993939, -1.08315, -1.16146, -1.22418, -1.26774, -1.28968, -1.28855, -1.26366, -1.21493, -1.14279, -1.04825, -0.933089, -0.800079, -0.653205, -0.497685, -0.339765, -0.186235, -0.0437155, 0.0821945, 0.187743, 0.271662, 0.335467, 0.383328, 0.4215, 0.457399, 0.498462, 0.550995, 0.61921, 0.704617, 0.805849, 0.918953, 1.03803, 1.15613, 1.26611, 1.36148, 1.43689, 1.48838, 1.51336, 1.51038, 1.47886, 1.4189, 1.3312, 1.21724, 1.07949, 0.92171, 0.749146, 0.568452, 0.387342, 0.213902, 0.0556768, -0.0813402, -0.193612, -0.280667, -0.345261, -0.393031, -0.431664, -0.469718, -0.515294, -0.574786, -0.651944, -0.747383, -0.858606, -0.980514, -1.10623, -1.2282, -1.33882, -1.43252, -1.50196, -1.55281, -1.56237, -1.59366, -1.52444, -1.6264, -1.47405, -1.63877, -1.4332, -1.27459, -0.850983, -0.754717, -0.424079, 3.68006
0.113187, 0.0831962, 0.375838, 0.299328, 0.578764, 0.556856, 0.382896, 0.38735, 0.287627, 0.33198, 0.349568, 0.398512, 0.43443, 0.464675, 0.483347, 0.492792, 0.494921, 0.492823, 0.489487, 0.48744, 0.488307, 0.492598, 0.499695, 0.508039, 0.515475, 0.519659, 0.51845, 0.510217, 0.493987, 0.469442, 0.436782, 0.396515, 0.349235, 0.295472, 0.235645, 0.17014, 0.0994835, 0.0245627, -0.0531904, -0.131711, -0.208363, -0.280166, -0.344156, -0.397817, -0.439504, -0.468747, -0.486384, -0.494459, -0.495917, -0.494119, -0.492293, -0.493002, -0.497751, -0.506782, -0.519112, -0.532779, -0.545239, -0.55383, -0.556198, -0.550603, -0.536056, -0.512288, -0.479564, -0.438444, -0.389537, -0.333351, -0.270273, -0.200677, -0.125149, -0.0447355, 0.0388547, 0.123175, 0.205149, 0.281364, 0.348515, 0.403912, 0.445958, 0.474473, 0.490797, 0.497625, 0.498594, 0.497691, 0.498595, 0.504066, 0.515521, 0.532842, 0.554481, 0.577797, 0.599563, 0.616527, 0.625902, 0.625699, 0.614852, 0.59313, 0.560892, 0.518775, 0.467419, 0.407304, 0.338762, 0.262156, 0.178165, 0.088102, -0.00585865, -0.100627, -0.192375, -0.276949, -0.350446, -0.409853, -0.453611, -0.481975, -0.497069, -0.502607, -0.503318, -0.504167, -0.50952, -0.522426, -0.544135, -0.573949, -0.609431, -0.646902, -0.682115, -0.710963, -0.730066, -0.737135, -0.731052, -0.711698, -0.679599, -0.63552, -0.580135, -0.513871, -0.436979, -0.349813, -0.253225, -0.148967, -0.0399428, 0.0697863, 0.175306, 0.271432, 0.35349, 0.418118, 0.463934, 0.491897, 0.505263, 0.509122, 0.509572, 0.512701, 0.52355, 0.545284, 0.578703, 0.622205, 0.672171, 0.723688, 0.771427, 0.810508, 0.837148, 0.848998, 0.845128, 0.825707, 0.791521, 0.743467, 0.682209, 0.608068, 0.521209, 0.422048, 0.311765, 0.192753, 0.0688462, -0.0547989, -0.172182, -0.277253, -0.364868, -0.431703, -0.47693, -0.502474, -0.512785, -0.51413, -0.513542, -0.517621, -0.531422, -0.557655, -0.596326, -0.644896, -0.698876, -0.752715, -0.80086, -0.838333, -0.862556, -0.869645, -0.867775, -0.839974, -0.845098, -0.785641, -0.88699, -0.845074, -0.997272, -1.04586, -0.764638, -0.550862, -0.283742, -0.139966, 3.68006
-0.210338, -0.050978, 0.102403, 0.137205, 0.278291, 0.309057, 0.106884, 0.141086, 0.0548582, 0.119177, 0.153929, 0.219532, 0.271487, 0.317477, 0.351936, 0.37749, 0.396359, 0.411931, 0.427497, 0.445881, 0.46898, 0.497517, 0.530983, 0.56777, 0.605456, 0.641184, 0.672041, 0.695395, 0.709114, 0.711669, 0.702116, 0.680013, 0.645307, 0.598253, 0.539391, 0.469593, 0.390163, 0.302945, 0.210384, 0.115503, 0.0217394, -0.0673358, -0.1484, -0.218799, -0.276927, -0.322487, -0.356568, -0.381518, -0.4006, -0.417512, -0.435821, -0.458429, -0.487145, -0.522453, -0.563481, -0.608186, -0.653692, -0.696716, -0.733988, -0.7626, -0.780232, -0.785239, -0.776616, -0.753894, -0.717017, -0.666268, -0.602254, -0.525985, -0.438989, -0.343441, -0.242214, -0.138828, -0.0372373, 0.058525, 0.144802, 0.218801, 0.27902, 0.325513, 0.359942, 0.38537, 0.405829, 0.425719, 0.449143, 0.479284, 0.517942, 0.565298, 0.619931, 0.679081, 0.739079, 0.795864, 0.845481, 0.884471, 0.910117, 0.920508, 0.914485, 0.891501, 0.851486, 0.794764, 0.72207, 0.634658, 0.534459, 0.424226, 0.307581, 0.188907, 0.0730562, -0.0351292, -0.131397, -0.212687, -0.277625, -0.326808, -0.362793, -0.389783, -0.41302, -0.438007, -0.469673, -0.511623, -0.565616, -0.631334, -0.706488, -0.7872, -0.868593, -0.945443, -1.01279, -1.0664, -1.10299, -1.12033, -1.11706, -1.09257, -1.04681, -0.980214, -0.893763, -0.789143, -0.668951, -0.53686, -0.397638, -0.25695, -0.12092, 0.00451541, 0.114366, 0.205328, 0.276348, 0.328886, 0.366791, 0.395791, 0.422653, 0.454158, 0.496066, 0.55225, 0.62414, 0.710571, 0.808032, 0.911246, 1.01395, 1.10971, 1.19262, 1.25783, 1.30171, 1.32188, 1.31699, 1.28652, 1.23059, 1.1499, 1.04587, 0.920838, 0.778303, 0.623084, 0.461249, 0.299785, 0.145976, 0.0065819, -0.113066, -0.20987, -0.283505, -0.336557, -0.374207, -0.403475, -0.43216, -0.467645, -0.515774, -0.580004, -0.660958, -0.756452, -0.861937, -0.971243, -1.07756, -1.17402, -1.25559, -1.31557, -1.35936, -1.36635, -1.3954, -1.33626, -1.43885, -1.32434, -1.48627, -1.34897, -1.14547, -0.761038, -0.580089, -0.29467, 3.68006
-0.0404756, 0.00160723, 0.241022, 0.214408, 0.398705, 0.416923, 0.235861, 0.263092, 0.173885, 0.223779, 0.244229, 0.293686, 0.330416, 0.361936, 0.382914, 0.39569, 0.402139, 0.405218, 0.407783, 0.412271, 0.420285, 0.43239, 0.448081, 0.465937, 0.483899, 0.499636, 0.510897, 0.515793, 0.512972, 0.501651, 0.481546, 0.45273, 0.415478, 0.370158, 0.317198, 0.257144, 0.190785, 0.119309, 0.0444168, -0.0316419, -0.106167, -0.176236, -0.239036, -0.292258, -0.334451, -0.365292, -0.385671, -0.397595, -0.403892, -0.407775, -0.412332, -0.420048, -0.432429, -0.449809, -0.471352, -0.495253, -0.519077, -0.540157, -0.555983, -0.5645, -0.564264, -0.554465, -0.534823, -0.50542, -0.466538, -0.418543, -0.361876, -0.297134, -0.225232, -0.147573, -0.066177, 0.0163126, 0.0967638, 0.171849, 0.238451, 0.294118, 0.337469, 0.368467, 0.388488, 0.400156, 0.406957, 0.412702, 0.42092, 0.434309, 0.454326, 0.481001, 0.512993, 0.547865, 0.582512, 0.613654, 0.638279, 0.653973, 0.659082, 0.652699, 0.634515, 0.604616, 0.563287, 0.510898, 0.447919, 0.375047, 0.293416, 0.204808, 0.111787, 0.0176777, -0.0736451, -0.158153, -0.232189, -0.293033, -0.33938, -0.371632, -0.391925, -0.403852, -0.41194, -0.420931, -0.435038, -0.457273, -0.488993, -0.529738, -0.577371, -0.628481, -0.678957, -0.72461, -0.761711, -0.787362, -0.799639, -0.797534, -0.780731, -0.749341, -0.703668, -0.644106, -0.571195, -0.485819, -0.389489, -0.284601, -0.174564, -0.0637197, 0.0429881, 0.140572, 0.224693, 0.292361, 0.342496, 0.376207, 0.396723, 0.408946, 0.418704, 0.431821, 0.453184, 0.485974, 0.531196, 0.587595, 0.65195, 0.719662, 0.785511, 0.844413, 0.892039, 0.925182, 0.941844, 0.941082, 0.922696, 0.886893, 0.834045, 0.764615, 0.679297, 0.579298, 0.466686, 0.344666, 0.21766, 0.0911031, -0.0290431, -0.137026, -0.22814, -0.299506, -0.350622, -0.383543, -0.402636, -0.413918, -0.424102, -0.439513, -0.465078, -0.503583, -0.555309, -0.618119, -0.687933, -0.759464, -0.827152, -0.88567, -0.931656, -0.960295, -0.978077, -0.967191, -0.98346, -0.926607, -1.02645, -0.945661, -1.10896, -1.05975, -0.853316, -0.611776, -0.368774, -0.192613, 3.68006
-0.134432, -0.0491855, 0.122304, 0.121886, 0.263518, 0.294883, 0.125337, 0.161266, 0.0855446, 0.140442, 0.166925, 0.219926, 0.260479, 0.29574, 0.320886, 0.338266, 0.349806, 0.358442, 0.36702, 0.377992, 0.393029, 0.412805, 0.436949, 0.46415, 0.4924, 0.519301, 0.542393, 0.559435, 0.568595, 0.568547, 0.558458, 0.537933, 0.506922, 0.465657, 0.414631, 0.354638, 0.286848, 0.21289, 0.134894, 0.0554638, -0.0224688, -0.0958814, -0.161986, -0.218578, -0.264356, -0.299131, -0.323896, -0.3407, -0.352374, -0.36211, -0.372992, -0.387541, -0.407357, -0.432912, -0.463529, -0.497531, -0.53252, -0.565732, -0.594396, -0.61603, -0.628632, -0.630769, -0.62155, -0.600554, -0.567731, -0.523339, -0.467938, -0.402448, -0.328239, -0.247228, -0.161915, -0.0753273, 0.00916588, 0.0881532, 0.158568, 0.218096, 0.265527, 0.300978, 0.325925, 0.343034, 0.355785, 0.367971, 0.383133, 0.404036, 0.432275, 0.468075, 0.510295, 0.55665, 0.604067, 0.649115, 0.688429, 0.719046, 0.738609, 0.745446, 0.738525, 0.717353, 0.681867, 0.63237, 0.569542, 0.494527, 0.409053, 0.315544, 0.217144, 0.117621, 0.0211059, -0.0683093, -0.147061, -0.212615, -0.263881, -0.301442, -0.327544, -0.345819, -0.360781, -0.377162, -0.399211, -0.430058, -0.471273, -0.522664, -0.582361, -0.647133, -0.712873, -0.775154, -0.829743, -0.872988, -0.902045, -0.914929, -0.910439, -0.888016, -0.847617, -0.789652, -0.715031, -0.625289, -0.522745, -0.410622, -0.293053, -0.174898, -0.0613652, 0.0425314, 0.132615, 0.206158, 0.262356, 0.302534, 0.33004, 0.34981, 0.367653, 0.389394, 0.419995, 0.462823, 0.519179, 0.588161, 0.666868, 0.750877, 0.834897, 0.913457, 0.981504, 1.03483, 1.07026, 1.08568, 1.07988, 1.05238, 1.0033, 0.93328, 0.843639, 0.736487, 0.614934, 0.483192, 0.346505, 0.210851, 0.0824144, -0.0331082, -0.131265, -0.20952, -0.267697, -0.308087, -0.335172, -0.354987, -0.374225, -0.399222, -0.435019, -0.484633, -0.548689, -0.625418, -0.711034, -0.800349, -0.887596, -0.966907, -1.03398, -1.08297, -1.11859, -1.12288, -1.14726, -1.09592, -1.18741, -1.09301, -1.24173, -1.13973, -0.964238, -0.656699, -0.465716, -0.245481, 3.68006
-0.081977, -0.0202845, 0.151843, 0.148416, 0.283602, 0.312943, 0.157762, 0.188541, 0.115942, 0.162124, 0.182036, 0.226212, 0.259146, 0.287434, 0.306647, 0.318879, 0.325806, 0.330018, 0.334018, 0.339966, 0.349326, 0.362687, 0.379721, 0.399285, 0.419636, 0.438717, 0.454441, 0.464941, 0.468729, 0.46477, 0.452463, 0.431568, 0.402122, 0.364368, 0.318737, 0.265886, 0.206769, 0.142729, 0.075544, 0.00741327, -0.0591548, -0.121552, -0.177355, -0.224635, -0.262247, -0.290018, -0.308814, -0.320438, -0.327378, -0.332445, -0.338353, -0.347313, -0.360727, -0.379001, -0.401535, -0.426862, -0.452904, -0.477289, -0.49767, -0.511982, -0.518605, -0.516428, -0.504809, -0.483495, -0.452523, -0.412156, -0.362874, -0.305428, -0.240935, -0.170974, -0.0976343, -0.0234807, 0.0486001, 0.115659, 0.175026, 0.224671, 0.263526, 0.291683, 0.310432, 0.322112, 0.329783, 0.336778, 0.346207, 0.360491, 0.381019, 0.407968, 0.44033, 0.476102, 0.512617, 0.546933, 0.576203, 0.597965, 0.610319, 0.611973, 0.602184, 0.580653, 0.54741, 0.502749, 0.447239, 0.381805, 0.30785, 0.227371, 0.142998, 0.0579312, -0.0242857, -0.100107, -0.166422, -0.221004, -0.262881, -0.29255, -0.311972, -0.324331, -0.33359, -0.343904, -0.358995, -0.381594, -0.413053, -0.453178, -0.500307, -0.551609, -0.603525, -0.652259, -0.694234, -0.726431, -0.746567, -0.753117, -0.745224, -0.72255, -0.685144, -0.63338, -0.567997, -0.490224, -0.401936, -0.305794, -0.205262, -0.104474, -0.00791159, 0.0800719, 0.155821, 0.21693, 0.262667, 0.294172, 0.314368, 0.327579, 0.338903, 0.353446, 0.375548, 0.408134, 0.452308, 0.50724, 0.570362, 0.637808, 0.704998, 0.767256, 0.820335, 0.860777, 0.886063, 0.894592, 0.885523, 0.858591, 0.813962, 0.752195, 0.674325, 0.582034, 0.477846, 0.365243, 0.248637, 0.133132, 0.0240634, -0.0736072, -0.155971, -0.220777, -0.267834, -0.299125, -0.318565, -0.331443, -0.343628, -0.360672, -0.386976, -0.425155, -0.475713, -0.537064, -0.605875, -0.677624, -0.747348, -0.810049, -0.862194, -0.898869, -0.924716, -0.923733, -0.942912, -0.895444, -0.979766, -0.898654, -1.03818, -0.95989, -0.802946, -0.551747, -0.370164, -0.195879, 3.68006
-0.0876489, -0.0237737, 0.117266, 0.117972, 0.234317, 0.262807, 0.125119, 0.154682, 0.0914619, 0.134287, 0.153342, 0.193901, 0.224248, 0.250348, 0.268285, 0.279968, 0.286924, 0.291487, 0.295918, 0.302179, 0.311621, 0.324823, 0.341544, 0.360806, 0.381066, 0.400462, 0.417061, 0.429076, 0.435025, 0.43381, 0.424722, 0.407407, 0.381802, 0.348095, 0.306708, 0.258326, 0.203943, 0.144921, 0.0830101, 0.0203106, -0.0408391, -0.0980576, -0.14917, -0.192481, -0.227008, -0.25265, -0.270227, -0.281384, -0.288374, -0.293731, -0.299909, -0.308925, -0.32208, -0.3398, -0.36161, -0.386242, -0.41185, -0.43628, -0.457344, -0.473057, -0.481793, -0.482358, -0.473991, -0.456313, -0.429263, -0.393056, -0.348177, -0.295419, -0.235948, -0.171363, -0.103709, -0.0354259, 0.0308075, 0.092308, 0.146689, 0.192173, 0.227859, 0.253888, 0.271463, 0.282714, 0.290406, 0.297548, 0.306956, 0.320845, 0.340524, 0.36623, 0.397134, 0.431495, 0.466934, 0.500769, 0.530332, 0.553244, 0.567578, 0.571936, 0.565432, 0.547622, 0.518436, 0.478133, 0.427308, 0.366952, 0.298532, 0.224062, 0.14611, 0.0677013, -0.00788648, -0.0774411, -0.138195, -0.18821, -0.226689, -0.254146, -0.272394, -0.284326, -0.293522, -0.303732, -0.318336, -0.339848, -0.369568, -0.407423, -0.452019, -0.500879, -0.550812, -0.59834, -0.640092, -0.673123, -0.695093, -0.704334, -0.699805, -0.681002, -0.647875, -0.600782, -0.540525, -0.468431, -0.38646, -0.297284, -0.20426, -0.11128, -0.0224645, 0.0582611, 0.127663, 0.183668, 0.225715, 0.254915, 0.273953, 0.286749, 0.297906, 0.31204, 0.333101, 0.363803, 0.405251, 0.456829, 0.516343, 0.580382, 0.644818, 0.705329, 0.757878, 0.799043, 0.826202, 0.837552, 0.832031, 0.809198, 0.769137, 0.712428, 0.640214, 0.55431, 0.457327, 0.352732, 0.244763, 0.138187, 0.0378791, -0.0517175, -0.127173, -0.186581, -0.22989, -0.258974, -0.277417, -0.290005, -0.302038, -0.318541, -0.343533, -0.379463, -0.426913, -0.484589, -0.549602, -0.617928, -0.685047, -0.746302, -0.798236, -0.836091, -0.86361, -0.866133, -0.885334, -0.843393, -0.917809, -0.841602, -0.963677, -0.882677, -0.743901, -0.50154, -0.349217, -0.181364, 3.68006
