0.272536, 0.210373, 0.14206, 0.229427, 0.334734, 0.444464, 0.549017, 0.645211, 0.730876, 0.804734, 0.866264, 0.915539, 0.953007, 0.979259, 0.994845, 1.00018, 0.995566, 0.98126, 0.957643, 0.925337, 0.885286, 0.838738, 0.787127, 0.73186, 0.674069, 0.614387, 0.552789, 0.488574, 0.420487, 0.346979, 0.266557, 0.178167, 0.0815102, -0.0227393, -0.132895, -0.246387, -0.360042, -0.470457, -0.574402, -0.669165, -0.75278, -0.824111, -0.882785, -0.929012, -0.96334, -0.986416, -0.998812, -1.00095, -0.993132, -0.975666, -0.949013, -0.913931, -0.871532, -0.823243, -0.770643, -0.715215, -0.658069, -0.599696, -0.539821, -0.477415, -0.410858, -0.338266, -0.257899, -0.168582, -0.0700588, 0.0368036, 0.149999, 0.266564, 0.382921, 0.495322, 0.600289, 0.694994, 0.777486, 0.846755, 0.90262, 0.945501, 0.976136, 0.995314, 1.0037, 1.00176, 0.989851, 0.968366, 0.93791, 0.899456, 0.854392, 0.804434, 0.751404, 0.696923, 0.64207, 0.587108, 0.531343, 0.473175, 0.410349, 0.340374, 0.261034, 0.170901, 0.069733, -0.0413182, -0.159734, -0.281895, -0.403533, -0.52028, -0.6282, -0.724218, -0.806361, -0.873778, -0.926573, -0.965497, -0.991591, -1.00588, -1.00919, -1.00209, -0.985024, -0.95853, -0.923443, -0.881067, -0.833199, -0.781971, -0.72954, -0.677681, -0.627366, -0.57845, -0.529553, -0.478188, -0.421135, -0.355021, -0.276984, -0.185296, -0.0798268, 0.0377629, 0.164135, 0.294677, 0.424117, 0.547224, 0.659467, 0.757497, 0.83938, 0.904558, 0.953571, 0.987644, 1.00824, 1.01668, 1.014, 1.0009, 0.977962, 0.945909, 0.905894, 0.859646, 0.809437, 0.757842, 0.707298, 0.659593, 0.615374, 0.57383, 0.532632, 0.488206, 0.43628, 0.372647, 0.293985, 0.198567, 0.0867312, -0.0390104, -0.174235, -0.313201, -0.449646, -0.57764, -0.692314, -0.790348, -0.870132, -0.931615, -0.975895, -1.00469, -1.01983, -1.02288, -1.01496, -0.996867, -0.969276, -0.933097, -0.889742, -0.84124, -0.790126, -0.739101, -0.690516, -0.645821, -0.60509, -0.566789, -0.527845, -0.484068, -0.430833, -0.363933, -0.280412, -0.179225, -0.0615714, 0.069155, 0.207689, 0.348203, 0.477986, 0.607838, 0.576059, 0.59647, 0.640056
0.146452, 0.0978759, 0.0210512, 0.119683, 0.232628, 0.351754, 0.466292, 0.572517, 0.667686, 0.750134, 0.819139, 0.874749, 0.917521, 0.948243, 0.96771, 0.9766, 0.975467, 0.964833, 0.945339, 0.917881, 0.883682, 0.844251, 0.801229, 0.756128, 0.710033, 0.663333, 0.615553, 0.565348, 0.510677, 0.449143, 0.378447, 0.296869, 0.203681, 0.0994138, -0.0140799, -0.133784, -0.255865, -0.376142, -0.490589, -0.595776, -0.689171, -0.769266, -0.835517, -0.888134, -0.927804, -0.955395, -0.971744, -0.977552, -0.973403, -0.959883, -0.93775, -0.908067, -0.872262, -0.832049, -0.789227, -0.745372, -0.701506, -0.657804, -0.613442, -0.566626, -0.514828, -0.455204, -0.385116, -0.302679, -0.2072, -0.0994496, 0.0183159, 0.142575, 0.268968, 0.392843, 0.509826, 0.616298, 0.709703, 0.788649, 0.852802, 0.902621, 0.939024, 0.963072, 0.975738, 0.977823, 0.97001, 0.953025, 0.927834, 0.895786, 0.85865, 0.818483, 0.777357, 0.736971, 0.698249, 0.661019, 0.623865, 0.584214, 0.538681, 0.483605, 0.415714, 0.332765, 0.234063, 0.120729, -0.00433067, -0.136746, -0.271245, -0.402343, -0.52502, -0.63527, -0.730434, -0.809255, -0.871705, -0.918627, -0.951321, -0.971163, -0.979367, -0.976917, -0.964676, -0.943604, -0.914997, -0.880646, -0.842827, -0.804092, -0.766879, -0.733006, -0.703171, -0.676594, -0.650898, -0.6223, -0.586116, -0.537505, -0.472318, -0.387899, -0.283671, -0.161396, -0.0250379, 0.119733, 0.266305, 0.408017, 0.53899, 0.654762, 0.752616, 0.831574, 0.892096, 0.935594, 0.963896, 0.978808, 0.981855, 0.974263, 0.957135, 0.931747, 0.899831, 0.863719, 0.826266, 0.790524, 0.7592, 0.734025, 0.715177, 0.700916, 0.687563, 0.669871, 0.64175, 0.59725, 0.531609, 0.442162, 0.32894, 0.194818, 0.0451989, -0.112732, -0.271008, -0.421959, -0.559158, -0.678065, -0.776279, -0.853394, -0.91054, -0.949756, -0.973368, -0.983518, -0.981944, -0.970028, -0.949053, -0.920548, -0.886565, -0.849782, -0.813323, -0.780322, -0.75329, -0.733445, -0.720168, -0.710752, -0.700546, -0.683512, -0.653129, -0.60348, -0.530318, -0.431901, -0.309428, -0.166972, -0.011088, 0.151115, 0.303151, 0.471549, 0.428349, 0.664076, 0.640056
0.128344, 0.111992, 0.0376305, 0.139295, 0.249696, 0.36584, 0.477139, 0.580144, 0.672214, 0.75175, 0.818068, 0.871223, 0.911763, 0.940457, 0.958076, 0.965279, 0.962602, 0.950553, 0.929755, 0.901078, 0.865715, 0.825141, 0.78096, 0.734659, 0.687317, 0.639345, 0.590321, 0.538985, 0.483404, 0.421301, 0.350493, 0.269349, 0.177196, 0.0745713, -0.0367173, -0.153742, -0.272792, -0.389827, -0.500959, -0.602881, -0.693158, -0.770344, -0.833924, -0.884115, -0.921585, -0.947183, -0.961721, -0.965877, -0.960217, -0.945309, -0.921887, -0.890987, -0.853997, -0.81259, -0.768525, -0.723353, -0.678093, -0.632951, -0.587172, -0.539063, -0.486223, -0.425945, -0.35572, -0.273758, -0.179422, -0.0734782, 0.0418743, 0.163222, 0.286347, 0.406756, 0.520229, 0.623279, 0.71345, 0.789412, 0.850854, 0.898232, 0.932444, 0.95452, 0.965402, 0.965865, 0.956568, 0.938213, 0.911733, 0.878438, 0.840046, 0.798563, 0.756012, 0.714067, 0.673654, 0.634648, 0.595724, 0.554445, 0.507583, 0.451647, 0.383515, 0.301057, 0.203633, 0.0923493, -0.0299691, -0.159091, -0.289922, -0.417167, -0.535987, -0.642528, -0.734236, -0.809917, -0.869559, -0.913992, -0.944479, -0.962358, -0.9688, -0.964754, -0.951049, -0.928609, -0.898686, -0.863011, -0.823795, -0.783522, -0.744572, -0.708735, -0.676727, -0.647842, -0.619833, -0.589095, -0.551158, -0.501392, -0.435834, -0.351956, -0.249235, -0.129393, 0.0037253, 0.144635, 0.286955, 0.42426, 0.550887, 0.662549, 0.756645, 0.832254, 0.889839, 0.93078, 0.956854, 0.969807, 0.971111, 0.961943, 0.94336, 0.916588, 0.883295, 0.845736, 0.806681, 0.769099, 0.735636, 0.708003, 0.68642, 0.669261, 0.653029, 0.632713, 0.602487, 0.556657, 0.490668, 0.401986, 0.29067, 0.159518, 0.0137571, -0.139673, -0.293086, -0.439093, -0.57151, -0.68598, -0.780213, -0.853845, -0.907988, -0.94463, -0.966023, -0.974237, -0.970944, -0.957472, -0.935047, -0.905135, -0.869718, -0.831384, -0.793167, -0.758119, -0.728701, -0.706135, -0.689876, -0.677367, -0.664175, -0.644527, -0.61218, -0.561469, -0.488334, -0.391127, -0.27103, -0.131989, 0.0196546, 0.177056, 0.324029, 0.486768, 0.437277, 0.657828, 0.640056
0.112694, 0.10246, 0.0297282, 0.129523, 0.237618, 0.351413, 0.460529, 0.561574, 0.651941, 0.730049, 0.79521, 0.847475, 0.887376, 0.91567, 0.933122, 0.940386, 0.938005, 0.92649, 0.906468, 0.878805, 0.84468, 0.805543, 0.762968, 0.718403, 0.672894, 0.626825, 0.579757, 0.530429, 0.476917, 0.416959, 0.34839, 0.269588, 0.179877, 0.0797752, -0.0289484, -0.143419, -0.259989, -0.37468, -0.483663, -0.583678, -0.672316, -0.748145, -0.810648, -0.860027, -0.89694, -0.92222, -0.936672, -0.940974, -0.935697, -0.921415, -0.898863, -0.86907, -0.833408, -0.793521, -0.751132, -0.707753, -0.664366, -0.621152, -0.577343, -0.531248, -0.480483, -0.42236, -0.354392, -0.274802, -0.182947, -0.0795694, 0.0331761, 0.151936, 0.272562, 0.390631, 0.501983, 0.603177, 0.691784, 0.76648, 0.826948, 0.873627, 0.907396, 0.929269, 0.940183, 0.940913, 0.932123, 0.914522, 0.889044, 0.856988, 0.820051, 0.780203, 0.739425, 0.699344, 0.660851, 0.623795, 0.586844, 0.547571, 0.502774, 0.448994, 0.383136, 0.303088, 0.208201, 0.0995524, -0.0200862, -0.146557, -0.274846, -0.399738, -0.516459, -0.621204, -0.711442, -0.785979, -0.844788, -0.888673, -0.918875, -0.93671, -0.943344, -0.939728, -0.926698, -0.905186, -0.876442, -0.842183, -0.804589, -0.766099, -0.72904, -0.695152, -0.665109, -0.638185, -0.612132, -0.583373, -0.547474, -0.499855, -0.43659, -0.355172, -0.255066, -0.137958, -0.00762187, 0.130548, 0.270269, 0.405205, 0.52977, 0.639722, 0.732476, 0.807103, 0.864039, 0.904627, 0.930612, 0.943719, 0.945412, 0.93687, 0.919164, 0.893524, 0.861615, 0.82567, 0.788418, 0.75277, 0.721309, 0.695691, 0.676094, 0.660878, 0.646563, 0.628178, 0.599956, 0.556262, 0.49259, 0.406425, 0.297807, 0.169481, 0.0265849, -0.124049, -0.274847, -0.41852, -0.54896, -0.661848, -0.754903, -0.827735, -0.881418, -0.917893, -0.939377, -0.947916, -0.945177, -0.932492, -0.911102, -0.882476, -0.848587, -0.811994, -0.77568, -0.742634, -0.715251, -0.694699, -0.680401, -0.669796, -0.658481, -0.640736, -0.610384, -0.561823, -0.491035, -0.39638, -0.279011, -0.142806, 0.00599792, 0.160653, 0.305256, 0.465615, 0.417643, 0.640949, 0.640056
0.109115, 0.101092, 0.0309325, 0.12714, 0.231144, 0.340616, 0.445572, 0.542769, 0.629709, 0.704873, 0.7676, 0.81793, 0.856366, 0.883625, 0.900436, 0.907425, 0.905108, 0.893979, 0.874637, 0.847914, 0.81494, 0.777102, 0.735906, 0.69274, 0.648605, 0.603873, 0.558133, 0.510185, 0.458203, 0.400037, 0.33363, 0.257444, 0.170845, 0.074334, -0.0303883, -0.14057, -0.252721, -0.363037, -0.467855, -0.564052, -0.649325, -0.722296, -0.782463, -0.830016, -0.865575, -0.889931, -0.903853, -0.907987, -0.902879, -0.889082, -0.867301, -0.838522, -0.804058, -0.765484, -0.724448, -0.682395, -0.64027, -0.598249, -0.555605, -0.510733, -0.461363, -0.404942, -0.339105, -0.262164, -0.173518, -0.0738848, 0.0346709, 0.14894, 0.264953, 0.378482, 0.485547, 0.582856, 0.668081, 0.739951, 0.798155, 0.843106, 0.875637, 0.896714, 0.907229, 0.907923, 0.899434, 0.882441, 0.85784, 0.826876, 0.791173, 0.752616, 0.713099, 0.674178, 0.636709, 0.600552, 0.564441, 0.526069, 0.482387, 0.430104, 0.366276, 0.288896, 0.197358, 0.0926966, -0.0224326, -0.144053, -0.267371, -0.387401, -0.499578, -0.600261, -0.687026, -0.758725, -0.815322, -0.857581, -0.886678, -0.90387, -0.910268, -0.906781, -0.894212, -0.873455, -0.845708, -0.812616, -0.776264, -0.738982, -0.702998, -0.669972, -0.640554, -0.614053, -0.588332, -0.559984, -0.524786, -0.478376, -0.417018, -0.33833, -0.241812, -0.129081, -0.00374769, 0.129031, 0.26325, 0.392855, 0.512505, 0.618143, 0.707292, 0.779055, 0.833841, 0.872924, 0.897966, 0.91061, 0.912255, 0.904032, 0.886965, 0.862236, 0.83144, 0.796714, 0.760665, 0.726078, 0.69542, 0.670272, 0.650809, 0.635471, 0.620941, 0.602483, 0.574603, 0.531933, 0.470184, 0.386964, 0.282325, 0.158892, 0.0215795, -0.123085, -0.267865, -0.405796, -0.531039, -0.639462, -0.728877, -0.798904, -0.850558, -0.885686, -0.906399, -0.914649, -0.912031, -0.89982, -0.879206, -0.8516, -0.818889, -0.783523, -0.748351, -0.71623, -0.689448, -0.66912, -0.6547, -0.64375, -0.632071, -0.614214, -0.584295, -0.536976, -0.468434, -0.377114, -0.264127, -0.133181, 0.00975935, 0.158254, 0.297038, 0.451012, 0.404188, 0.61866, 0.640056
0.105278, 0.0983261, 0.031386, 0.122953, 0.221834, 0.325903, 0.425675, 0.518087, 0.600774, 0.672298, 0.732025, 0.779983, 0.816639, 0.842664, 0.85874, 0.865454, 0.863296, 0.852732, 0.834331, 0.808881, 0.777449, 0.741347, 0.701994, 0.660701, 0.618415, 0.57549, 0.531546, 0.485461, 0.435523, 0.379721, 0.316126, 0.243306, 0.160671, 0.0687079, -0.0309746, -0.135776, -0.2424, -0.347256, -0.446886, -0.538342, -0.619442, -0.68888, -0.746175, -0.791494, -0.825414, -0.848677, -0.862002, -0.865999, -0.861184, -0.84808, -0.827355, -0.799944, -0.767086, -0.730268, -0.691045, -0.650782, -0.61037, -0.569982, -0.528938, -0.485735, -0.438247, -0.384078, -0.321015, -0.24748, -0.162919, -0.0680182, 0.0352684, 0.14391, 0.254162, 0.362032, 0.463766, 0.556254, 0.637293, 0.705677, 0.761101, 0.803946, 0.834988, 0.855134, 0.865221, 0.865947, 0.857916, 0.841773, 0.818366, 0.788872, 0.754825, 0.718003, 0.680192, 0.642862, 0.606819, 0.571937, 0.537031, 0.499936, 0.457793, 0.407512, 0.346335, 0.272386, 0.185102, 0.0854712, -0.0239986, -0.139554, -0.256674, -0.370656, -0.477192, -0.572844, -0.655319, -0.723523, -0.777414, -0.817699, -0.84548, -0.861937, -0.868113, -0.864869, -0.852964, -0.833245, -0.806848, -0.775326, -0.740647, -0.705008, -0.670508, -0.638714, -0.610238, -0.584436, -0.5593, -0.531631, -0.497466, -0.452707, -0.393852, -0.318668, -0.226699, -0.119474, -0.000403895, 0.12565, 0.253024, 0.376012, 0.489575, 0.58988, 0.674585, 0.742833, 0.794997, 0.832266, 0.856199, 0.86834, 0.870006, 0.862266, 0.846091, 0.822602, 0.793307, 0.760223, 0.725812, 0.692694, 0.663195, 0.638805, 0.61969, 0.604383, 0.589771, 0.571402, 0.544115, 0.502871, 0.443642, 0.364192, 0.264578, 0.147283, 0.0169408, -0.120295, -0.257605, -0.388422, -0.507239, -0.610154, -0.695094, -0.761687, -0.810878, -0.844394, -0.864219, -0.872188, -0.869805, -0.858277, -0.838732, -0.812506, -0.781384, -0.747677, -0.714072, -0.683259, -0.657392, -0.637523, -0.623137, -0.611945, -0.600001, -0.582185, -0.552968, -0.507339, -0.441711, -0.354634, -0.247162, -0.122798, 0.0128355, 0.153674, 0.28525, 0.43131, 0.38621, 0.589838, 0.640056
0.100991, 0.0950894, 0.0320213, 0.118005, 0.210738, 0.308323, 0.401869, 0.48853, 0.566103, 0.633244, 0.689354, 0.734449, 0.768954, 0.793482, 0.80866, 0.815033, 0.813054, 0.803158, 0.785875, 0.761942, 0.73235, 0.698319, 0.661167, 0.622115, 0.582044, 0.541287, 0.499501, 0.455658, 0.408183, 0.355227, 0.295018, 0.226245, 0.148375, 0.0618718, -0.0317614, -0.130105, -0.230095, -0.328397, -0.421798, -0.507554, -0.583635, -0.648819, -0.702649, -0.74527, -0.777208, -0.799142, -0.811738, -0.815557, -0.81108, -0.798796, -0.779328, -0.753545, -0.722603, -0.68788, -0.650822, -0.612698, -0.574339, -0.535909, -0.496789, -0.455597, -0.410375, -0.358921, -0.299196, -0.229757, -0.150103, -0.0608836, 0.0360801, 0.13797, 0.241308, 0.342386, 0.437718, 0.52441, 0.600413, 0.664595, 0.716665, 0.756962, 0.786201, 0.805211, 0.814768, 0.815519, 0.808025, 0.792888, 0.770899, 0.743155, 0.71108, 0.676325, 0.64055, 0.605117, 0.57078, 0.537429, 0.503974, 0.46842, 0.428133, 0.380267, 0.322283, 0.252456, 0.170282, 0.0766868, -0.0259942, -0.134275, -0.24396, -0.350682, -0.450444, -0.540047, -0.617357, -0.681348, -0.731968, -0.769862, -0.796043, -0.811596, -0.817489, -0.814518, -0.803393, -0.784904, -0.760109, -0.730453, -0.697762, -0.664076, -0.631342, -0.601013, -0.573662, -0.548697, -0.524269, -0.497427, -0.464512, -0.421748, -0.365906, -0.294934, -0.208423, -0.107803, 0.00375772, 0.121747, 0.240913, 0.355959, 0.462209, 0.556102, 0.635455, 0.699461, 0.74845, 0.783516, 0.806091, 0.817604, 0.819273, 0.812093, 0.796968, 0.774946, 0.747429, 0.716293, 0.683821, 0.652444, 0.624317, 0.600822, 0.582117, 0.566851, 0.552147, 0.533898, 0.507338, 0.467818, 0.411624, 0.336701, 0.243116, 0.13318, 0.0111932, -0.117137, -0.245487, -0.367766, -0.478862, -0.57515, -0.654695, -0.717138, -0.763341, -0.794892, -0.813621, -0.821227, -0.819102, -0.80837, -0.790084, -0.76549, -0.736249, -0.704506, -0.672755, -0.643486, -0.618699, -0.599367, -0.58502, -0.573542, -0.561291, -0.543538, -0.515179, -0.471592, -0.409471, -0.327488, -0.226633, -0.11016, 0.0167138, 0.148372, 0.271301, 0.407861, 0.364836, 0.555353, 0.640056
0.0959315, 0.0911233, 0.0325403, 0.11208, 0.19773, 0.287846, 0.374222, 0.454257, 0.525934, 0.588015, 0.639946, 0.68173, 0.71374, 0.736529, 0.750662, 0.756633, 0.754854, 0.745725, 0.729732, 0.707549, 0.680085, 0.648452, 0.613856, 0.577412, 0.539927, 0.501712, 0.462465, 0.421262, 0.376684, 0.327066, 0.270813, 0.206746, 0.1344, 0.054211, -0.0324404, -0.12334, -0.215691, -0.306446, -0.392672, -0.471862, -0.542156, -0.60243, -0.652255, -0.691753, -0.721391, -0.741782, -0.753524, -0.757131, -0.753039, -0.741697, -0.723677, -0.699775, -0.671047, -0.638752, -0.60421, -0.56858, -0.532624, -0.496499, -0.459653, -0.42084, -0.378295, -0.330028, -0.274206, -0.20953, -0.135561, -0.052906, 0.0367658, 0.130879, 0.226258, 0.319521, 0.407482, 0.487501, 0.557697, 0.617031, 0.665222, 0.702571, 0.729714, 0.747402, 0.756337, 0.757107, 0.750226, 0.736246, 0.715892, 0.690167, 0.660372, 0.628015, 0.594608, 0.561396, 0.529071, 0.497539, 0.465821, 0.432114, 0.394038, 0.349021, 0.294772, 0.229739, 0.15348, 0.0668526, -0.028008, -0.127919, -0.229053, -0.327429, -0.419398, -0.50204, -0.573398, -0.632528, -0.679367, -0.71449, -0.738809, -0.753307, -0.75886, -0.756195, -0.745963, -0.728886, -0.705936, -0.678432, -0.64804, -0.616622, -0.58595, -0.557351, -0.531351, -0.50742, -0.483886, -0.458078, -0.426688, -0.386296, -0.333986, -0.26791, -0.18771, -0.094703, 0.00821922, 0.116942, 0.226679, 0.332603, 0.43045, 0.516967, 0.590157, 0.649267, 0.694585, 0.727094, 0.748087, 0.758859, 0.760518, 0.753971, 0.740049, 0.719711, 0.694241, 0.665351, 0.635124, 0.605773, 0.579261, 0.556848, 0.538683, 0.523544, 0.508828, 0.490813, 0.465183, 0.427729, 0.375093, 0.305424, 0.218798, 0.117331, 0.00494426, -0.113163, -0.231231, -0.34371, -0.445939, -0.534607, -0.60794, -0.665594, -0.708338, -0.737606, -0.755053, -0.762221, -0.760378, -0.750552, -0.733708, -0.710989, -0.683912, -0.654436, -0.624832, -0.597368, -0.573865, -0.55521, -0.540981, -0.529263, -0.516756, -0.499175, -0.471898, -0.43074, -0.372714, -0.296629, -0.203402, -0.096002, 0.0208129, 0.141936, 0.254946, 0.380603, 0.340029, 0.515515, 0.640056
0.0900952, 0.0863899, 0.0328619, 0.105168, 0.182888, 0.264642, 0.34299, 0.415603, 0.480669, 0.537073, 0.584306, 0.622359, 0.651555, 0.672377, 0.685323, 0.69083, 0.689267, 0.680992, 0.666442, 0.646223, 0.621148, 0.592216, 0.560505, 0.527014, 0.49247, 0.457158, 0.420821, 0.382648, 0.341392, 0.295588, 0.243833, 0.185096, 0.118981, 0.0458919, -0.0329244, -0.115483, -0.199279, -0.281587, -0.359781, -0.431616, -0.495422, -0.550184, -0.595507, -0.631486, -0.658527, -0.67717, -0.687941, -0.691297, -0.687628, -0.677336, -0.660937, -0.639145, -0.612905, -0.583345, -0.551646, -0.518846, -0.48563, -0.45215, -0.417923, -0.381854, -0.342388, -0.297772, -0.24639, -0.187105, -0.119545, -0.0442665, 0.0372292, 0.122635, 0.20911, 0.293629, 0.373345, 0.445891, 0.50958, 0.563471, 0.607301, 0.641324, 0.666099, 0.682287, 0.690509, 0.691287, 0.685084, 0.672393, 0.653869, 0.630409, 0.603177, 0.573523, 0.542797, 0.512115, 0.4821, 0.452678, 0.422988, 0.391441, 0.355934, 0.314195, 0.264202, 0.204596, 0.134998, 0.0561898, -0.0299131, -0.120464, -0.212042, -0.301091, -0.384349, -0.459202, -0.523893, -0.577566, -0.620152, -0.652149, -0.67436, -0.687654, -0.692808, -0.690473, -0.681228, -0.665728, -0.64484, -0.619748, -0.591942, -0.563084, -0.534756, -0.508146, -0.483729, -0.461042, -0.438609, -0.414068, -0.38449, -0.346852, -0.298576, -0.238038, -0.164936, -0.0804586, 0.0128055, 0.111181, 0.210395, 0.306138, 0.3946, 0.472872, 0.539159, 0.592775, 0.633964, 0.663584, 0.68278, 0.692697, 0.694324, 0.68847, 0.675882, 0.65742, 0.634238, 0.607865, 0.580163, 0.553105, 0.528445, 0.507307, 0.489832, 0.474941, 0.460329, 0.442699, 0.41823, 0.383193, 0.334621, 0.270885, 0.192071, 0.100077, -0.00159378, -0.108301, -0.214905, -0.316455, -0.408788, -0.488941, -0.555318, -0.607597, -0.646446, -0.673129, -0.689113, -0.695765, -0.694216, -0.685387, -0.670144, -0.649514, -0.624856, -0.597921, -0.570736, -0.545324, -0.523308, -0.505485, -0.491485, -0.479612, -0.466944, -0.449683, -0.423735, -0.385395, -0.332025, -0.262585, -0.177905, -0.0806443, 0.0249483, 0.134327, 0.236284, 0.349782, 0.312031, 0.470776, 0.640056
0.0834856, 0.0808366, 0.0328844, 0.0972506, 0.166289, 0.238888, 0.308448, 0.372932, 0.430751, 0.480922, 0.522989, 0.556932, 0.58302, 0.601663, 0.613288, 0.618272, 0.616934, 0.609587, 0.596616, 0.578551, 0.556104, 0.530147, 0.501625, 0.471409, 0.440141, 0.408079, 0.375011, 0.340249, 0.302729, 0.261196, 0.214453, 0.161626, 0.102389, 0.0371133, -0.0331033, -0.106522, -0.180953, -0.254017, -0.323421, -0.387202, -0.443895, -0.492605, -0.532974, -0.565074, -0.589246, -0.605949, -0.615636, -0.618701, -0.615484, -0.606337, -0.591712, -0.572234, -0.54873, -0.522186, -0.493632, -0.463977, -0.433826, -0.403319, -0.372052, -0.33909, -0.3031, -0.262581, -0.21615, -0.162842, -0.102351, -0.0351807, 0.03735, 0.113223, 0.189959, 0.264918, 0.335615, 0.399981, 0.456537, 0.504452, 0.543484, 0.57384, 0.595995, 0.610514, 0.617933, 0.618705, 0.613232, 0.601948, 0.585424, 0.564448, 0.540035, 0.513363, 0.485611, 0.457754, 0.430342, 0.403321, 0.375958, 0.346891, 0.314312, 0.276271, 0.231034, 0.177441, 0.115185, 0.0449597, -0.0315546, -0.111873, -0.193013, -0.271875, -0.345614, -0.411948, -0.469336, -0.517019, -0.554924, -0.583471, -0.603344, -0.615292, -0.619987, -0.617993, -0.609818, -0.596034, -0.577402, -0.554955, -0.529993, -0.503963, -0.478247, -0.45388, -0.431285, -0.410071, -0.38897, -0.365951, -0.338492, -0.303991, -0.260232, -0.205827, -0.140535, -0.0654028, 0.0173064, 0.10439, 0.192127, 0.276766, 0.354986, 0.424248, 0.482977, 0.530565, 0.567205, 0.593632, 0.610827, 0.619779, 0.621345, 0.616229, 0.605085, 0.588668, 0.567984, 0.54437, 0.519446, 0.494932, 0.472353, 0.452693, 0.436081, 0.421593, 0.407245, 0.390194, 0.367144, 0.334884, 0.290862, 0.233685, 0.163447, 0.0818113, -0.00816805, -0.102452, -0.19657, -0.286212, -0.367752, -0.438605, -0.497368, -0.543745, -0.578302, -0.602121, -0.616467, -0.622522, -0.621268, -0.613508, -0.600001, -0.581646, -0.559631, -0.535482, -0.510963, -0.487836, -0.467514, -0.450695, -0.437065, -0.425168, -0.412482, -0.395733, -0.37139, -0.33626, -0.288077, -0.22596, -0.150647, -0.0644602, 0.0288979, 0.125483, 0.215409, 0.315657, 0.281095, 0.421629, 0.640056
