0.325342, 0.343497, 0.168652, 0.224035, 0.314495, 0.42833, 0.539122, 0.641439, 0.731865, 0.808799, 0.871677, 0.920736, 0.956714, 0.980538, 0.993089, 0.995069, 0.987008, 0.969375, 0.942755, 0.908013, 0.866387, 0.819456, 0.76898, 0.716624, 0.663639, 0.610559, 0.557021, 0.501739, 0.442681, 0.377421, 0.303616, 0.219507, 0.124356, 0.0187285, -0.0954464, -0.215045, -0.336117, -0.454385, -0.565771, -0.666857, -0.755197, -0.829428, -0.889193, -0.934904, -0.967426, -0.987764, -0.996827, -0.995326, -0.983807, -0.962794, -0.932986, -0.895423, -0.85156, -0.8032, -0.752281, -0.700554, -0.649216, -0.598598, -0.547987, -0.495643, -0.439041, -0.375304, -0.30175, -0.216464, -0.118764, -0.00947582, 0.10904, 0.23313, 0.358298, 0.479791, 0.593186, 0.694897, 0.782477, 0.854715, 0.911491, 0.953489, 0.981821, 0.997681, 1.00211, 0.995891, 0.979662, 0.954067, 0.920009, 0.878821, 0.832317, 0.782673, 0.732134, 0.682602, 0.635208, 0.589949, 0.545528, 0.499428, 0.44826, 0.388328, 0.316318, 0.229974, 0.128635, 0.0135111, -0.112347, -0.244405, -0.377232, -0.505232, -0.623352, -0.727648, -0.815616, -0.886229, -0.939724, -0.977208, -1.00019, -1.0102, -1.00849, -0.996026, -0.973581, -0.942024, -0.902585, -0.857047, -0.807765, -0.757449, -0.708759, -0.663765, -0.623409, -0.587111, -0.552623, -0.51622, -0.473216, -0.418734, -0.348595, -0.260151, -0.152892, -0.0287139, 0.108236, 0.252088, 0.396059, 0.533382, 0.658178, 0.766105, 0.854669, 0.923195, 0.972476, 1.00423, 1.02054, 1.02334, 1.0142, 0.994291, 0.964615, 0.92634, 0.881132, 0.831345, 0.779952, 0.73022, 0.685135, 0.646734, 0.615479, 0.589857, 0.566333, 0.539715, 0.503913, 0.452941, 0.382016, 0.288496, 0.172504, 0.0370715, -0.112202, -0.267931, -0.421999, -0.566677, -0.695603, -0.804431, -0.891067, -0.955478, -0.999182, -1.02456, -1.0342, -1.03036, -1.01482, -0.988873, -0.953695, -0.910706, -0.861918, -0.81006, -0.758419, -0.710386, -0.66879, -0.635179, -0.609228, -0.58845, -0.568318, -0.542829, -0.505433, -0.450154, -0.372707, -0.271356, -0.147389, -0.00498713, 0.148507, 0.306475, 0.4389, 0.565668, 0.466699, 0.272477, 0.920034
0.239356, 0.203816, -0.0143378, 0.0602475, 0.159892, 0.287533, 0.412441, 0.529096, 0.633222, 0.72269, 0.79665, 0.855295, 0.899503, 0.930469, 0.949403, 0.95736, 0.955221, 0.943807, 0.924061, 0.897218, 0.864894, 0.829023, 0.791641, 0.754551, 0.71892, 0.68494, 0.651606, 0.616728, 0.577169, 0.529318, 0.4697, 0.395623, 0.305745, 0.200426, 0.0818218, -0.0463266, -0.179155, -0.3113, -0.437576, -0.553562, -0.65602, -0.743062, -0.814082, -0.869486, -0.910322, -0.937893, -0.953468, -0.958137, -0.952824, -0.93844, -0.916081, -0.887209, -0.853701, -0.817755, -0.781603, -0.747115, -0.715352, -0.686198, -0.658162, -0.628434, -0.593211, -0.548269, -0.489672, -0.414503, -0.321467, -0.211249, -0.0865515, 0.0481972, 0.187411, 0.32508, 0.45553, 0.574067, 0.677397, 0.763769, 0.832842, 0.885344, 0.922634, 0.946272, 0.957721, 0.958218, 0.948839, 0.930694, 0.905172, 0.874118, 0.839868, 0.805064, 0.772287, 0.743542, 0.719731, 0.700239, 0.682748, 0.663379, 0.637154, 0.598737, 0.543326, 0.467522, 0.370021, 0.251985, 0.117, -0.0293525, -0.180243, -0.328513, -0.46759, -0.59223, -0.698962, -0.786188, -0.853954, -0.903491, -0.936665, -0.955474, -0.961722, -0.956922, -0.942422, -0.919673, -0.890532, -0.857445, -0.823427, -0.791769, -0.765511, -0.74678, -0.736132, -0.732091, -0.731006, -0.727333, -0.714325, -0.685039, -0.633482, -0.555692, -0.450529, -0.32002, -0.169188, -0.00538376, 0.162732, 0.326382, 0.477796, 0.611067, 0.722606, 0.811148, 0.87737, 0.923253, 0.951382, 0.964352, 0.964422, 0.953472, 0.933214, 0.905564, 0.872981, 0.838648, 0.806345, 0.780001, 0.76298, 0.75724, 0.762585, 0.776199, 0.792647, 0.804379, 0.802739, 0.779281, 0.727183, 0.642473, 0.524832, 0.377802, 0.208357, 0.0259173, -0.158997, -0.336212, -0.49717, -0.635815, -0.748942, -0.836028, -0.898638, -0.939605, -0.962199, -0.969504, -0.964102, -0.94812, -0.923541, -0.892627, -0.85827, -0.824094, -0.794205, -0.772601, -0.762338, -0.764645, -0.778224, -0.798941, -0.820039, -0.832911, -0.828324, -0.797886, -0.73548, -0.638386, -0.507888, -0.349061, -0.171365, 0.0194695, 0.178693, 0.395912, 0.244251, 0.407624, 0.920034
0.221333, 0.228948, 0.0167427, 0.105399, 0.202362, 0.326093, 0.44565, 0.556828, 0.65557, 0.739915, 0.809089, 0.863306, 0.903424, 0.930598, 0.945985, 0.95059, 0.94525, 0.930739, 0.907953, 0.878071, 0.842642, 0.80353, 0.762712, 0.721952, 0.682427, 0.644391, 0.606974, 0.568178, 0.52511, 0.474419, 0.41288, 0.338007, 0.248583, 0.144999, 0.029339, -0.0948188, -0.222843, -0.349643, -0.470304, -0.580655, -0.677648, -0.759527, -0.825749, -0.876735, -0.913502, -0.937305, -0.949359, -0.950697, -0.942193, -0.924707, -0.899278, -0.867297, -0.830566, -0.791199, -0.751362, -0.712888, -0.676856, -0.643238, -0.610702, -0.57667, -0.537619, -0.489623, -0.429023, -0.353121, -0.260746, -0.152599, -0.0312815, 0.0989778, 0.232867, 0.364686, 0.489066, 0.601579, 0.699136, 0.780116, 0.844234, 0.892217, 0.92538, 0.945221, 0.953133, 0.950288, 0.937697, 0.916402, 0.887715, 0.853392, 0.815666, 0.777079, 0.74013, 0.706788, 0.67799, 0.65324, 0.630435, 0.605991, 0.575278, 0.533323, 0.475653, 0.399115, 0.302538, 0.187072, 0.0561572, -0.0848872, -0.229576, -0.37113, -0.503338, -0.621264, -0.721661, -0.803064, -0.865566, -0.910375, -0.93929, -0.95422, -0.956878, -0.948687, -0.930908, -0.904899, -0.872409, -0.835761, -0.797831, -0.76178, -0.730552, -0.706242, -0.689471, -0.678942, -0.671301, -0.661399, -0.642941, -0.60944, -0.555303, -0.476852, -0.373069, -0.245929, -0.10023, 0.0570375, 0.217665, 0.373351, 0.516765, 0.642361, 0.746797, 0.828939, 0.889487, 0.930367, 0.954062, 0.96304, 0.959439, 0.945017, 0.921371, 0.890288, 0.854085, 0.815777, 0.778973, 0.747447, 0.72446, 0.711963, 0.709881, 0.715664, 0.724281, 0.728697, 0.720817, 0.692739, 0.638086, 0.553173, 0.43776, 0.295251, 0.132284, -0.042205, -0.218259, -0.386271, -0.538186, -0.668332, -0.77375, -0.854019, -0.910688, -0.946493, -0.96456, -0.967816, -0.958694, -0.93918, -0.911116, -0.876618, -0.83841, -0.799934, -0.765114, -0.737801, -0.720978, -0.715918, -0.72151, -0.733963, -0.746999, -0.752578, -0.742061, -0.707588, -0.643444, -0.54712, -0.419884, -0.266577, -0.0962383, 0.085802, 0.235282, 0.438619, 0.271554, 0.382654, 0.920034
0.18581, 0.202992, -0.00631914, 0.0827104, 0.178653, 0.301116, 0.419595, 0.529929, 0.628058, 0.711995, 0.780942, 0.835094, 0.875301, 0.902718, 0.918515, 0.92372, 0.919198, 0.905757, 0.884322, 0.856097, 0.822644, 0.785824, 0.747598, 0.709698, 0.673257, 0.638474, 0.604417, 0.569024, 0.529338, 0.481948, 0.423574, 0.351678, 0.265001, 0.163904, 0.0504437, -0.0718154, -0.198246, -0.323751, -0.443403, -0.553004, -0.649482, -0.731051, -0.797143, -0.848158, -0.885107, -0.909248, -0.921809, -0.923851, -0.916282, -0.899995, -0.876064, -0.845903, -0.811325, -0.774442, -0.737398, -0.70199, -0.669248, -0.63908, -0.61009, -0.579628, -0.544102, -0.499521, -0.442167, -0.369286, -0.279667, -0.173973, -0.054786, 0.0736804, 0.206114, 0.336803, 0.460357, 0.572318, 0.669562, 0.750433, 0.814617, 0.862818, 0.896343, 0.916696, 0.92529, 0.923329, 0.911864, 0.89198, 0.865027, 0.832787, 0.797506, 0.761719, 0.727899, 0.697971, 0.672812, 0.651854, 0.632917, 0.612334, 0.585398, 0.54706, 0.492778, 0.419344, 0.325537, 0.212473, 0.083571, -0.0558591, -0.199325, -0.340024, -0.471713, -0.589413, -0.68983, -0.771453, -0.834336, -0.879662, -0.90922, -0.924931, -0.928535, -0.921499, -0.905132, -0.880849, -0.850442, -0.816267, -0.781212, -0.748427, -0.720822, -0.700434, -0.68781, -0.681564, -0.678248, -0.672613, -0.658272, -0.628649, -0.578074, -0.502803, -0.401769, -0.276911, -0.133012, 0.022938, 0.182708, 0.337959, 0.481308, 0.607148, 0.712073, 0.794887, 0.856242, 0.898036, 0.922742, 0.932849, 0.930531, 0.917605, 0.895733, 0.866767, 0.833076, 0.797713, 0.764295, 0.736575, 0.717767, 0.709748, 0.712347, 0.722906, 0.736279, 0.745315, 0.741811, 0.717768, 0.666725, 0.58493, 0.472098, 0.331605, 0.170086, -0.00350482, -0.17917, -0.347242, -0.499595, -0.630476, -0.736844, -0.818209, -0.876069, -0.913128, -0.932515, -0.937182, -0.929615, -0.911868, -0.885859, -0.853772, -0.818386, -0.783172, -0.752054, -0.728851, -0.716482, -0.716129, -0.726576, -0.743911, -0.761733, -0.771888, -0.765628, -0.735002, -0.674221, -0.580721, -0.45574, -0.304107, -0.13486, 0.0466331, 0.196411, 0.401782, 0.237098, 0.376651, 0.920034
0.178502, 0.200252, -0.00153345, 0.0849073, 0.177019, 0.294644, 0.408365, 0.514251, 0.608414, 0.688954, 0.755104, 0.807044, 0.845581, 0.871813, 0.886854, 0.891686, 0.887136, 0.873978, 0.853099, 0.825652, 0.793131, 0.757318, 0.720086, 0.683094, 0.647427, 0.613283, 0.579782, 0.54497, 0.506037, 0.459743, 0.402974, 0.333324, 0.249603, 0.152167, 0.0429877, -0.0745286, -0.195962, -0.316446, -0.431275, -0.53644, -0.629006, -0.707263, -0.770664, -0.819585, -0.854985, -0.878061, -0.889985, -0.89177, -0.884283, -0.868381, -0.845092, -0.815771, -0.782151, -0.746252, -0.710124, -0.675485, -0.643324, -0.613562, -0.584876, -0.554749, -0.519771, -0.476147, -0.420346, -0.349757, -0.263235, -0.161425, -0.0467967, 0.076623, 0.203762, 0.329168, 0.447694, 0.555085, 0.648355, 0.725917, 0.787467, 0.833671, 0.865771, 0.885199, 0.893303, 0.891232, 0.879992, 0.860624, 0.834418, 0.803082, 0.76876, 0.733876, 0.700793, 0.671352, 0.646396, 0.625391, 0.606268, 0.585541, 0.558736, 0.521053, 0.468175, 0.397056, 0.306545, 0.197717, 0.0738403, -0.0600143, -0.19765, -0.332575, -0.458832, -0.571664, -0.667927, -0.746172, -0.806445, -0.849868, -0.878143, -0.893101, -0.896401, -0.889445, -0.873486, -0.849878, -0.820338, -0.787116, -0.752973, -0.720916, -0.693725, -0.673348, -0.660312, -0.653304, -0.649046, -0.642548, -0.627731, -0.598342, -0.54899, -0.476119, -0.378723, -0.258663, -0.120506, 0.0290754, 0.182229, 0.330997, 0.468338, 0.588896, 0.689418, 0.768758, 0.827531, 0.867539, 0.891139, 0.900701, 0.898303, 0.885679, 0.86442, 0.836299, 0.803582, 0.769185, 0.736562, 0.709298, 0.690459, 0.68184, 0.683286, 0.69227, 0.703897, 0.711363, 0.706862, 0.682783, 0.632983, 0.553898, 0.445266, 0.31032, 0.15539, -0.0109804, -0.179255, -0.340212, -0.486099, -0.611424, -0.713282, -0.791198, -0.846592, -0.882039, -0.900518, -0.904846, -0.897395, -0.880128, -0.854882, -0.823745, -0.789376, -0.755089, -0.724631, -0.701647, -0.688922, -0.687592, -0.696501, -0.71193, -0.727789, -0.736318, -0.72919, -0.698842, -0.63977, -0.549543, -0.429352, -0.28381, -0.121549, 0.052348, 0.195588, 0.392332, 0.232085, 0.364783, 0.920034
0.170707, 0.192602, 0.000227897, 0.08257, 0.170069, 0.281869, 0.389954, 0.490617, 0.580172, 0.656817, 0.719817, 0.769332, 0.806114, 0.831193, 0.845618, 0.850315, 0.846067, 0.833609, 0.813784, 0.787683, 0.756722, 0.722584, 0.687037, 0.651646, 0.617438, 0.584599, 0.552304, 0.518713, 0.481183, 0.436669, 0.382242, 0.315643, 0.235762, 0.142941, 0.0390492, -0.0726941, -0.188113, -0.302611, -0.411742, -0.511715, -0.599753, -0.674229, -0.73462, -0.781267, -0.815069, -0.837149, -0.84861, -0.850408, -0.843366, -0.828299, -0.80618, -0.778295, -0.746283, -0.71205, -0.677533, -0.644353, -0.613442, -0.584726, -0.556963, -0.527784, -0.493978, -0.451977, -0.398461, -0.330976, -0.248453, -0.15151, -0.0424825, 0.0748241, 0.19562, 0.314755, 0.427368, 0.529434, 0.618128, 0.691941, 0.750572, 0.794641, 0.825311, 0.843928, 0.851763, 0.8499, 0.839296, 0.820938, 0.796052, 0.766253, 0.733568, 0.700287, 0.668637, 0.640356, 0.616237, 0.595779, 0.577032, 0.556715, 0.530615, 0.494216, 0.443455, 0.375472, 0.289191, 0.185632, 0.0678855, -0.0592594, -0.189953, -0.318065, -0.437968, -0.545167, -0.636682, -0.711135, -0.768554, -0.809988, -0.837034, -0.851414, -0.854694, -0.8482, -0.833123, -0.810748, -0.782702, -0.751116, -0.718597, -0.687982, -0.661894, -0.642165, -0.629294, -0.62204, -0.617315, -0.610417, -0.595623, -0.567046, -0.519612, -0.449978, -0.357206, -0.243057, -0.111845, 0.030131, 0.175461, 0.316633, 0.446996, 0.561487, 0.657024, 0.732509, 0.78851, 0.826713, 0.849332, 0.858602, 0.856484, 0.844621, 0.824524, 0.797876, 0.766824, 0.734125, 0.703041, 0.676952, 0.658747, 0.650116, 0.650906, 0.658737, 0.668992, 0.675261, 0.670193, 0.64662, 0.598761, 0.523265, 0.419896, 0.291707, 0.144674, -0.0131393, -0.172736, -0.32541, -0.46384, -0.582833, -0.679631, -0.753769, -0.806573, -0.840458, -0.858227, -0.862536, -0.855627, -0.839362, -0.815484, -0.785977, -0.753356, -0.720753, -0.691705, -0.669647, -0.657202, -0.655434, -0.663252, -0.677146, -0.691377, -0.698633, -0.691072, -0.661575, -0.604961, -0.51895, -0.404672, -0.266483, -0.112541, 0.0523921, 0.188114, 0.374838, 0.221609, 0.348363, 0.920034
0.163349, 0.184617, 0.00361987, 0.0809152, 0.162801, 0.267511, 0.368725, 0.463009, 0.546924, 0.618789, 0.677911, 0.72443, 0.759031, 0.782661, 0.79629, 0.800773, 0.796838, 0.785171, 0.766557, 0.742013, 0.712854, 0.680644, 0.647026, 0.613453, 0.580879, 0.549483, 0.518508, 0.486259, 0.450301, 0.407825, 0.356132, 0.293146, 0.217852, 0.130579, 0.0330719, -0.0716775, -0.179792, -0.287002, -0.389182, -0.482808, -0.565296, -0.635129, -0.691808, -0.73564, -0.767447, -0.788265, -0.799111, -0.800873, -0.794315, -0.780195, -0.759424, -0.733195, -0.703033, -0.670709, -0.638019, -0.606469, -0.576926, -0.549328, -0.522531, -0.494351, -0.461827, -0.421667, -0.37081, -0.306999, -0.229258, -0.138172, -0.0359151, 0.0739772, 0.187059, 0.29855, 0.403939, 0.499486, 0.58256, 0.651754, 0.706776, 0.748188, 0.777059, 0.794631, 0.802078, 0.800408, 0.79051, 0.773304, 0.749932, 0.721897, 0.691083, 0.659612, 0.629554, 0.602518, 0.579245, 0.559274, 0.540808, 0.520819, 0.495416, 0.460432, 0.41212, 0.347844, 0.266623, 0.169414, 0.0590912, -0.0599018, -0.182137, -0.301928, -0.414052, -0.514334, -0.600001, -0.669763, -0.723632, -0.762569, -0.788045, -0.80165, -0.804833, -0.798827, -0.78474, -0.76377, -0.737433, -0.707708, -0.677017, -0.64799, -0.623058, -0.603922, -0.591044, -0.583282, -0.577782, -0.570202, -0.555255, -0.527503, -0.482264, -0.416457, -0.329227, -0.222218, -0.0994343, 0.0332817, 0.169058, 0.300929, 0.422723, 0.52974, 0.61911, 0.689801, 0.742324, 0.778231, 0.799563, 0.808387, 0.806519, 0.795489, 0.776704, 0.751731, 0.72257, 0.691782, 0.662391, 0.63753, 0.619877, 0.610996, 0.61075, 0.616936, 0.62529, 0.629885, 0.623929, 0.6008, 0.555161, 0.483925, 0.386887, 0.266884, 0.129462, -0.0179061, -0.166878, -0.309385, -0.438631, -0.549795, -0.640306, -0.70972, -0.759247, -0.791112, -0.807907, -0.812088, -0.805735, -0.790581, -0.768251, -0.740593, -0.709945, -0.679216, -0.651685, -0.630534, -0.618193, -0.615646, -0.621886, -0.633668, -0.645685, -0.651178, -0.642903, -0.614282, -0.560534, -0.479563, -0.372429, -0.243176, -0.0993793, 0.0545946, 0.181073, 0.355468, 0.210624, 0.32892, 0.920034
0.154744, 0.175006, 0.00716228, 0.0786148, 0.154056, 0.250618, 0.343938, 0.430889, 0.508318, 0.574683, 0.629338, 0.6724, 0.704481, 0.726436, 0.739142, 0.743377, 0.739804, 0.729052, 0.71184, 0.689099, 0.662031, 0.632065, 0.600698, 0.569259, 0.538618, 0.508948, 0.479566, 0.448942, 0.414874, 0.374821, 0.326347, 0.267576, 0.197603, 0.116742, 0.026593, -0.0701099, -0.169828, -0.268667, -0.362861, -0.449195, -0.525302, -0.58979, -0.642191, -0.682774, -0.712277, -0.731634, -0.741768, -0.743485, -0.737485, -0.724461, -0.705248, -0.680938, -0.652925, -0.622823, -0.59227, -0.562643, -0.534733, -0.508492, -0.482888, -0.455945, -0.424983, -0.387024, -0.3393, -0.279775, -0.207577, -0.123251, -0.0287897, 0.0725798, 0.176802, 0.279519, 0.376613, 0.464671, 0.541287, 0.605165, 0.656027, 0.694373, 0.721164, 0.737525, 0.744521, 0.74307, 0.733984, 0.718108, 0.696488, 0.670497, 0.641854, 0.612496, 0.584308, 0.558759, 0.536526, 0.517198, 0.499148, 0.479635, 0.455133, 0.421868, 0.376449, 0.316497, 0.241134, 0.151246, 0.0494579, -0.060176, -0.172708, -0.282957, -0.386157, -0.4785, -0.557448, -0.621813, -0.671593, -0.707647, -0.731305, -0.744008, -0.747072, -0.741623, -0.728676, -0.709326, -0.684963, -0.657394, -0.628827, -0.60166, -0.578105, -0.559714, -0.546911, -0.538662, -0.532382, -0.524133, -0.509122, -0.48242, -0.439788, -0.37844, -0.297615, -0.198821, -0.0857128, 0.0363869, 0.161217, 0.282433, 0.394408, 0.492853, 0.575141, 0.64032, 0.688837, 0.72209, 0.741928, 0.750227, 0.748639, 0.738561, 0.721283, 0.698241, 0.671263, 0.642686, 0.615266, 0.591857, 0.574895, 0.565805, 0.564464, 0.568876, 0.575171, 0.577974, 0.571123, 0.548613, 0.505611, 0.439326, 0.349587, 0.238987, 0.11258, -0.0228274, -0.15964, -0.290506, -0.409235, -0.511425, -0.594721, -0.658701, -0.70445, -0.73398, -0.749638, -0.753658, -0.747936, -0.734055, -0.713504, -0.687974, -0.659605, -0.631048, -0.60529, -0.585226, -0.573069, -0.569714, -0.574247, -0.583724, -0.593331, -0.596934, -0.587961, -0.560451, -0.510074, -0.43494, -0.336028, -0.217026, -0.0848505, 0.0565779, 0.172496, 0.332775, 0.197714, 0.306377, 0.920034
0.144888, 0.163883, 0.0108326, 0.0757232, 0.143967, 0.231418, 0.31591, 0.394659, 0.464825, 0.52502, 0.574658, 0.613827, 0.643063, 0.66312, 0.674772, 0.678712, 0.675533, 0.665796, 0.650148, 0.629426, 0.604705, 0.577263, 0.548441, 0.519424, 0.490998, 0.463322, 0.4358, 0.40708, 0.375216, 0.337964, 0.29317, 0.239183, 0.175214, 0.101559, 0.019658, -0.0680395, -0.158369, -0.247851, -0.333118, -0.411292, -0.480253, -0.538746, -0.586341, -0.623264, -0.650162, -0.66786, -0.677176, -0.678827, -0.673439, -0.661634, -0.644161, -0.621999, -0.596397, -0.568797, -0.540664, -0.513228, -0.487203, -0.462552, -0.438366, -0.412901, -0.383785, -0.348381, -0.304245, -0.249581, -0.183629, -0.106894, -0.0211627, 0.070677, 0.165001, 0.257916, 0.345742, 0.425426, 0.49481, 0.552727, 0.598913, 0.633801, 0.658239, 0.673219, 0.679688, 0.678464, 0.670275, 0.655879, 0.636213, 0.612509, 0.586304, 0.559328, 0.533264, 0.509427, 0.488424, 0.469899, 0.452413, 0.433538, 0.410153, 0.378913, 0.336819, 0.28177, 0.213002, 0.13132, 0.0390763, -0.0601065, -0.161811, -0.26141, -0.354648, -0.438119, -0.509549, -0.567863, -0.613043, -0.645844, -0.667438, -0.679104, -0.682012, -0.677167, -0.665478, -0.647931, -0.625769, -0.60061, -0.574427, -0.549362, -0.527387, -0.509888, -0.497249, -0.488557, -0.481522, -0.472651, -0.457693, -0.432281, -0.392657, -0.336362, -0.262734, -0.173133, -0.0708251, 0.0394375, 0.152069, 0.261408, 0.362432, 0.451305, 0.525673, 0.584671, 0.62868, 0.658933, 0.677066, 0.684745, 0.683443, 0.674409, 0.658799, 0.637902, 0.613355, 0.587249, 0.562044, 0.540284, 0.524143, 0.514891, 0.512425, 0.514976, 0.519108, 0.520051, 0.512339, 0.490645, 0.450685, 0.389995, 0.308439, 0.208341, 0.0942127, -0.0278755, -0.151149, -0.269052, -0.376058, -0.46823, -0.543456, -0.601341, -0.642835, -0.669716, -0.684067, -0.687874, -0.682827, -0.670345, -0.651764, -0.6286, -0.602769, -0.57664, -0.552878, -0.534063, -0.522168, -0.517993, -0.520729, -0.527763, -0.534822, -0.536461, -0.526849, -0.500697, -0.454173, -0.385612, -0.295902, -0.188338, -0.0691084, 0.0583526, 0.162534, 0.307091, 0.183101, 0.281047, 0.920034
0.133761, 0.151211, 0.0144375, 0.0721224, 0.132512, 0.210008, 0.284856, 0.354636, 0.416853, 0.470287, 0.514414, 0.549297, 0.575391, 0.593341, 0.603816, 0.607413, 0.604649, 0.596014, 0.582075, 0.563564, 0.54142, 0.51676, 0.490753, 0.464437, 0.438501, 0.413092, 0.387704, 0.36118, 0.331847, 0.297773, 0.257108, 0.20844, 0.151101, 0.0853689, 0.0125087, -0.0653379, -0.145409, -0.224671, -0.300185, -0.369439, -0.430579, -0.4825, -0.524814, -0.557705, -0.581723, -0.597577, -0.605973, -0.607532, -0.602798, -0.592317, -0.576745, -0.556937, -0.533983, -0.509143, -0.483695, -0.458712, -0.434824, -0.412007, -0.389486, -0.36576, -0.338789, -0.306302, -0.266196, -0.216934, -0.157876, -0.0894747, -0.0133004, 0.0681261, 0.151645, 0.233862, 0.311571, 0.382105, 0.443577, 0.494958, 0.536006, 0.567083, 0.588913, 0.602352, 0.608218, 0.607223, 0.599999, 0.587211, 0.56968, 0.54848, 0.524954, 0.500609, 0.476913, 0.455013, 0.435445, 0.41791, 0.401171, 0.383136, 0.361114, 0.332221, 0.293876, 0.244274, 0.182772, 0.110087, 0.028274, -0.0595066, -0.149407, -0.237399, -0.319773, -0.39356, -0.456768, -0.508449, -0.548575, -0.577785, -0.597087, -0.607584, -0.610293, -0.606084, -0.595754, -0.580165, -0.560404, -0.537884, -0.514323, -0.491586, -0.471392, -0.45495, -0.4426, -0.43356, -0.425855, -0.41647, -0.401736, -0.377882, -0.341668, -0.290981, -0.225266, -0.145719, -0.0551913, 0.0421806, 0.141536, 0.237948, 0.327042, 0.405477, 0.471191, 0.523415, 0.562467, 0.589403, 0.605632, 0.612596, 0.611574, 0.603653, 0.589845, 0.571277, 0.549381, 0.525978, 0.50321, 0.483293, 0.468115, 0.458787, 0.455224, 0.455903, 0.457855, 0.456959, 0.448489, 0.427846, 0.391334, 0.336836, 0.264252, 0.175615, 0.0748537, -0.0327507, -0.141308, -0.245114, -0.33936, -0.420613, -0.487022, -0.538226, -0.575035, -0.598979, -0.611858, -0.615391, -0.611048, -0.600067, -0.583615, -0.563022, -0.539957, -0.516485, -0.494926, -0.477524, -0.465995, -0.461038, -0.461959, -0.466501, -0.47097, -0.470661, -0.460533, -0.43602, -0.393816, -0.332498, -0.252855, -0.157758, -0.0526115, 0.0596664, 0.151116, 0.278577, 0.166859, 0.253194, 0.920034
