-0.751132, -0.922996, -0.642394, -0.992142, -0.669276, -0.711768, -0.506794, -0.44928, -0.485388, -0.392993, -0.354848, -0.191098, -0.104224, -0.0300703, 0.0382297, 0.101814, 0.156551, 0.163387, 0.117365, 0.0301126, -0.0692419, -0.152683, -0.20343, -0.216957, -0.198093, -0.155668, -0.0987793, -0.0346687, 0.0318323, 0.0979846, 0.162467, 0.224663, 0.284081, 0.339993, 0.391314, 0.436696, 0.474798, 0.504624, 0.525848, 0.539012, 0.545543, 0.547555, 0.547468, 0.547518, 0.549266, 0.553207, 0.558588, 0.563468, 0.565028, 0.560068, 0.545595, 0.51937, 0.480318, 0.428707, 0.366074, 0.294914, 0.218229, 0.139017, 0.0598399, -0.0174516, -0.0917847, -0.162724, -0.23018, -0.294063, -0.353975, -0.409052, -0.457983, -0.499237, -0.531414, -0.553665, -0.566029, -0.569614, -0.566547, -0.559668, -0.552036, -0.546319, -0.544227, -0.546092, -0.550702, -0.555449, -0.556754, -0.550696, -0.533724, -0.503292, -0.458303, -0.39927, -0.328172, -0.248047, -0.162437, -0.0747942, 0.0119964, 0.0958964, 0.175738, 0.251017, 0.321537, 0.38701, 0.446748, 0.49954, 0.543761, 0.577702, 0.600034, 0.61029, 0.609229, 0.598957, 0.582753, 0.564591, 0.548453, 0.537557, 0.53367, 0.536663, 0.544412, 0.553091, 0.557796, 0.553398, 0.535437, 0.500891, 0.448665, 0.379701, 0.296725, 0.203681, 0.10502, 0.00497941, -0.0929658, -0.186382, -0.273853, -0.354695, -0.428517, -0.494784, -0.552512, -0.600215, -0.636123, -0.658637, -0.666894, -0.661294, -0.64382, -0.618037, -0.58871, -0.561096, -0.540025, -0.528957, -0.529229, -0.539646, -0.556542, -0.574313, -0.586317, -0.585995, -0.567965, -0.528899, -0.467999, -0.387009, -0.289784, -0.181531, -0.0678974, 0.0458709, 0.155552, 0.258226, 0.352202, 0.436665, 0.511174, 0.575201, 0.62784, 0.667809, 0.693731, 0.704648, 0.700595, 0.683077, 0.655279, 0.621881, 0.588474, 0.56062, 0.542701, 0.536723, 0.54126, 0.550695, 0.554955, 0.540114, 0.490417, 0.392483, 0.24197, 0.0513063, -0.145667, -0.298992, -0.36312, -0.326873, -0.236198, -0.175852, -0.210697, -0.327417, -0.422743, -0.430142, -0.388297, -0.364806, -0.439763, -0.48622, -0.406491, -0.652181, -0.763976, -0.789439, -0.690224, -1.42564, 9.88
-0.906308, -0.889247, -0.940043, -1.13244, -1.1662, -1.13816, -1.03172, -1.20479, -0.974867, -1.06478, -0.963462, -0.917711, -0.685138, -0.724856, -0.406214, -0.480235, -0.37477, -0.366785, -0.461196, -0.436235, -0.573123, -0.565861, -0.633496, -0.603813, -0.582032, -0.511552, -0.433085, -0.336505, -0.235434, -0.129834, -0.0235663, 0.0826107, 0.187303, 0.289373, 0.387281, 0.47933, 0.563826, 0.63941, 0.705355, 0.761762, 0.809582, 0.85044, 0.886289, 0.918947, 0.949636, 0.978605, 1.00495, 1.02664, 1.04084, 1.04434, 1.03412, 1.00791, 0.964551, 0.904234, 0.828423, 0.739589, 0.640783, 0.535154, 0.425514, 0.314056, 0.202262, 0.091007, -0.0191825, -0.127803, -0.234083, -0.33681, -0.434334, -0.524752, -0.606245, -0.67746, -0.737853, -0.787892, -0.829036, -0.863488, -0.89375, -0.92207, -0.949887, -0.977422, -1.00348, -1.02557, -1.04025, -1.0437, -1.03242, -1.00383, -0.956704, -0.891395, -0.809709, -0.71456, -0.60945, -0.497897, -0.382956, -0.266918, -0.151247, -0.0367529, 0.076079, 0.186699, 0.294163, 0.396976, 0.493142, 0.580454, 0.656919, 0.721246, 0.773235, 0.813976, 0.845757, 0.871695, 0.89513, 0.918909, 0.944717, 0.972594, 1.00077, 1.02586, 1.04338, 1.04853, 1.03701, 1.00579, 0.953636, 0.881242, 0.791058, 0.686785, 0.572695, 0.452928, 0.330925, 0.20912, 0.08893, -0.0289759, -0.144227, -0.256272, -0.364002, -0.465622, -0.55879, -0.641033, -0.710316, -0.765632, -0.80743, -0.837763, -0.86006, -0.878557, -0.897469, -0.920081, -0.947955, -0.980435, -1.01458, -1.04557, -1.06745, -1.0742, -1.06079, -1.02401, -0.963033, -0.879452, -0.776888, -0.660266, -0.534913, -0.405701, -0.276421, -0.149507, -0.0261321, 0.0933659, 0.208902, 0.32007, 0.425755, 0.524061, 0.612574, 0.688908, 0.751384, 0.799656, 0.835076, 0.860731, 0.880911, 0.900639, 0.923874, 0.954686, 0.991406, 1.03851, 1.07981, 1.13613, 1.15108, 1.20635, 1.13958, 1.16702, 0.941783, 0.854984, 0.468517, 0.210142, -0.0624152, -0.238619, -0.0885755, 0.0548326, 0.172829, 0.124374, -0.103717, -0.255356, -0.108312, -0.0370417, -0.0744553, -0.464397, -0.26962, -0.60227, -0.378354, -1.47058, 9.88
-0.455828, -0.703033, -0.605378, -0.4998, -0.608854, -0.32174, -0.484063, -0.348096, -0.411443, -0.332288, -0.201874, -0.134957, -0.0786491, -0.0424307, 0.0780827, 0.120114, 0.210471, 0.160142, 0.0909917, -0.0259744, -0.142672, -0.218278, -0.268388, -0.269069, -0.248475, -0.203065, -0.149715, -0.0901132, -0.0304309, 0.0285885, 0.0857288, 0.14104, 0.194219, 0.244731, 0.291522, 0.333219, 0.368409, 0.396033, 0.415748, 0.42816, 0.434847, 0.438148, 0.440745, 0.445121, 0.453004, 0.464936, 0.480052, 0.496145, 0.510004, 0.517959, 0.516543, 0.503106, 0.476278, 0.436181, 0.384347, 0.323388, 0.25648, 0.186796, 0.117017, 0.0490159, -0.0162244, -0.0784496, -0.137807, -0.19444, -0.248139, -0.298133, -0.343107, -0.381434, -0.411578, -0.432559, -0.444354, -0.448122, -0.446159, -0.441587, -0.437799, -0.437787, -0.443489, -0.455304, -0.471886, -0.490291, -0.506434, -0.515803, -0.514251, -0.498726, -0.467794, -0.421825, -0.362851, -0.294109, -0.219403, -0.142427, -0.0662084, 0.00722626, 0.0768799, 0.142549, 0.204395, 0.262471, 0.316323, 0.36482, 0.406249, 0.438672, 0.460468, 0.470901, 0.470579, 0.461645, 0.447618, 0.432891, 0.421961, 0.418543, 0.424756, 0.440579, 0.463694, 0.489777, 0.513196, 0.527973, 0.528831, 0.512094, 0.476275, 0.422236, 0.352896, 0.272584, 0.186188, 0.0983018, 0.0125577, -0.0687129, -0.144446, -0.214484, -0.279012, -0.337975, -0.39066, -0.435562, -0.470612, -0.493705, -0.503407, -0.49964, -0.484153, -0.460612, -0.434233, -0.410994, -0.396563, -0.395165, -0.408619, -0.4358, -0.472628, -0.512647, -0.548067, -0.571087, -0.575222, -0.556372, -0.513418, -0.448253, -0.365251, -0.270332, -0.169839, -0.0694837, 0.0264108, 0.115233, 0.195942, 0.268551, 0.333423, 0.390597, 0.439357, 0.478173, 0.505057, 0.518231, 0.516927, 0.502102, 0.476806, 0.4461, 0.416385, 0.394434, 0.38577, 0.393974, 0.417944, 0.454671, 0.491492, 0.521397, 0.516323, 0.478326, 0.366679, 0.217262, 0.00735283, -0.187655, -0.31891, -0.366753, -0.246086, -0.12079, -0.00073003, -0.00938546, -0.142744, -0.245605, -0.192492, -0.156195, -0.0955403, -0.152589, -0.303913, -0.237126, -0.25698, -0.569276, -0.581417, -0.351041, 9.88
-0.871135, -0.697298, -1.00636, -1.2034, -1.02667, -1.07232, -1.11034, -1.24629, -1.01109, -1.04718, -0.895517, -0.876173, -0.701591, -0.774699, -0.464077, -0.482997, -0.338998, -0.31009, -0.412536, -0.413513, -0.565821, -0.567235, -0.62683, -0.58546, -0.5492, -0.467909, -0.382118, -0.282241, -0.18071, -0.0767418, 0.026564, 0.128892, 0.229151, 0.326393, 0.419223, 0.506065, 0.585323, 0.655713, 0.716537, 0.767881, 0.810631, 0.846317, 0.876784, 0.903759, 0.928418, 0.951033, 0.970797, 0.985867, 0.99363, 0.991139, 0.975639, 0.945065, 0.898421, 0.835961, 0.75914, 0.670349, 0.572518, 0.468652, 0.361434, 0.252945, 0.14459, 0.037195, -0.0687468, -0.172767, -0.274141, -0.371729, -0.463971, -0.549069, -0.625296, -0.691361, -0.746737, -0.791851, -0.828066, -0.857459, -0.882393, -0.905004, -0.92668, -0.947672, -0.966917, -0.982126, -0.990134, -0.987437, -0.970821, -0.937937, -0.887726, -0.820594, -0.738315, -0.643695, -0.540082, -0.430825, -0.318822, -0.206242, -0.0944673, 0.0157467, 0.123951, 0.229636, 0.331919, 0.429389, 0.520161, 0.602142, 0.673436, 0.732805, 0.780039, 0.816144, 0.843266, 0.864338, 0.882516, 0.900508, 0.919939, 0.940904, 0.961803, 0.979524, 0.989934, 0.988599, 0.971572, 0.936097, 0.881089, 0.807286, 0.717067, 0.613972, 0.502064, 0.38527, 0.266842, 0.14907, 0.03328, -0.0799122, -0.190174, -0.296997, -0.399345, -0.495524, -0.583314, -0.660366, -0.724735, -0.775441, -0.812877, -0.83895, -0.856877, -0.870645, -0.884237, -0.900779, -0.92179, -0.946719, -0.972877, -0.995803, -1.01, -1.00991, -0.990884, -0.950008, -0.886596, -0.802229, -0.700385, -0.585752, -0.463379, -0.337869, -0.212792, -0.0904229, 0.0281526, 0.142643, 0.252992, 0.358831, 0.459119, 0.552062, 0.635369, 0.706764, 0.764632, 0.808607, 0.839925, 0.861457, 0.877208, 0.89187, 0.909091, 0.932568, 0.960399, 0.996361, 1.02426, 1.06313, 1.05862, 1.08979, 1.00536, 1.02068, 0.815106, 0.774768, 0.47528, 0.309324, 0.0863226, -0.111767, -0.0828061, -0.0429235, 0.0532542, 0.110003, 0.0483245, -0.201244, -0.0817252, -0.197494, -0.114264, -0.32348, -0.486727, -0.29804, -0.55403, -1.38741, 9.88
-0.370779, -0.209088, -0.437819, -0.230951, -0.313705, -0.249694, -0.28988, -0.403432, -0.210321, -0.26119, -0.0962252, -0.0679046, -0.0916915, -0.032898, 0.111428, 0.12053, 0.231118, 0.129371, 0.0526651, -0.0735106, -0.193498, -0.255627, -0.305316, -0.298432, -0.281374, -0.23852, -0.192444, -0.14011, -0.08878, -0.0378249, 0.0114333, 0.0593811, 0.105766, 0.150183, 0.191677, 0.228993, 0.260829, 0.286221, 0.304893, 0.317484, 0.325566, 0.331442, 0.337733, 0.346853, 0.360463, 0.379047, 0.401695, 0.426163, 0.449199, 0.467086, 0.476282, 0.474031, 0.458831, 0.430641, 0.39082, 0.341806, 0.286615, 0.228289, 0.169407, 0.111767, 0.0563019, 0.00322081, -0.0476734, -0.0965928, -0.143415, -0.187477, -0.227581, -0.262216, -0.289939, -0.309829, -0.321885, -0.32724, -0.328136, -0.327615, -0.32899, -0.33518, -0.34807, -0.368025, -0.393684, -0.422088, -0.449128, -0.470234, -0.481164, -0.478733, -0.461331, -0.429136, -0.383973, -0.328889, -0.26752, -0.203421, -0.13951, -0.0777229, -0.0189713, 0.0366349, 0.0893708, 0.139418, 0.18647, 0.229539, 0.267031, 0.297092, 0.318126, 0.329369, 0.331344, 0.326074, 0.316949, 0.308243, 0.304367, 0.308993, 0.324242, 0.350123, 0.384353, 0.422628, 0.459292, 0.488287, 0.504195, 0.503151, 0.483443, 0.445699, 0.392614, 0.328322, 0.257541, 0.184717, 0.113345, 0.045604, -0.0176174, -0.076366, -0.131054, -0.181854, -0.228251, -0.268879, -0.301722, -0.324633, -0.336042, -0.335667, -0.325021, -0.307543, -0.288273, -0.273085, -0.267632, -0.276189, -0.300673, -0.340055, -0.390321, -0.445008, -0.496244, -0.536069, -0.557782, -0.557042, -0.532496, -0.485828, -0.421237, -0.344496, -0.261799, -0.178684, -0.0992513, -0.0258261, 0.0408884, 0.101269, 0.156024, 0.205465, 0.249036, 0.285227, 0.311924, 0.327103, 0.32968, 0.320277, 0.301652, 0.278672, 0.257642, 0.245415, 0.24758, 0.268267, 0.306263, 0.360582, 0.416986, 0.475148, 0.499048, 0.507285, 0.432973, 0.338376, 0.150764, -0.034591, -0.192777, -0.313419, -0.215023, -0.115221, 0.105522, 0.206169, 0.13681, 0.0319679, -0.0200537, 0.0129649, 0.210811, 0.0185747, 0.0550101, -0.0368375, -0.0788481, -0.0759645, -0.219137, -0.229237, 9.88
-0.817034, -0.900376, -0.903734, -1.11711, -0.991617, -1.13651, -1.07125, -1.20125, -0.934489, -0.909109, -0.830188, -0.852369, -0.720717, -0.768337, -0.440771, -0.411602, -0.273648, -0.2573, -0.376318, -0.395298, -0.539941, -0.535993, -0.577929, -0.526506, -0.481108, -0.397454, -0.312438, -0.216719, -0.121023, -0.0241002, 0.0715413, 0.165816, 0.257828, 0.346767, 0.431388, 0.510261, 0.58193, 0.645201, 0.699398, 0.744539, 0.781359, 0.811176, 0.835599, 0.856161, 0.873925, 0.889182, 0.90129, 0.908709, 0.909236, 0.900382, 0.879828, 0.845867, 0.797727, 0.73573, 0.661243, 0.576444, 0.483967, 0.386498, 0.286419, 0.185574, 0.0851974, -0.0139883, -0.111553, -0.20708, -0.29992, -0.389039, -0.473022, -0.550227, -0.619066, -0.678332, -0.727489, -0.766848, -0.797564, -0.821433, -0.840532, -0.856758, -0.871378, -0.884677, -0.895805, -0.902847, -0.903128, -0.893681, -0.871793, -0.835514, -0.78402, -0.717765, -0.638394, -0.548444, -0.450908, -0.348764, -0.244574, -0.140244, -0.0369803, 0.0645662, 0.164011, 0.260904, 0.354451, 0.443377, 0.525968, 0.600308, 0.664646, 0.717803, 0.759508, 0.790576, 0.812841, 0.828857, 0.841405, 0.852901, 0.864836, 0.877381, 0.889235, 0.897781, 0.899514, 0.890666, 0.867894, 0.8289, 0.772843, 0.700472, 0.61396, 0.516483, 0.411654, 0.302941, 0.193203, 0.0844354, -0.0222227, -0.126257, -0.227395, -0.325191, -0.418714, -0.506427, -0.586309, -0.6562, -0.714285, -0.759593, -0.79237, -0.814211, -0.827889, -0.836891, -0.844733, -0.854214, -0.866752, -0.881969, -0.89763, -0.909956, -0.914262, -0.905807, -0.88065, -0.836374, -0.772498, -0.690515, -0.59357, -0.48584, -0.371794, -0.255479, -0.140013, -0.0273567, 0.0815834, 0.186595, 0.287657, 0.384455, 0.476048, 0.560805, 0.636629, 0.701413, 0.753617, 0.792803, 0.819949, 0.837497, 0.848906, 0.858275, 0.868781, 0.883688, 0.901162, 0.92452, 0.93874, 0.960749, 0.940526, 0.949933, 0.85222, 0.847733, 0.650456, 0.626162, 0.388582, 0.306549, 0.165112, 0.0182536, 0.00755938, -0.0653535, -0.07166, 0.00356006, -0.00832955, -0.0287935, -0.014217, -0.272398, -0.141425, -0.517559, -0.275734, -0.50959, -0.575678, -1.01632, 9.88
-0.00449242, 0.0284359, -0.0756896, -0.298813, -0.00720184, -0.228506, -0.208342, -0.321135, -0.107542, -0.0816688, -0.0839351, 0.00346827, -0.085532, -0.0341905, 0.15223, 0.0965544, 0.226162, 0.091237, 0.0163549, -0.0998146, -0.216614, -0.263903, -0.314048, -0.304679, -0.293837, -0.257064, -0.219708, -0.175802, -0.133077, -0.0902966, -0.0489615, -0.00867181, 0.03027, 0.0675353, 0.102343, 0.133705, 0.160624, 0.182421, 0.199021, 0.211132, 0.220252, 0.228479, 0.238147, 0.251361, 0.269525, 0.292969, 0.32077, 0.3508, 0.380025, 0.404979, 0.422338, 0.429462, 0.424817, 0.408177, 0.380578, 0.344057, 0.301216, 0.254746, 0.20699, 0.159653, 0.113708, 0.0694922, 0.0269694, -0.0139538, -0.053134, -0.0900165, -0.123636, -0.152799, -0.176402, -0.193811, -0.205186, -0.211662, -0.215307, -0.218852, -0.225223, -0.236963, -0.255669, -0.281573, -0.313358, -0.34827, -0.382512, -0.411853, -0.432321, -0.440859, -0.435796, -0.417052, -0.38604, -0.345308, -0.297999, -0.247264, -0.195763, -0.145346, -0.0969896, -0.0509584, -0.00714593, 0.0345295, 0.0737886, 0.109823, 0.141353, 0.166906, 0.185255, 0.195897, 0.199439, 0.197767, 0.193928, 0.191714, 0.195001, 0.206992, 0.229501, 0.262459, 0.303753, 0.349447, 0.39437, 0.432951, 0.460131, 0.472193, 0.467311, 0.44574, 0.409615, 0.362416, 0.308236, 0.251021, 0.193963, 0.13915, 0.0875526, 0.0392987, -0.00585419, -0.0480081, -0.086733, -0.120919, -0.148931, -0.169043, -0.180034, -0.181793, -0.175757, -0.165018, -0.154045, -0.148019, -0.151905, -0.169443, -0.202278, -0.249431, -0.30725, -0.369876, -0.430141, -0.480735, -0.515414, -0.529984, -0.522894, -0.495308, -0.450685, -0.39396, -0.330545, -0.265367, -0.202157, -0.143123, -0.0890514, -0.039751, 0.00530846, 0.0463709, 0.0829746, 0.11387, 0.137313, 0.151653, 0.156071, 0.151239, 0.139685, 0.125774, 0.115093, 0.113723, 0.126507, 0.157255, 0.204467, 0.268363, 0.334491, 0.407372, 0.447712, 0.486818, 0.442679, 0.400738, 0.251339, 0.109996, -0.0347707, -0.18621, -0.11811, -0.0913808, 0.135929, 0.282075, 0.309982, 0.251042, 0.20978, 0.202945, 0.280887, 0.261371, 0.303736, -0.0579542, 0.228381, 0.203281, 0.123728, -0.517935, 9.88
-0.762669, -0.840449, -0.861207, -1.01466, -0.933836, -0.999175, -1.00287, -0.972188, -0.826065, -0.844132, -0.770314, -0.838996, -0.671102, -0.660883, -0.361282, -0.314765, -0.221214, -0.223527, -0.34095, -0.36061, -0.477376, -0.462435, -0.485196, -0.429427, -0.381235, -0.302398, -0.224295, -0.138208, -0.0530283, 0.0326572, 0.116823, 0.199491, 0.279918, 0.35742, 0.43092, 0.499174, 0.560895, 0.615003, 0.660842, 0.698324, 0.727968, 0.750788, 0.768067, 0.781061, 0.790678, 0.79723, 0.8003, 0.798764, 0.790976, 0.775066, 0.749309, 0.712466, 0.664053, 0.604458, 0.534896, 0.457218, 0.373624, 0.28633, 0.197283, 0.107981, 0.0194132, -0.0678458, -0.153453, -0.237062, -0.318114, -0.395716, -0.468638, -0.535444, -0.594725, -0.645373, -0.686829, -0.719238, -0.743449, -0.760869, -0.77317, -0.781917, -0.788203, -0.79236, -0.793829, -0.791205, -0.782484, -0.765427, -0.738003, -0.698789, -0.64726, -0.583912, -0.510179, -0.428197, -0.340442, -0.249351, -0.157003, -0.0649281, 0.0259224, 0.115044, 0.202138, 0.286833, 0.368449, 0.445882, 0.517642, 0.582048, 0.637531, 0.682981, 0.718033, 0.743221, 0.75994, 0.770213, 0.776293, 0.780189, 0.783205, 0.785612, 0.78652, 0.783993, 0.775384, 0.757834, 0.728824, 0.686664, 0.630827, 0.562048, 0.482188, 0.393888, 0.30011, 0.20367, 0.10686, 0.0112595, -0.0822592, -0.173323, -0.261734, -0.34713, -0.428713, -0.50515, -0.574679, -0.635389, -0.685628, -0.724425, -0.751807, -0.768927, -0.777937, -0.781618, -0.782839, -0.78394, -0.786197, -0.789473, -0.792156, -0.791402, -0.783645, -0.765267, -0.733292, -0.685958, -0.623045, -0.545903, -0.457178, -0.360317, -0.258958, -0.156361, -0.0550002, 0.0436079, 0.138806, 0.23049, 0.318684, 0.403132, 0.483024, 0.55694, 0.623033, 0.679416, 0.724642, 0.758155, 0.780568, 0.793719, 0.800312, 0.80364, 0.806266, 0.810942, 0.816115, 0.824793, 0.824119, 0.828806, 0.795552, 0.78615, 0.682786, 0.659107, 0.471649, 0.44356, 0.244612, 0.214389, 0.135233, 0.0814099, 0.0856078, -0.0160089, -0.0835033, -0.163418, -0.133427, -0.0750558, -0.0298144, -0.0898368, -0.243166, -0.451876, -0.331791, -0.507519, -0.519789, -0.97517, 9.88
0.115312, 0.134778, 0.0688761, -0.13008, -0.022687, -0.0407427, -0.177218, -0.099263, -0.0228036, 0.0541224, -0.0548821, -0.000120942, -0.0276035, -0.0539656, 0.181995, 0.0715903, 0.199136, 0.0663836, -0.00791516, -0.100669, -0.210723, -0.24627, -0.296959, -0.290999, -0.28878, -0.262562, -0.236771, -0.204446, -0.172768, -0.140359, -0.108678, -0.0774007, -0.0468411, -0.0172583, 0.0107534, 0.036475, 0.0591993, 0.0784799, 0.0943388, 0.107397, 0.11887, 0.130413, 0.143838, 0.160748, 0.182178, 0.208299, 0.23829, 0.270371, 0.302041, 0.330449, 0.352843, 0.366999, 0.371554, 0.366175, 0.351537, 0.329121, 0.300895, 0.268938, 0.235105, 0.20079, 0.166843, 0.133632, 0.101226, 0.0696261, 0.0389871, 0.00974325, -0.0173893, -0.0415469, -0.0619569, -0.0782159, -0.0905313, -0.0998485, -0.107815, -0.116564, -0.128354, -0.14512, -0.168043, -0.197221, -0.231532, -0.268719, -0.305692, -0.339001, -0.365376, -0.382242, -0.388091, -0.382662, -0.366875, -0.342573, -0.31211, -0.27791, -0.242069, -0.206106, -0.170888, -0.136744, -0.103698, -0.0717646, -0.0411916, -0.0125915, 0.0131007, 0.0348316, 0.051751, 0.0635658, 0.0708237, 0.0750358, 0.078581, 0.084383, 0.0954093, 0.114087, 0.141756, 0.178289, 0.221958, 0.269605, 0.317083, 0.359899, 0.393921, 0.416018, 0.424507, 0.419318, 0.401863, 0.374645, 0.340712, 0.303081, 0.264256, 0.225953, 0.189057, 0.153811, 0.120147, 0.0880626, 0.0579092, 0.0305056, 0.00702938, -0.0112962, -0.0236421, -0.030019, -0.0315955, -0.0307779, -0.0309937, -0.036188, -0.050119, -0.0755898, -0.113785, -0.163861, -0.222903, -0.286266, -0.348261, -0.403044, -0.44554, -0.472214, -0.481546, -0.474118, -0.452309, -0.419707, -0.380346, -0.337985, -0.295543, -0.254839, -0.216629, -0.180922, -0.147441, -0.116072, -0.0871842, -0.0616886, -0.0408305, -0.0257542, -0.0169672, -0.0138557, -0.0144212, -0.0153065, -0.0122778, -0.000740552, 0.0228372, 0.0613732, 0.113224, 0.179233, 0.246463, 0.322041, 0.368735, 0.423693, 0.402215, 0.402469, 0.294555, 0.213904, 0.106808, -0.0246059, 0.0401638, -0.00412062, 0.197162, 0.304268, 0.359027, 0.385188, 0.41267, 0.359694, 0.461578, 0.487639, 0.356726, 0.19221, 0.335008, 0.328192, 0.266424, -0.275247, 9.88
-0.712376, -0.665514, -0.772815, -0.869194, -0.819513, -0.82948, -0.839482, -0.885475, -0.69312, -0.803274, -0.675859, -0.688539, -0.549235, -0.484403, -0.275596, -0.239923, -0.185592, -0.197377, -0.288075, -0.297625, -0.378199, -0.354593, -0.362141, -0.308955, -0.264009, -0.195951, -0.129734, -0.0578145, 0.0128394, 0.0835767, 0.152839, 0.220696, 0.286562, 0.349886, 0.409788, 0.465237, 0.515149, 0.558578, 0.594882, 0.623847, 0.645725, 0.661164, 0.671052, 0.676306, 0.677641, 0.675385, 0.66938, 0.658985, 0.643202, 0.620885, 0.59099, 0.552821, 0.506211, 0.451597, 0.389989, 0.322825, 0.251758, 0.178421, 0.104226, 0.0302356, -0.042865, -0.114691, -0.185012, -0.253571, -0.319924, -0.383346, -0.44283, -0.497183, -0.545209, -0.585916, -0.618711, -0.643533, -0.660865, -0.671641, -0.67704, -0.678226, -0.676074, -0.670963, -0.662664, -0.650373, -0.632866, -0.608756, -0.576804, -0.536191, -0.486729, -0.428934, -0.363967, -0.293457, -0.219241, -0.143091, -0.0664888, 0.00950102, 0.0842429, 0.15742, 0.228844, 0.298241, 0.365073, 0.428444, 0.487131, 0.539729, 0.584887, 0.621573, 0.649302, 0.66827, 0.67934, 0.683894, 0.683548, 0.679814, 0.67376, 0.665769, 0.655426, 0.641591, 0.622624, 0.596734, 0.562359, 0.518516, 0.465026, 0.402585, 0.332656, 0.257217, 0.178436, 0.0983244, 0.0184869, -0.0600153, -0.136636, -0.211181, -0.283554, -0.353492, -0.420359, -0.483073, -0.540175, -0.590052, -0.631246, -0.662779, -0.684415, -0.696769, -0.701244, -0.699776, -0.694447, -0.687044, -0.67866, -0.669431, -0.658476, -0.644052, -0.623907, -0.595747, -0.557724, -0.508833, -0.449144, -0.379808, -0.302858, -0.220842, -0.136388, -0.0517963, 0.0312431, 0.111757, 0.189398, 0.264198, 0.336241, 0.405348, 0.470867, 0.531629, 0.586086, 0.632612, 0.669864, 0.697145, 0.714626, 0.723418, 0.725322, 0.722663, 0.717284, 0.711345, 0.703699, 0.697096, 0.681542, 0.66944, 0.626134, 0.601749, 0.501322, 0.464561, 0.296972, 0.259471, 0.0922308, 0.0767226, 0.0312369, 0.0475052, 0.0721746, 0.0506378, -0.047929, -0.176322, -0.186274, -0.257999, -0.091219, -0.161798, -0.225844, -0.399222, -0.382962, -0.397592, -0.503251, -0.884205, 9.88
