-0.531287, -0.609717, -0.570437, -0.27986, -0.390955, -0.180267, -0.346245, -0.235928, -0.173655, -0.0517677, 0.0659368, 0.111586, 0.199678, 0.273013, 0.331186, 0.333869, 0.278219, 0.188858, 0.0944335, 0.0195231, -0.0265589, -0.0448733, -0.0423687, -0.0269504, -0.00493183, 0.0196639, 0.0448824, 0.0702271, 0.0960762, 0.123206, 0.152436, 0.184373, 0.219233, 0.256734, 0.296073, 0.335963, 0.374746, 0.410555, 0.441493, 0.465827, 0.482151, 0.489503, 0.487431, 0.476002, 0.455748, 0.427594, 0.392746, 0.35259, 0.308592, 0.262219, 0.214871, 0.167831, 0.122217, 0.0789356, 0.0386276, 0.00162337, -0.0320979, -0.0629231, -0.0915841, -0.11909, -0.146611, -0.175321, -0.20622, -0.239947, -0.276641, -0.315841, -0.356481, -0.396952, -0.435265, -0.469249, -0.496797, -0.516087, -0.525779, -0.525126, -0.514018, -0.492938, -0.462865, -0.425128, -0.381257, -0.332848, -0.281459, -0.228547, -0.17544, -0.12332, -0.0732171, -0.025979, 0.0177703, 0.0576968, 0.0938214, 0.126565, 0.15675, 0.185536, 0.214284, 0.244363, 0.27691, 0.3126, 0.351455, 0.392736, 0.434954, 0.475996, 0.513355, 0.54444, 0.566892, 0.578878, 0.579291, 0.567845, 0.545043, 0.512035, 0.47041, 0.421966, 0.368496, 0.311643, 0.252834, 0.193284, 0.134051, 0.0761117, 0.0204054, -0.0321748, -0.0808527, -0.125093, -0.164743, -0.200152, -0.232211, -0.262293, -0.292068, -0.323231, -0.357158, -0.394588, -0.435375, -0.478381, -0.521543, -0.562111, -0.597018, -0.623315, -0.6386, -0.641337, -0.631032, -0.608214, -0.574258, -0.531074, -0.480762, -0.425292, -0.366284, -0.30493, -0.242054, -0.17828, -0.11423, -0.0507104, 0.0112176, 0.0702789, 0.125163, 0.174788, 0.218579, 0.256685, 0.290063, 0.320379, 0.349733, 0.380254, 0.413629, 0.450701, 0.491186, 0.53362, 0.575524, 0.61378, 0.645135, 0.666728, 0.676532, 0.673621, 0.658212, 0.63149, 0.595248, 0.551449, 0.501772, 0.447213, 0.38775, 0.322011, 0.246904, 0.157263, 0.045883, -0.0951741, -0.270815, -0.476107, -0.688053, -0.862644, -0.944727, -0.89801, -0.741504, -0.556182, -0.450761, -0.455551, -0.496235, -0.488697, -0.395482, -0.347761, -0.451651, -0.348776, -0.344389, -0.562564, -0.629193, -0.672923, 8.68007
-0.926079, -1.28409, -0.996232, -1.10119, -1.0039, -1.19972, -1.0137, -1.0698, -0.961424, -0.935487, -0.694887, -0.761601, -0.434268, -0.449001, -0.345061, -0.266211, -0.358668, -0.304778, -0.419814, -0.39956, -0.442327, -0.410751, -0.387359, -0.334791, -0.279447, -0.214624, -0.146531, -0.0739312, 0.002361, 0.0826738, 0.166823, 0.254532, 0.345227, 0.438105, 0.53211, 0.625896, 0.71778, 0.805691, 0.887178, 0.959477, 1.01968, 1.065, 1.09303, 1.10212, 1.09159, 1.06193, 1.01481, 0.95291, 0.87968, 0.798911, 0.714313, 0.629099, 0.545669, 0.465429, 0.388772, 0.315205, 0.243588, 0.172434, 0.100201, 0.0255479, -0.0525102, -0.134523, -0.22061, -0.310507, -0.403623, -0.499073, -0.595663, -0.691845, -0.785654, -0.874663, -0.956011, -1.02651, -1.08288, -1.12206, -1.14154, -1.13978, -1.11645, -1.0726, -1.01059, -0.933917, -0.846807, -0.753733, -0.658904, -0.565801, -0.476848, -0.393249, -0.315023, -0.241196, -0.17012, -0.0998271, -0.0283813, 0.0458589, 0.124072, 0.206918, 0.294554, 0.386705, 0.482716, 0.581577, 0.681884, 0.781773, 0.878838, 0.970096, 1.05204, 1.12083, 1.17258, 1.20378, 1.21175, 1.19508, 1.15393, 1.09011, 1.00705, 0.909411, 0.802574, 0.692033, 0.582756, 0.478647, 0.382198, 0.294351, 0.214606, 0.141308, 0.0720715, 0.00422727, -0.0647632, -0.137006, -0.214006, -0.296619, -0.385105, -0.479202, -0.57819, -0.680899, -0.785653, -0.890168, -0.991465, -1.08585, -1.169, -1.23627, -1.28304, -1.30531, -1.30022, -1.26655, -1.20507, -1.11858, -1.01173, -0.890537, -0.761722, -0.631906, -0.506876, -0.390972, -0.286721, -0.194745, -0.113951, -0.0419327, 0.0244976, 0.0887623, 0.154042, 0.222939, 0.297309, 0.378228, 0.466072, 0.560608, 0.661067, 0.766143, 0.873924, 0.981774, 1.08625, 1.18309, 1.26738, 1.33386, 1.37746, 1.39387, 1.38017, 1.33544, 1.26081, 1.16036, 1.03854, 0.905692, 0.762831, 0.634021, 0.493519, 0.409901, 0.267065, 0.249343, 0.0468759, 0.0304072, -0.287575, -0.438699, -0.706555, -0.871829, -0.751197, -0.594189, -0.391568, -0.371807, -0.505441, -0.721457, -0.53334, -0.455409, -0.606647, -0.805269, -0.880864, -0.538038, 8.68007
-0.418308, -0.0807135, -0.339648, -0.205637, -0.205236, -0.28584, -0.186088, -0.263881, -0.0495411, -0.0347467, 0.0136914, 0.061721, 0.198058, 0.253066, 0.339022, 0.286923, 0.208891, 0.106166, 0.00167112, -0.0575136, -0.101777, -0.109519, -0.107842, -0.0924513, -0.0746586, -0.0538768, -0.0326819, -0.0104018, 0.0131612, 0.0387705, 0.066963, 0.0981217, 0.132301, 0.169203, 0.20815, 0.248111, 0.28775, 0.325516, 0.359758, 0.388856, 0.41136, 0.426116, 0.432371, 0.429846, 0.418759, 0.399803, 0.374077, 0.342987, 0.308112, 0.271073, 0.233395, 0.196395, 0.161097, 0.128174, 0.0979254, 0.0702889, 0.0448743, 0.0210217, -0.00212333, -0.0255209, -0.0501387, -0.0768478, -0.10632, -0.13893, -0.174678, -0.213139, -0.253444, -0.294315, -0.334138, -0.371089, -0.403283, -0.42895, -0.446603, -0.455184, -0.454163, -0.443591, -0.424081, -0.39674, -0.36305, -0.324723, -0.283546, -0.241236, -0.199318, -0.15903, -0.121272, -0.0865762, -0.0551058, -0.0266771, -0.00079037, 0.0233209, 0.046627, 0.0702197, 0.0952089, 0.122601, 0.153168, 0.187311, 0.224957, 0.265484, 0.307712, 0.34996, 0.390177, 0.426127, 0.455617, 0.476726, 0.488011, 0.488658, 0.478552, 0.458265, 0.428968, 0.392278, 0.350075, 0.30432, 0.256889, 0.209454, 0.163403, 0.119807, 0.0794126, 0.0426489, 0.00963044, -0.0198408, -0.0462777, -0.0704996, -0.0935983, -0.116862, -0.14165, -0.169222, -0.200539, -0.236072, -0.27564, -0.318331, -0.36252, -0.405996, -0.446188, -0.480459, -0.506414, -0.522188, -0.526649, -0.519495, -0.501235, -0.473058, -0.436631, -0.39387, -0.346721, -0.296995, -0.246274, -0.195888, -0.14694, -0.100348, -0.0568804, -0.0171429, 0.0184708, 0.049869, 0.0773562, 0.101695, 0.124101, 0.146145, 0.16956, 0.195974, 0.226619, 0.262061, 0.302021, 0.345319, 0.389971, 0.433424, 0.472881, 0.505677, 0.52961, 0.54319, 0.545756, 0.537451, 0.519065, 0.491845, 0.457108, 0.416314, 0.369952, 0.319313, 0.261343, 0.198319, 0.116487, 0.0250918, -0.110499, -0.256417, -0.455746, -0.632423, -0.771127, -0.818278, -0.677587, -0.488908, -0.236338, -0.117557, -0.175254, -0.2279, -0.191445, -0.143599, 0.0322439, -0.171481, -0.205755, 0.00123598, -0.169141, -0.546888, 8.68007
-0.924195, -1.26009, -0.965643, -1.05471, -1.06718, -1.27381, -0.959023, -1.01224, -0.899136, -0.908927, -0.742969, -0.810068, -0.465498, -0.422229, -0.297909, -0.228107, -0.345477, -0.32107, -0.443589, -0.42151, -0.449389, -0.403298, -0.366436, -0.305077, -0.244475, -0.177463, -0.109142, -0.0376628, 0.0366093, 0.114225, 0.195125, 0.279098, 0.365617, 0.453925, 0.543015, 0.631603, 0.718081, 0.800471, 0.876427, 0.943307, 0.998333, 1.03883, 1.06251, 1.06782, 1.05412, 1.02193, 0.972893, 0.909646, 0.835556, 0.754329, 0.669585, 0.584466, 0.501323, 0.421541, 0.345522, 0.272805, 0.202299, 0.132574, 0.0621432, -0.0102887, -0.0856732, -0.164543, -0.247017, -0.332844, -0.42146, -0.51202, -0.603382, -0.69407, -0.782204, -0.865465, -0.941114, -1.0061, -1.05729, -1.09174, -1.10707, -1.10182, -1.07571, -1.02977, -0.966345, -0.888834, -0.801366, -0.708306, -0.613759, -0.521127, -0.432782, -0.349917, -0.272568, -0.199809, -0.130051, -0.0613998, 0.00801973, 0.0797959, 0.155072, 0.234489, 0.318206, 0.405963, 0.497135, 0.590758, 0.685491, 0.779551, 0.870637, 0.955894, 1.03196, 1.09516, 1.14175, 1.1684, 1.17253, 1.15281, 1.10943, 1.04418, 0.960405, 0.862651, 0.756165, 0.646298, 0.537891, 0.434757, 0.339333, 0.252554, 0.173953, 0.101939, 0.0342074, -0.0318248, -0.0986175, -0.168214, -0.242075, -0.321038, -0.405357, -0.494788, -0.588644, -0.685806, -0.78467, -0.883048, -0.978086, -1.06624, -1.14336, -1.20498, -1.24668, -1.26462, -1.25605, -1.21985, -1.15679, -1.0696, -0.962832, -0.842349, -0.714684, -0.586285, -0.462786, -0.348418, -0.245648, -0.155094, -0.0757059, -0.00515823, 0.0596385, 0.122002, 0.185019, 0.251215, 0.32239, 0.399594, 0.483191, 0.572964, 0.668174, 0.76757, 0.869315, 0.970879, 1.06895, 1.15944, 1.23762, 1.29844, 1.33702, 1.34923, 1.33227, 1.28529, 1.20937, 1.10843, 0.986617, 0.853586, 0.709754, 0.577187, 0.430166, 0.333356, 0.1769, 0.141811, -0.0580748, -0.0525912, -0.300566, -0.355847, -0.53313, -0.671169, -0.633765, -0.601958, -0.507655, -0.35146, -0.405594, -0.536717, -0.43346, -0.653568, -0.413099, -0.949694, -0.71905, -0.581326, 8.68007
-0.0106715, -0.208483, 0.0287082, -0.252399, -0.0911329, -0.312717, -0.109696, -0.136121, -0.0609396, 0.0182535, -0.0533207, 0.0201261, 0.207846, 0.202731, 0.316757, 0.217421, 0.134179, 0.0366093, -0.0694637, -0.111514, -0.156111, -0.158003, -0.16012, -0.147245, -0.134455, -0.117679, -0.10009, -0.0803444, -0.0585448, -0.0341144, -0.00687095, 0.0232858, 0.0562234, 0.0916182, 0.128936, 0.167434, 0.206155, 0.243947, 0.279498, 0.311406, 0.338283, 0.358878, 0.372215, 0.377715, 0.375285, 0.365359, 0.348864, 0.327132, 0.301752, 0.27439, 0.246599, 0.21966, 0.194456, 0.171415, 0.150514, 0.131344, 0.113209, 0.095252, 0.0765787, 0.0563605, 0.0339114, 0.0087355, -0.0194496, -0.0507041, -0.0848604, -0.121516, -0.160024, -0.199481, -0.238736, -0.276415, -0.310988, -0.340871, -0.364564, -0.380801, -0.388711, -0.387935, -0.378702, -0.361827, -0.338643, -0.310854, -0.280348, -0.248981, -0.218379, -0.189775, -0.163908, -0.140999, -0.120787, -0.102625, -0.0856092, -0.0687102, -0.0509011, -0.0312548, -0.00901317, 0.0163707, 0.0452073, 0.0775521, 0.113186, 0.151592, 0.191936, 0.233056, 0.273488, 0.311527, 0.345333, 0.373086, 0.393168, 0.404347, 0.405944, 0.397938, 0.381001, 0.356445, 0.326082, 0.292029, 0.256468, 0.221407, 0.188486, 0.158829, 0.132984, 0.110932, 0.092165, 0.0758054, 0.0607438, 0.0457753, 0.0297156, 0.0114918, -0.00979131, -0.0348, -0.0639283, -0.0972538, -0.134494, -0.174967, -0.217573, -0.260813, -0.302847, -0.341615, -0.375003, -0.401047, -0.41814, -0.425224, -0.421923, -0.408606, -0.386351, -0.356838, -0.322157, -0.284586, -0.246353, -0.209424, -0.175339, -0.145114, -0.119208, -0.0975461, -0.0795972, -0.0644679, -0.0510135, -0.0379471, -0.0239429, -0.0077334, 0.0117982, 0.0355266, 0.0639973, 0.0973489, 0.135254, 0.176891, 0.220963, 0.26576, 0.30928, 0.34938, 0.383969, 0.411189, 0.429588, 0.438256, 0.436874, 0.425803, 0.405812, 0.378513, 0.344699, 0.307577, 0.264067, 0.222146, 0.163168, 0.111579, 0.0110141, -0.0743984, -0.24068, -0.379489, -0.528767, -0.634385, -0.542243, -0.427802, -0.130344, 0.0643536, 0.108533, 0.0490528, -0.00637491, 0.102478, 0.209382, 0.0348462, 0.205366, -0.065021, 0.126648, -0.129598, 8.68007
-0.852581, -1.06299, -0.934925, -1.04271, -1.01856, -1.06939, -0.900847, -0.890051, -0.853842, -0.929082, -0.744964, -0.769994, -0.415923, -0.346282, -0.255042, -0.214684, -0.346327, -0.333804, -0.440239, -0.408029, -0.418295, -0.363081, -0.319123, -0.255754, -0.195351, -0.130612, -0.0656826, 0.0014999, 0.0707869, 0.142788, 0.21749, 0.294717, 0.373987, 0.454604, 0.53564, 0.615913, 0.693943, 0.767907, 0.835646, 0.894724, 0.94258, 0.976749, 0.995139, 0.996318, 0.979748, 0.945942, 0.896472, 0.833849, 0.761257, 0.682197, 0.600091, 0.517906, 0.437866, 0.36129, 0.288568, 0.21928, 0.152411, 0.0866251, 0.0205344, -0.0470757, -0.117096, -0.190027, -0.265983, -0.344733, -0.425757, -0.508275, -0.591237, -0.673283, -0.752684, -0.827303, -0.894615, -0.951807, -0.995979, -1.02442, -1.03496, -1.02625, -0.998055, -0.951394, -0.888476, -0.812529, -0.727446, -0.637347, -0.546107, -0.456941, -0.372099, -0.292719, -0.218852, -0.149645, -0.0836163, -0.0189937, 0.045978, 0.112789, 0.182513, 0.255754, 0.332666, 0.413013, 0.496219, 0.581395, 0.667307, 0.752315, 0.834298, 0.910621, 0.978185, 1.03358, 1.07336, 1.09443, 1.09444, 1.07215, 1.02778, 0.96303, 0.881067, 0.786172, 0.683294, 0.577476, 0.473287, 0.37433, 0.282917, 0.199951, 0.125011, 0.0566192, -0.00737933, -0.0694029, -0.131759, -0.196367, -0.264599, -0.337246, -0.414551, -0.496291, -0.581835, -0.670152, -0.75976, -0.848645, -0.934168, -1.01305, -1.08146, -1.13526, -1.17035, -1.18316, -1.17118, -1.13337, -1.07048, -0.985119, -0.88157, -0.765358, -0.642638, -0.519487, -0.401217, -0.291823, -0.193641, -0.107269, -0.031733, 0.0351416, 0.096251, 0.154709, 0.213411, 0.27473, 0.340355, 0.411271, 0.487822, 0.569806, 0.656542, 0.746869, 0.839088, 0.930859, 1.01911, 1.10006, 1.16932, 1.22219, 1.25416, 1.2614, 1.24134, 1.19322, 1.11809, 1.01961, 0.90169, 0.773165, 0.63431, 0.504848, 0.36069, 0.259629, 0.101348, 0.0511105, -0.147003, -0.145582, -0.355927, -0.347854, -0.444488, -0.49086, -0.447758, -0.512739, -0.502939, -0.474923, -0.452725, -0.344694, -0.383015, -0.447573, -0.540565, -0.791086, -0.614294, -0.815604, 8.68007
0.0657526, -0.193709, 0.0446345, -0.0321107, -0.186997, -0.143591, -0.06369, 0.0216975, -0.077426, -0.00291677, -0.0491866, -0.0482191, 0.220214, 0.137753, 0.265794, 0.152204, 0.0659248, -0.010748, -0.115474, -0.142899, -0.188745, -0.189468, -0.196834, -0.188981, -0.182434, -0.171289, -0.158817, -0.143365, -0.125157, -0.103751, -0.079169, -0.0514831, -0.0209296, 0.0121686, 0.0473902, 0.0842007, 0.121914, 0.159655, 0.196348, 0.230739, 0.261475, 0.287227, 0.306841, 0.319506, 0.324886, 0.323201, 0.315228, 0.302221, 0.285755, 0.267512, 0.249063, 0.231662, 0.216097, 0.202629, 0.191007, 0.180564, 0.170366, 0.159385, 0.146651, 0.131377, 0.11302, 0.0912984, 0.0661576, 0.0377239, 0.00625591, -0.0278799, -0.0642035, -0.102088, -0.140712, -0.17903, -0.215764, -0.249459, -0.278595, -0.301743, -0.317754, -0.325939, -0.326203, -0.319105, -0.305825, -0.288026, -0.267644, -0.246633, -0.226703, -0.209105, -0.194491, -0.182882, -0.17372, -0.166018, -0.158547, -0.150039, -0.139357, -0.125617, -0.108238, -0.0869363, -0.0616775, -0.0326163, -4.96845e-05, 0.0355982, 0.0737529, 0.11364, 0.154231, 0.194213, 0.232008, 0.265865, 0.29402, 0.314899, 0.327353, 0.330857, 0.325638, 0.312707, 0.293767, 0.271009, 0.246832, 0.223519, 0.202938, 0.186315, 0.174113, 0.166026, 0.161103, 0.157943, 0.154942, 0.150522, 0.143327, 0.132334, 0.116889, 0.0966827, 0.0716818, 0.0420599, 0.00815336, -0.0295412, -0.0703273, -0.113246, -0.157015, -0.200017, -0.240344, -0.275933, -0.304773, -0.325159, -0.335953, -0.336791, -0.328204, -0.311608, -0.289155, -0.263469, -0.237308, -0.213196, -0.193103, -0.178212, -0.16882, -0.164372, -0.163619, -0.164853, -0.166189, -0.165813, -0.162178, -0.154123, -0.140895, -0.122119, -0.0977219, -0.0678604, -0.0328798, 0.00668695, 0.0500768, 0.0962332, 0.143752, 0.190871, 0.235527, 0.275501, 0.308628, 0.333067, 0.347536, 0.351601, 0.345559, 0.331046, 0.309176, 0.284323, 0.253837, 0.228918, 0.18883, 0.167486, 0.0961973, 0.0627798, -0.0655968, -0.146007, -0.271038, -0.382514, -0.312144, -0.293494, -0.028898, 0.163915, 0.2521, 0.260676, 0.280974, 0.283706, 0.33473, 0.410219, 0.272052, 0.00664518, 0.242188, 0.323592, 8.68007
-0.800859, -0.907017, -0.846653, -0.874085, -0.908741, -0.945269, -0.769076, -0.899194, -0.780558, -0.850454, -0.663885, -0.6151, -0.341023, -0.280094, -0.235687, -0.219754, -0.336524, -0.322227, -0.400572, -0.360089, -0.356875, -0.299907, -0.255086, -0.195292, -0.13943, -0.0806443, -0.022293, 0.0376164, 0.0990392, 0.16256, 0.228186, 0.295769, 0.364889, 0.434929, 0.505075, 0.574285, 0.641257, 0.704386, 0.761763, 0.811237, 0.850541, 0.877498, 0.890263, 0.887585, 0.869016, 0.835055, 0.787152, 0.727604, 0.65931, 0.585458, 0.509156, 0.433103, 0.359323, 0.289018, 0.222548, 0.159538, 0.0990737, 0.0399456, -0.0191024, -0.0791712, -0.14107, -0.205257, -0.27184, -0.340621, -0.411144, -0.482722, -0.554432, -0.625078, -0.693139, -0.75673, -0.813621, -0.861321, -0.897261, -0.919042, -0.924734, -0.913166, -0.88416, -0.838649, -0.778658, -0.707124, -0.627583, -0.54378, -0.459239, -0.376885, -0.298772, -0.225945, -0.158467, -0.0955719, -0.035929, 0.0220644, 0.0799971, 0.139221, 0.200712, 0.265023, 0.332303, 0.402349, 0.474658, 0.548449, 0.622638, 0.695782, 0.766011, 0.831, 0.888002, 0.933994, 0.965918, 0.981014, 0.977194, 0.953382, 0.909776, 0.847949, 0.770764, 0.682109, 0.586474, 0.48844, 0.392161, 0.300922, 0.216839, 0.140752, 0.0722984, 0.0101553, -0.0476191, -0.103211, -0.158709, -0.215854, -0.275894, -0.339551, -0.407054, -0.478214, -0.552478, -0.62894, -0.706297, -0.78277, -0.85603, -0.923173, -0.980796, -1.02521, -1.05276, -1.06028, -1.04552, -1.00757, -0.947135, -0.866579, -0.769792, -0.661788, -0.548156, -0.434414, -0.325393, -0.224731, -0.134565, -0.0554535, 0.0134714, 0.0741714, 0.129265, 0.18157, 0.23371, 0.287833, 0.345471, 0.407515, 0.474282, 0.545597, 0.620859, 0.699042, 0.778644, 0.857589, 0.933157, 1.00197, 1.06013, 1.10345, 1.12789, 1.13005, 1.10766, 1.06005, 0.988245, 0.89556, 0.785578, 0.666173, 0.537729, 0.417334, 0.283922, 0.186786, 0.0388234, -0.018735, -0.204293, -0.217398, -0.403389, -0.377836, -0.430716, -0.384515, -0.321313, -0.326433, -0.383912, -0.494657, -0.458148, -0.46753, -0.311878, -0.371254, -0.49739, -0.652919, -0.61726, -0.622488, 8.68007
0.0737196, -0.00467967, -0.00626832, 0.0905724, -0.1102, -0.0506709, 0.0163276, 0.00477659, -0.0650836, -0.0947355, -0.0151658, -0.0962598, 0.19901, 0.0911167, 0.195525, 0.103901, 0.0143417, -0.0369526, -0.134628, -0.151913, -0.195637, -0.196828, -0.206914, -0.202942, -0.20039, -0.193189, -0.184296, -0.172137, -0.156993, -0.138575, -0.11704, -0.0925745, -0.065468, -0.0360257, -0.00457217, 0.0285263, 0.0628045, 0.0976356, 0.132186, 0.165414, 0.196116, 0.223044, 0.24505, 0.26126, 0.271219, 0.274993, 0.273187, 0.266881, 0.257482, 0.246516, 0.235407, 0.22527, 0.21676, 0.210014, 0.204668, 0.199969, 0.194937, 0.188541, 0.179869, 0.168241, 0.153263, 0.134821, 0.113016, 0.0880909, 0.0603496, 0.0301178, -0.00225735, -0.0363632, -0.0716513, -0.107367, -0.142511, -0.175849, -0.206001, -0.231581, -0.251388, -0.264601, -0.270935, -0.270734, -0.264961, -0.255083, -0.242869, -0.230136, -0.218473, -0.209021, -0.202322, -0.198276, -0.196209, -0.195029, -0.193438, -0.190148, -0.18407, -0.174436, -0.160832, -0.143171, -0.121599, -0.0964021, -0.0679139, -0.0364828, -0.00248963, 0.0335844, 0.0710642, 0.108999, 0.146129, 0.180925, 0.211714, 0.236883, 0.255118, 0.265637, 0.268373, 0.264041, 0.254097, 0.240547, 0.225671, 0.211688, 0.200422, 0.193047, 0.189939, 0.190663, 0.194106, 0.198697, 0.202692, 0.204444, 0.20262, 0.196321, 0.185104, 0.168908, 0.147935, 0.122513, 0.093002, 0.0597659, 0.0232137, -0.0160986, -0.0573455, -0.099335, -0.140482, -0.178883, -0.212493, -0.239399, -0.258113, -0.267863, -0.268781, -0.261963, -0.249363, -0.233541, -0.21729, -0.203221, -0.193377, -0.188941, -0.190101, -0.196083, -0.205339, -0.215845, -0.22545, -0.232193, -0.234536, -0.231489, -0.222591, -0.20781, -0.187379, -0.161638, -0.130932, -0.0955913, -0.0560006, -0.0127316, 0.0333056, 0.0807493, 0.127763, 0.17213, 0.211474, 0.243572, 0.266681, 0.279924, 0.283271, 0.278179, 0.265853, 0.250801, 0.230959, 0.217906, 0.191905, 0.188569, 0.138374, 0.137615, 0.0387402, 0.0104982, -0.0894585, -0.166019, -0.102435, -0.14754, 0.0872921, 0.175474, 0.259935, 0.31454, 0.355802, 0.331081, 0.491745, 0.491117, 0.341394, 0.200377, 0.238294, 0.401362, 8.68007
-0.649808, -0.835901, -0.690727, -0.77289, -0.734464, -0.853178, -0.644239, -0.741802, -0.661207, -0.621479, -0.529085, -0.459492, -0.279349, -0.250624, -0.221636, -0.216068, -0.298458, -0.278118, -0.328494, -0.285791, -0.27488, -0.222426, -0.18144, -0.129377, -0.0813638, -0.0315308, 0.0175162, 0.0675191, 0.118502, 0.170983, 0.224985, 0.280394, 0.336862, 0.393878, 0.450766, 0.506662, 0.560483, 0.610888, 0.656281, 0.694856, 0.724709, 0.744007, 0.751203, 0.745256, 0.725816, 0.693344, 0.64912, 0.59515, 0.53396, 0.468319, 0.400928, 0.33413, 0.269681, 0.20862, 0.15126, 0.0972707, 0.0458535, -0.00404577, -0.0535242, -0.103544, -0.154817, -0.207747, -0.262442, -0.318745, -0.376281, -0.434481, -0.492582, -0.549591, -0.604244, -0.654966, -0.699887, -0.736914, -0.763879, -0.778759, -0.779925, -0.766397, -0.738046, -0.695697, -0.641115, -0.576851, -0.505977, -0.431744, -0.357214, -0.284933, -0.216691, -0.153404, -0.0951334, -0.0412202, 0.00948981, 0.0583889, 0.106861, 0.156085, 0.206918, 0.259851, 0.315027, 0.372285, 0.431216, 0.491175, 0.551263, 0.610284, 0.66668, 0.718503, 0.763446, 0.798955, 0.822443, 0.831569, 0.824557, 0.800501, 0.759583, 0.703167, 0.633735, 0.554654, 0.469818, 0.383205, 0.29843, 0.218356, 0.144841, 0.0786298, 0.0194254, -0.0339089, -0.0830519, -0.1299, -0.176268, -0.223675, -0.273211, -0.325512, -0.380791, -0.438903, -0.499394, -0.561515, -0.624185, -0.685923, -0.74478, -0.798312, -0.843649, -0.877661, -0.897246, -0.8997, -0.883109, -0.846703, -0.791092, -0.718337, -0.631805, -0.535848, -0.435315, -0.335005, -0.239124, -0.150844, -0.0720376, -0.00320326, 0.0564014, 0.108473, 0.155283, 0.199278, 0.242737, 0.287526, 0.334977, 0.385868, 0.44048, 0.498675, 0.559953, 0.623461, 0.687942, 0.751655, 0.812307, 0.867046, 0.912555, 0.945283, 0.961789, 0.959181, 0.935532, 0.890325, 0.824467, 0.74086, 0.642684, 0.536656, 0.423401, 0.317042, 0.200587, 0.113818, -0.0140703, -0.0699834, -0.229649, -0.253331, -0.411739, -0.398809, -0.432451, -0.362438, -0.285542, -0.203077, -0.279874, -0.323881, -0.393515, -0.448916, -0.30008, -0.401936, -0.394664, -0.641606, -0.516003, -0.542349, 8.68007
