0.261469, 0.116759, 0.270004, 0.43078, 0.539087, 0.673576, 0.613572, 0.698615, 0.702234, 0.665165, 0.570632, 0.455058, 0.368148, 0.320085, 0.312191, 0.331197, 0.365037, 0.403889, 0.441223, 0.472907, 0.49631, 0.509816, 0.512569, 0.504403, 0.485822, 0.457966, 0.42254, 0.381682, 0.337781, 0.293255, 0.250325, 0.210795, 0.175882, 0.146113, 0.121294, 0.10057, 0.0825513, 0.0654992, 0.047536, 0.0268597, 0.00193658, -0.028347, -0.0645821, -0.106788, -0.15441, -0.206362, -0.261094, -0.316686, -0.370963, -0.421622, -0.466367, -0.503068, -0.529908, -0.54554, -0.549215, -0.540879, -0.521215, -0.49162, -0.45411, -0.411152, -0.365444, -0.31966, -0.276189, -0.236908, -0.203, -0.174864, -0.152105, -0.133606, -0.117685, -0.102297, -0.0852616, -0.0644938, -0.0382116, -0.00510333, 0.0355524, 0.0838176, 0.139074, 0.20005, 0.264882, 0.33122, 0.396361, 0.457418, 0.511512, 0.555986, 0.588619, 0.607824, 0.612816, 0.603708, 0.58154, 0.548212, 0.506328, 0.458964, 0.409378, 0.360701, 0.315635, 0.276203, 0.243569, 0.217955, 0.198653, 0.184129, 0.172204, 0.160282, 0.145616, 0.125566, 0.0978447, 0.0607314, 0.0132401, -0.0447643, -0.112507, -0.188309, -0.269655, -0.353334, -0.435645, -0.512653, -0.580502, -0.635726, -0.675563, -0.698217, -0.703039, -0.690607, -0.662692, -0.622092, -0.57238, -0.517557, -0.461678, -0.408476, -0.361025, -0.32148, -0.290912, -0.26924, -0.25528, -0.246874, -0.241101, -0.234546, -0.223604, -0.204802, -0.17512, -0.132289, -0.0750488, -0.00333605, 0.0816142, 0.177274, 0.279949, 0.385023, 0.487308, 0.58148, 0.662541, 0.726277, 0.76965, 0.791073, 0.790551, 0.769656, 0.73135, 0.679678, 0.619369, 0.55539, 0.492503, 0.434861, 0.385682, 0.347018, 0.319619, 0.302912, 0.295069, 0.293173, 0.293463, 0.29165, 0.283295, 0.264217, 0.230913, 0.180951, 0.113287, 0.0284779, -0.0712562, -0.182134, -0.299088, -0.416181, -0.527135, -0.62591, -0.707264, -0.76725, -0.803621, -0.81615, -0.806986, -0.781202, -0.747613, -0.719852, -0.71606, -0.755154, -0.846712, -0.970323, -1.07297, -1.06785, -0.915455, -0.697223, -0.51751, -0.497572, -0.537755, -0.294402, -0.139716, -0.669325, 5.58006
-0.901327, -0.897452, -0.556391, -0.366825, -0.351853, -0.425662, -0.0580054, -0.0717388, -0.0110489, 0.0529701, -0.167372, -0.159995, -0.304202, -0.278847, -0.272013, -0.196399, -0.113563, -0.0132153, 0.0885149, 0.189659, 0.285369, 0.373149, 0.450654, 0.516346, 0.569443, 0.610107, 0.639475, 0.659582, 0.67313, 0.683135, 0.692486, 0.703513, 0.717608, 0.734989, 0.754643, 0.774457, 0.791511, 0.802485, 0.80411, 0.793573, 0.768836, 0.728801, 0.673347, 0.603227, 0.51989, 0.425278, 0.321636, 0.211385, 0.0970561, -0.0187256, -0.133238, -0.243682, -0.347262, -0.441341, -0.523666, -0.592634, -0.64754, -0.688751, -0.717745, -0.736991, -0.749654, -0.759167, -0.768729, -0.780807, -0.796743, -0.816512, -0.8387, -0.86069, -0.879028, -0.889893, -0.88961, -0.875088, -0.844151, -0.795701, -0.729718, -0.647136, -0.549635, -0.439421, -0.319038, -0.191248, -0.0589845, 0.0746522, 0.206395, 0.332854, 0.45064, 0.556594, 0.648079, 0.723323, 0.781709, 0.823964, 0.852172, 0.869572, 0.880166, 0.888161, 0.897345, 0.910503, 0.928955, 0.952323, 0.978554, 1.0042, 1.02488, 1.0359, 1.03286, 1.01214, 0.971309, 0.909227, 0.826058, 0.723079, 0.602425, 0.466834, 0.319448, 0.163691, 0.00323431, -0.158005, -0.315876, -0.466082, -0.604378, -0.726892, -0.83053, -0.913401, -0.97517, -1.01724, -1.04272, -1.05605, -1.06253, -1.06747, -1.0755, -1.08975, -1.11143, -1.13954, -1.17101, -1.20112, -1.22417, -1.23422, -1.2259, -1.19498, -1.13879, -1.05636, -0.948304, -0.81662, -0.664304, -0.495052, -0.313013, -0.122656, 0.0712881, 0.263833, 0.449787, 0.623902, 0.781161, 0.917194, 1.02879, 1.11436, 1.17433, 1.21127, 1.22968, 1.23553, 1.23548, 1.23593, 1.24207, 1.25709, 1.28163, 1.31367, 1.3488, 1.38088, 1.40283, 1.40769, 1.38944, 1.34371, 1.26815, 1.16252, 1.02848, 0.869221, 0.689003, 0.492751, 0.28574, 0.0734131, -0.138702, -0.345019, -0.540007, -0.718251, -0.875148, -1.00611, -1.11074, -1.1827, -1.23811, -1.24622, -1.28916, -1.2279, -1.34379, -1.2449, -1.5042, -1.53884, -1.75494, -1.93657, -1.77574, -1.59622, -1.50826, -1.37889, -1.37116, -0.708661, 5.58006
0.0218687, 0.0948427, 0.240426, 0.509723, 0.409866, 0.445497, 0.58067, 0.536853, 0.660882, 0.53613, 0.418468, 0.31402, 0.215568, 0.197156, 0.192132, 0.224238, 0.260894, 0.30408, 0.343979, 0.37893, 0.405868, 0.423369, 0.430319, 0.426357, 0.411801, 0.387718, 0.355877, 0.318627, 0.278689, 0.238891, 0.201856, 0.169714, 0.143861, 0.124802, 0.11212, 0.104552, 0.100178, 0.0966719, 0.0916027, 0.0827123, 0.068156, 0.0466687, 0.0176511, -0.0188213, -0.0620502, -0.110804, -0.163426, -0.21794, -0.272152, -0.323753, -0.37041, -0.409894, -0.440211, -0.45976, -0.467499, -0.463098, -0.447038, -0.42065, -0.386057, -0.346006, -0.303615, -0.262054, -0.224191, -0.192274, -0.167671, -0.150729, -0.140758, -0.13614, -0.13456, -0.133301, -0.129565, -0.12079, -0.104897, -0.0804688, -0.0468388, -0.00410413, 0.0469234, 0.104803, 0.167572, 0.232849, 0.297956, 0.360033, 0.416178, 0.463617, 0.499895, 0.523093, 0.53204, 0.526494, 0.507248, 0.476147, 0.435971, 0.390202, 0.342682, 0.29721, 0.257121, 0.224904, 0.201935, 0.188326, 0.182951, 0.183602, 0.187281, 0.190557, 0.189955, 0.182313, 0.165077, 0.136504, 0.0957803, 0.0430417, -0.020661, -0.0934481, -0.172725, -0.255318, -0.337627, -0.415815, -0.486024, -0.544632, -0.588541, -0.615467, -0.624212, -0.614856, -0.588852, -0.548967, -0.499077, -0.443811, -0.388091, -0.336602, -0.293286, -0.260904, -0.240747, -0.232507, -0.234352, -0.24316, -0.254898, -0.265069, -0.269193, -0.263241, -0.244001, -0.209338, -0.158348, -0.091409, -0.01014, 0.0827035, 0.183398, 0.287467, 0.389943, 0.485674, 0.569672, 0.637483, 0.68557, 0.711654, 0.714983, 0.69649, 0.658783, 0.605974, 0.543322, 0.476742, 0.41221, 0.355149, 0.309855, 0.279051, 0.263611, 0.262492, 0.272885, 0.290547, 0.31028, 0.326494, 0.333783, 0.327453, 0.30396, 0.261214, 0.198743, 0.117715, 0.0208361, -0.0878675, -0.203341, -0.31986, -0.431431, -0.532205, -0.616922, -0.68125, -0.722381, -0.738717, -0.732133, -0.703274, -0.6652, -0.614474, -0.595183, -0.578497, -0.657492, -0.746439, -0.894485, -1.00213, -0.926595, -0.75219, -0.494511, -0.388912, -0.361782, -0.369656, -0.283935, 0.352163, 5.58006
-0.671814, -0.807193, -0.436557, -0.516617, -0.305981, -0.417731, -0.034318, 0.0252341, 0.0306163, 0.0586501, -0.192241, -0.200859, -0.329841, -0.291504, -0.270138, -0.188317, -0.104206, -0.00666604, 0.0902495, 0.185688, 0.275528, 0.35768, 0.430025, 0.491161, 0.540367, 0.577806, 0.604565, 0.622582, 0.634426, 0.642963, 0.650942, 0.660572, 0.673174, 0.68895, 0.706931, 0.725104, 0.74069, 0.750538, 0.751551, 0.741074, 0.717192, 0.67889, 0.626084, 0.559514, 0.480579, 0.391134, 0.293313, 0.189402, 0.0817834, -0.0270797, -0.134636, -0.238261, -0.33533, -0.423365, -0.500246, -0.564463, -0.615354, -0.653273, -0.679628, -0.696766, -0.707696, -0.715683, -0.723767, -0.734291, -0.748526, -0.766445, -0.786697, -0.806792, -0.823447, -0.833039, -0.832087, -0.817677, -0.787771, -0.741358, -0.678452, -0.599972, -0.507535, -0.403246, -0.28952, -0.168963, -0.0443349, 0.0814563, 0.205345, 0.324149, 0.434683, 0.533969, 0.619521, 0.689667, 0.743825, 0.782688, 0.808236, 0.823549, 0.832428, 0.838872, 0.846483, 0.857905, 0.874388, 0.895571, 0.919495, 0.94288, 0.961573, 0.971124, 0.967363, 0.946891, 0.90742, 0.847921, 0.768587, 0.670664, 0.556203, 0.427812, 0.288467, 0.141397, -0.00994803, -0.161892, -0.310538, -0.451847, -0.58182, -0.696805, -0.793877, -0.871246, -0.928594, -0.967253, -0.990161, -1.00156, -1.00645, -1.00992, -1.01632, -1.02867, -1.04809, -1.07363, -1.10237, -1.12983, -1.15058, -1.15902, -1.15007, -1.11974, -1.06555, -0.986611, -0.883583, -0.75838, -0.613873, -0.453576, -0.281413, -0.101589, 0.0814494, 0.263021, 0.43825, 0.602199, 0.750137, 0.877936, 0.982552, 1.06249, 1.11813, 1.15192, 1.16811, 1.17239, 1.17107, 1.17024, 1.17483, 1.18786, 1.20994, 1.23915, 1.2713, 1.30054, 1.32017, 1.3236, 1.30515, 1.2607, 1.1881, 1.08715, 0.959504, 0.808209, 0.637333, 0.451547, 0.255831, 0.0553066, -0.144835, -0.339354, -0.523058, -0.690863, -0.838466, -0.961605, -1.06015, -1.12858, -1.18324, -1.19692, -1.24947, -1.21199, -1.34575, -1.26868, -1.50458, -1.44589, -1.5713, -1.57707, -1.49301, -1.50172, -1.4073, -1.44218, -1.04548, -0.73275, 5.58006
0.0878872, -0.0707731, 0.337588, 0.328396, 0.308722, 0.189245, 0.537862, 0.404544, 0.548224, 0.420316, 0.268512, 0.202085, 0.0939847, 0.0975106, 0.0916241, 0.12929, 0.165669, 0.209918, 0.250564, 0.287208, 0.316596, 0.337378, 0.348301, 0.348867, 0.339253, 0.32042, 0.294091, 0.262635, 0.228861, 0.195717, 0.165961, 0.141822, 0.124733, 0.115151, 0.112518, 0.115348, 0.121441, 0.128179, 0.132859, 0.133004, 0.126629, 0.112407, 0.0897441, 0.0587621, 0.0202195, -0.0246097, -0.074061, -0.126193, -0.17888, -0.229887, -0.276944, -0.317839, -0.350533, -0.373322, -0.38501, -0.385088, -0.373876, -0.35259, -0.323309, -0.288824, -0.252371, -0.21728, -0.186588, -0.162669, -0.146935, -0.13967, -0.140008, -0.146063, -0.155193, -0.164344, -0.170422, -0.170647, -0.162822, -0.145512, -0.118109, -0.0808119, -0.0345284, 0.0192436, 0.0785461, 0.141074, 0.204268, 0.265406, 0.321696, 0.370405, 0.409034, 0.435524, 0.448497, 0.447469, 0.433017, 0.406835, 0.371664, 0.331063, 0.289057, 0.249686, 0.216529, 0.192256, 0.178304, 0.1747, 0.180078, 0.191871, 0.206661, 0.220604, 0.229887, 0.231137, 0.221738, 0.20002, 0.165336, 0.118016, 0.0592732, -0.00894659, -0.0841005, -0.163181, -0.242833, -0.319477, -0.389456, -0.449234, -0.495643, -0.526185, -0.539331, -0.53479, -0.513685, -0.478573, -0.433294, -0.382628, -0.331796, -0.285872, -0.249172, -0.224723, -0.213893, -0.216229, -0.229535, -0.250178, -0.273547, -0.294625, -0.308554, -0.311139, -0.299225, -0.270919, -0.225655, -0.164148, -0.0882419, -0.00073472, 0.0948171, 0.194284, 0.293144, 0.386684, 0.470229, 0.539431, 0.590605, 0.621097, 0.629628, 0.616567, 0.584061, 0.53596, 0.477538, 0.414994, 0.35479, 0.30292, 0.264197, 0.241661, 0.236224, 0.246564, 0.269325, 0.299551, 0.331317, 0.358432, 0.375135, 0.376678, 0.35975, 0.322694, 0.265538, 0.189876, 0.0986346, -0.00421168, -0.113933, -0.225334, -0.333022, -0.431679, -0.51637, -0.582767, -0.627813, -0.649121, -0.648268, -0.62326, -0.589746, -0.53273, -0.514483, -0.463278, -0.540616, -0.570411, -0.723429, -0.86351, -0.802471, -0.788837, -0.544425, -0.350059, -0.3565, -0.519033, -0.111648, 0.406813, 5.58006
-0.561192, -0.744124, -0.379737, -0.351471, -0.300184, -0.227199, 0.00861745, 0.0623541, 0.0268727, 0.0121497, -0.20968, -0.215511, -0.316995, -0.271631, -0.245089, -0.167093, -0.0897509, -0.00138405, 0.085694, 0.171259, 0.251728, 0.325327, 0.390172, 0.445, 0.489144, 0.522726, 0.546696, 0.562773, 0.573251, 0.580695, 0.587568, 0.595854, 0.606735, 0.620393, 0.635951, 0.651598, 0.664842, 0.672859, 0.672888, 0.662573, 0.640234, 0.605006, 0.556858, 0.496497, 0.425207, 0.344662, 0.256771, 0.16356, 0.067126, -0.0303668, -0.126676, -0.219487, -0.30647, -0.38541, -0.454399, -0.512062, -0.557777, -0.591832, -0.61546, -0.630749, -0.640384, -0.647289, -0.654189, -0.663191, -0.675432, -0.690885, -0.708335, -0.725543, -0.739564, -0.747159, -0.745225, -0.731183, -0.703251, -0.660572, -0.603214, -0.532043, -0.448541, -0.354604, -0.252384, -0.144188, -0.03244, 0.0803038, 0.191347, 0.297874, 0.397052, 0.486214, 0.563115, 0.626223, 0.674981, 0.709972, 0.732937, 0.746616, 0.754405, 0.759886, 0.766292, 0.775995, 0.790118, 0.808334, 0.828883, 0.848817, 0.864415, 0.871703, 0.866967, 0.847206, 0.810425, 0.755766, 0.683463, 0.594686, 0.491302, 0.375655, 0.25039, 0.118355, -0.0174179, -0.153699, -0.287054, -0.413905, -0.530687, -0.634118, -0.721549, -0.79133, -0.843124, -0.878076, -0.89878, -0.909012, -0.913248, -0.916032, -0.921292, -0.931722, -0.948333, -0.97027, -0.994909, -1.01823, -1.03538, -1.04135, -1.03162, -1.00268, -0.952391, -0.880032, -0.786259, -0.672853, -0.542414, -0.398087, -0.243354, -0.0819182, 0.082313, 0.245226, 0.402518, 0.549808, 0.682869, 0.797985, 0.89238, 0.964653, 1.01509, 1.04581, 1.0606, 1.0645, 1.06319, 1.06211, 1.06569, 1.07665, 1.09553, 1.12061, 1.14812, 1.17282, 1.18872, 1.18993, 1.17142, 1.12959, 1.06258, 0.970334, 0.854383, 0.717536, 0.563458, 0.396318, 0.220527, 0.0405961, -0.138916, -0.313403, -0.478284, -0.629043, -0.761844, -0.872849, -0.962002, -1.02436, -1.07519, -1.09043, -1.14382, -1.12138, -1.25766, -1.21418, -1.43681, -1.38417, -1.45166, -1.32604, -1.24757, -1.09356, -1.2381, -1.23257, -0.945048, -0.512916, 5.58006
0.117011, -0.148262, 0.227679, 0.149128, 0.214584, 0.0878794, 0.448179, 0.328749, 0.406016, 0.319837, 0.145485, 0.110074, 0.00256622, 0.015722, 0.0100054, 0.0479122, 0.0829816, 0.1262, 0.166266, 0.20305, 0.233335, 0.255745, 0.268951, 0.272363, 0.266071, 0.250973, 0.228768, 0.201845, 0.173069, 0.14547, 0.121889, 0.104619, 0.0951103, 0.0937774, 0.0999549, 0.111993, 0.127487, 0.143596, 0.157403, 0.16625, 0.168017, 0.161292, 0.145447, 0.120598, 0.0875142, 0.0474783, 0.0021464, -0.0465682, -0.0965838, -0.145715, -0.191731, -0.232432, -0.265757, -0.289942, -0.303702, -0.306424, -0.298332, -0.280577, -0.255216, -0.225068, -0.193441, -0.163768, -0.139186, -0.122142, -0.114071, -0.115206, -0.124555, -0.140043, -0.158795, -0.17751, -0.192869, -0.201908, -0.202313, -0.192591, -0.172134, -0.141168, -0.100639, -0.0520637, 0.00261389, 0.0611404, 0.121039, 0.17968, 0.234348, 0.282356, 0.321193, 0.348739, 0.363505, 0.364875, 0.353303, 0.330396, 0.298866, 0.262312, 0.224859, 0.190685, 0.163505, 0.146093, 0.139912, 0.144927, 0.159615, 0.181173, 0.205902, 0.229673, 0.248431, 0.25863, 0.257571, 0.24359, 0.216101, 0.175529, 0.123157, 0.0609593, -0.00856831, -0.0825354, -0.157756, -0.230836, -0.298277, -0.356639, -0.40276, -0.434051, -0.448821, -0.446577, -0.428248, -0.396256, -0.354395, -0.307501, -0.260942, -0.219991, -0.18916, -0.171618, -0.168767, -0.180062, -0.203089, -0.233902, -0.267542, -0.298661, -0.322154, -0.3337, -0.330147, -0.309712, -0.272007, -0.217912, -0.149379, -0.0691955, 0.0192203, 0.111995, 0.204936, 0.29366, 0.37376, 0.441025, 0.491756, 0.523129, 0.533584, 0.523164, 0.493718, 0.448902, 0.393938, 0.335123, 0.279143, 0.232272, 0.199581, 0.184275, 0.187273, 0.207094, 0.240071, 0.28085, 0.323091, 0.360266, 0.386412, 0.396749, 0.388088, 0.359001, 0.309773, 0.24219, 0.159237, 0.0647745, -0.0367574, -0.140575, -0.241748, -0.335367, -0.416771, -0.481714, -0.527008, -0.549934, -0.55165, -0.529365, -0.498686, -0.441319, -0.423975, -0.357369, -0.433805, -0.41238, -0.574161, -0.656628, -0.623725, -0.683984, -0.439662, -0.350342, -0.387885, -0.482645, -0.147081, 0.166575, 5.58006
-0.45357, -0.503904, -0.305138, -0.168752, -0.215436, -0.158511, 0.0344672, 0.0253075, 0.0117755, -0.0142444, -0.19005, -0.1879, -0.269087, -0.226353, -0.203427, -0.137165, -0.0727488, 0.000950959, 0.0734032, 0.144713, 0.211877, 0.273452, 0.32784, 0.373951, 0.411177, 0.439568, 0.459873, 0.473496, 0.482339, 0.488542, 0.494173, 0.500901, 0.509726, 0.520803, 0.5334, 0.545997, 0.556506, 0.562571, 0.561895, 0.552537, 0.533137, 0.503024, 0.462224, 0.411374, 0.351575, 0.284232, 0.210915, 0.133272, 0.0529892, -0.0281975, -0.108481, -0.185978, -0.258767, -0.324995, -0.383038, -0.431698, -0.470397, -0.499315, -0.519434, -0.532464, -0.540635, -0.546389, -0.552016, -0.559289, -0.56917, -0.581641, -0.595684, -0.609424, -0.620394, -0.625893, -0.623347, -0.61064, -0.586331, -0.549768, -0.501069, -0.441008, -0.370849, -0.292177, -0.206757, -0.116456, -0.0232218, 0.070893, 0.163708, 0.252923, 0.33619, 0.411266, 0.476231, 0.52974, 0.571252, 0.60118, 0.620925, 0.632736, 0.639437, 0.644025, 0.649214, 0.657003, 0.668345, 0.682969, 0.699401, 0.715171, 0.727169, 0.732083, 0.72684, 0.708983, 0.676915, 0.629995, 0.568496, 0.49345, 0.406446, 0.309433, 0.204573, 0.0941667, -0.0193526, -0.133386, -0.245147, -0.3517, -0.450076, -0.537504, -0.611703, -0.671204, -0.715629, -0.745844, -0.763949, -0.773056, -0.776894, -0.779265, -0.783471, -0.791783, -0.805061, -0.822592, -0.842178, -0.860451, -0.873359, -0.876737, -0.866854, -0.840855, -0.797028, -0.734886, -0.655067, -0.559124, -0.449256, -0.32807, -0.198403, -0.063246, 0.0742607, 0.2108, 0.34287, 0.466862, 0.579244, 0.676858, 0.757295, 0.819266, 0.862895, 0.889842, 0.9032, 0.907152, 0.906414, 0.90556, 0.908316, 0.916971, 0.931996, 0.951948, 0.973675, 0.992783, 1.00428, 1.00328, 0.985648, 0.948461, 0.89029, 0.811206, 0.712601, 0.596889, 0.46715, 0.32683, 0.179525, 0.0288759, -0.121448, -0.267727, -0.406229, -0.533222, -0.645499, -0.73977, -0.815974, -0.869737, -0.914306, -0.928775, -0.977544, -0.962634, -1.08741, -1.06376, -1.26558, -1.2452, -1.2875, -1.17649, -1.05048, -0.84336, -0.990334, -0.913597, -0.782624, -0.271736, 5.58006
-0.00458987, -0.194941, 0.0814821, 0.0527218, 0.116457, 0.038692, 0.304026, 0.231204, 0.254132, 0.205352, 0.0424945, 0.0251907, -0.0671835, -0.0504161, -0.0528147, -0.0167841, 0.0166915, 0.0577322, 0.0965909, 0.133249, 0.164904, 0.190283, 0.208099, 0.217672, 0.218901, 0.212408, 0.199555, 0.18236, 0.16331, 0.145084, 0.130211, 0.120738, 0.117945, 0.122162, 0.132726, 0.148067, 0.165937, 0.183711, 0.198725, 0.208598, 0.211474, 0.206176, 0.192248, 0.169902, 0.139905, 0.103434, 0.0619419, 0.0170551, -0.0294927, -0.0758908, -0.120274, -0.160759, -0.195526, -0.222941, -0.241731, -0.251172, -0.25126, -0.242825, -0.227534, -0.207782, -0.186451, -0.166577, -0.150958, -0.141778, -0.140299, -0.146681, -0.159959, -0.178177, -0.198662, -0.218379, -0.23432, -0.243849, -0.244966, -0.236455, -0.217906, -0.189651, -0.152623, -0.108203, -0.0580784, -0.00414573, 0.0515482, 0.106833, 0.159444, 0.207078, 0.247512, 0.278775, 0.299379, 0.308554, 0.306457, 0.294283, 0.274254, 0.249439, 0.223441, 0.199959, 0.182305, 0.172956, 0.173196, 0.182937, 0.200725, 0.223945, 0.249184, 0.27268, 0.290793, 0.300409, 0.299241, 0.285975, 0.260279, 0.222696, 0.174478, 0.117397, 0.0535948, -0.0145272, -0.0843611, -0.153125, -0.217908, -0.275765, -0.323888, -0.359855, -0.381939, -0.389404, -0.382757, -0.363851, -0.335817, -0.302796, -0.269483, -0.240547, -0.220016, -0.210714, -0.213866, -0.228913, -0.253598, -0.284275, -0.316417, -0.345203, -0.366115, -0.375426, -0.370536, -0.350119, -0.314093, -0.263457, -0.200058, -0.126359, -0.0452435, 0.0401107, 0.126306, 0.209774, 0.286852, 0.353932, 0.407697, 0.44545, 0.465489, 0.467452, 0.452566, 0.423709, 0.385236, 0.342566, 0.301562, 0.267795, 0.245793, 0.238415, 0.246445, 0.268478, 0.301129, 0.339508, 0.377894, 0.410477, 0.432063, 0.438626, 0.427639, 0.398179, 0.350817, 0.287362, 0.210545, 0.1237, 0.0305224, -0.0651022, -0.159199, -0.247773, -0.326935, -0.392997, -0.443016, -0.474302, -0.487439, -0.479483, -0.463706, -0.423066, -0.417052, -0.361601, -0.437072, -0.401894, -0.561023, -0.586429, -0.596329, -0.614946, -0.429533, -0.383267, -0.410975, -0.476687, -0.253161, 0.0289136, 5.58006
-0.304062, -0.348255, -0.188886, -0.105646, -0.128095, -0.126967, 0.0500299, 0.0237369, 0.0260967, 0.00663193, -0.131448, -0.128069, -0.195661, -0.163853, -0.149997, -0.101474, -0.0549796, -0.000981518, 0.0521313, 0.104667, 0.154327, 0.200048, 0.240588, 0.275075, 0.30298, 0.324274, 0.339471, 0.349596, 0.35608, 0.360552, 0.364601, 0.36952, 0.376087, 0.384429, 0.393988, 0.403597, 0.411655, 0.416364, 0.415985, 0.409071, 0.39463, 0.372208, 0.341885, 0.304191, 0.259987, 0.210328, 0.15636, 0.0992509, 0.0401754, -0.0196643, -0.0790031, -0.136493, -0.190721, -0.240285, -0.283917, -0.320644, -0.349949, -0.371891, -0.387153, -0.396994, -0.403091, -0.40731, -0.411408, -0.41676, -0.424115, -0.433468, -0.444041, -0.454393, -0.462637, -0.466717, -0.464691, -0.454986, -0.436565, -0.409003, -0.372456, -0.327566, -0.275315, -0.216887, -0.153561, -0.0866529, -0.0175187, 0.0524145, 0.121607, 0.188393, 0.251028, 0.307795, 0.357181, 0.398075, 0.429966, 0.453073, 0.468382, 0.477558, 0.482732, 0.486191, 0.490024, 0.495778, 0.504197, 0.515081, 0.527301, 0.538964, 0.547694, 0.550975, 0.5465, 0.532455, 0.507706, 0.471857, 0.425204, 0.368591, 0.303249, 0.230627, 0.152281, 0.0698308, -0.0150275, -0.100475, -0.184525, -0.265031, -0.339762, -0.406577, -0.463655, -0.509758, -0.544465, -0.568314, -0.582808, -0.590262, -0.593494, -0.595413, -0.598561, -0.604696, -0.614492, -0.62741, -0.641765, -0.654978, -0.663959, -0.665557, -0.656982, -0.636148, -0.601867, -0.55389, -0.492815, -0.419897, -0.336826, -0.245532, -0.14806, -0.0465171, 0.0568989, 0.159849, 0.259816, 0.354139, 0.44014, 0.515354, 0.577823, 0.626411, 0.661048, 0.682855, 0.694083, 0.697859, 0.697766, 0.697304, 0.699349, 0.705674, 0.716656, 0.731195, 0.746875, 0.760336, 0.767782, 0.765529, 0.750504, 0.720608, 0.674901, 0.613588, 0.537861, 0.449631, 0.351252, 0.245272, 0.134282, 0.0208572, -0.0924257, -0.202934, -0.307974, -0.40478, -0.490909, -0.563749, -0.623207, -0.665594, -0.701482, -0.713655, -0.754288, -0.743702, -0.847214, -0.831769, -0.999491, -0.993306, -1.028, -0.956181, -0.831454, -0.674296, -0.751524, -0.691689, -0.568925, -0.165836, 5.58006
