-0.601906, -0.953118, -0.620983, -0.923225, -0.637119, -0.619185, -0.480088, -0.407939, -0.47709, -0.356069, -0.298958, -0.142858, -0.0561683, 0.0113067, 0.0857403, 0.149768, 0.19477, 0.184863, 0.121869, 0.0251317, -0.0748847, -0.152501, -0.19512, -0.201708, -0.178915, -0.135911, -0.081202, -0.0210983, 0.0404844, 0.10155, 0.161316, 0.219526, 0.275903, 0.329816, 0.380174, 0.425533, 0.464373, 0.495447, 0.518121, 0.532597, 0.539963, 0.542025, 0.54097, 0.538906, 0.537389, 0.537049, 0.537395, 0.536853, 0.533037, 0.523203, 0.504784, 0.475895, 0.43571, 0.384617, 0.324136, 0.256627, 0.184846, 0.111468, 0.03869, -0.0320243, -0.0999765, -0.165072, -0.227513, -0.287429, -0.344564, -0.398103, -0.446687, -0.488631, -0.522292, -0.546488, -0.560873, -0.566145, -0.564036, -0.557057, -0.548037, -0.539552, -0.533371, -0.530035, -0.52868, -0.527146, -0.522352, -0.510883, -0.489641, -0.456444, -0.410436, -0.352231, -0.283769, -0.207918, -0.127939, -0.0469179, 0.0326818, 0.109269, 0.182121, 0.251145, 0.316496, 0.378153, 0.435583, 0.487606, 0.532484, 0.568263, 0.593242, 0.606492, 0.60826, 0.60014, 0.584955, 0.566336, 0.548072, 0.53336, 0.524133, 0.520587, 0.521059, 0.522264, 0.519871, 0.509301, 0.486574, 0.449043, 0.395851, 0.328036, 0.24827, 0.160307, 0.0682764, -0.0240123, -0.113591, -0.198584, -0.278141, -0.35211, -0.420549, -0.483244, -0.539367, -0.587396, -0.625326, -0.651145, -0.663433, -0.661949, -0.648024, -0.624626, -0.596047, -0.567248, -0.542962, -0.526762, -0.520279, -0.522767, -0.53111, -0.5403, -0.544299, -0.537105, -0.513822, -0.471504, -0.409613, -0.330016, -0.236535, -0.134183, -0.0282567, 0.0765033, 0.176499, 0.269513, 0.354571, 0.43152, 0.500452, 0.561177, 0.612891, 0.654156, 0.683199, 0.698471, 0.699292, 0.686419, 0.662332, 0.631142, 0.598062, 0.568511, 0.546994, 0.535936, 0.534637, 0.53852, 0.538792, 0.522781, 0.475405, 0.382489, 0.236545, 0.0443974, -0.166319, -0.348249, -0.449579, -0.442782, -0.354504, -0.2622, -0.249217, -0.333709, -0.431745, -0.460308, -0.411802, -0.362485, -0.429602, -0.462266, -0.397719, -0.600257, -0.66587, -0.809565, -0.706781, -1.24499, 9.72003
-0.924988, -0.773826, -1.00416, -1.19191, -1.13716, -1.14481, -1.01817, -1.21746, -0.993613, -1.05144, -0.951759, -0.90554, -0.638075, -0.691528, -0.385653, -0.44077, -0.367964, -0.343265, -0.453818, -0.430965, -0.563935, -0.558547, -0.614119, -0.581699, -0.551767, -0.479899, -0.399843, -0.304761, -0.205508, -0.102367, 0.00173376, 0.106145, 0.209734, 0.311427, 0.409748, 0.502987, 0.589377, 0.667384, 0.735987, 0.794876, 0.844494, 0.885923, 0.920607, 0.949985, 0.975096, 0.996265, 1.01293, 1.02368, 1.02643, 1.01883, 0.998681, 0.964374, 0.915216, 0.85157, 0.774813, 0.687101, 0.591014, 0.489151, 0.383789, 0.276655, 0.168865, 0.0610443, -0.0464403, -0.153181, -0.258468, -0.361128, -0.459527, -0.551733, -0.635809, -0.710166, -0.773882, -0.826909, -0.870093, -0.904996, -0.933547, -0.957587, -0.978407, -0.996389, -1.01082, -1.01997, -1.02132, -1.01208, -0.989678, -0.952264, -0.899085, -0.830623, -0.748513, -0.655247, -0.553734, -0.446845, -0.337009, -0.22599, -0.114852, -0.00413199, 0.10586, 0.214681, 0.321463, 0.424759, 0.522588, 0.612685, 0.692881, 0.761547, 0.817969, 0.862554, 0.896807, 0.923053, 0.943954, 0.961919, 0.978536, 0.994142, 1.00766, 1.0167, 1.018, 1.00799, 0.983498, 0.942342, 0.883749, 0.808489, 0.718706, 0.61751, 0.508402, 0.394706, 0.279109, 0.16342, 0.0485966, -0.0650008, -0.177195, -0.287553, -0.395052, -0.497944, -0.593882, -0.680281, -0.75483, -0.816036, -0.863639, -0.898796, -0.923939, -0.942339, -0.957433, -0.972066, -0.987808, -1.00451, -1.02021, -1.03142, -1.03373, -1.02263, -0.994392, -0.946735, -0.879276, -0.793555, -0.692698, -0.580814, -0.462239, -0.340841, -0.219508, -0.0999553, 0.017153, 0.131807, 0.244112, 0.353771, 0.459733, 0.560117, 0.652452, 0.734153, 0.803145, 0.858441, 0.900512, 0.931366, 0.954171, 0.972837, 0.990647, 1.01095, 1.03286, 1.05995, 1.08019, 1.11026, 1.10585, 1.13552, 1.06327, 1.08034, 0.871692, 0.806031, 0.434194, 0.201915, -0.112903, -0.323323, -0.226351, -0.107024, 0.0763065, 0.0967654, -0.111757, -0.302199, -0.210472, -0.0948346, -0.106037, -0.448199, -0.361159, -0.533873, -0.357122, -1.67576, 9.72003
-0.475514, -0.626912, -0.609934, -0.419433, -0.575581, -0.276018, -0.45666, -0.360044, -0.368669, -0.299161, -0.160631, -0.108066, -0.0474446, -0.00547721, 0.128815, 0.16591, 0.235212, 0.168627, 0.0798516, -0.0384646, -0.152161, -0.218738, -0.25973, -0.254854, -0.231222, -0.186716, -0.135954, -0.0805332, -0.025317, 0.0292595, 0.0824957, 0.134616, 0.185482, 0.23461, 0.280957, 0.323095, 0.359493, 0.388899, 0.410707, 0.425192, 0.433567, 0.437811, 0.440292, 0.443281, 0.448436, 0.456391, 0.466544, 0.477092, 0.485322, 0.488104, 0.482472, 0.466185, 0.438142, 0.398562, 0.348913, 0.291592, 0.229455, 0.165296, 0.101401, 0.0392688, -0.0204418, -0.0777433, -0.132988, -0.186471, -0.238077, -0.287083, -0.332156, -0.371586, -0.403668, -0.427163, -0.441703, -0.448038, -0.448027, -0.444377, -0.440149, -0.438137, -0.440256, -0.447078, -0.457619, -0.469441, -0.479063, -0.482584, -0.476412, -0.457928, -0.425953, -0.380927, -0.324762, -0.260423, -0.191334, -0.12075, -0.051243, 0.0155827, 0.0791066, 0.139439, 0.196993, 0.252004, 0.304135, 0.3523, 0.394736, 0.429358, 0.454277, 0.468384, 0.471812, 0.466168, 0.454434, 0.440526, 0.428593, 0.422186, 0.423491, 0.432783, 0.448248, 0.466217, 0.48179, 0.489709, 0.485318, 0.465399, 0.428718, 0.376164, 0.310481, 0.235654, 0.156109, 0.0759107, -0.00185059, -0.0753629, -0.144031, -0.208099, -0.268072, -0.324128, -0.37568, -0.421232, -0.458588, -0.485371, -0.499726, -0.501031, -0.490399, -0.470827, -0.446907, -0.424108, -0.407783, -0.40208, -0.409009, -0.42789, -0.4553, -0.485578, -0.511784, -0.52692, -0.525176, -0.502931, -0.459317, -0.396228, -0.317817, -0.229594, -0.13735, -0.0461664, 0.0402976, 0.120075, 0.192712, 0.258721, 0.318846, 0.373371, 0.421667, 0.462122, 0.492494, 0.51058, 0.515049, 0.506181, 0.486306, 0.459776, 0.432389, 0.410464, 0.399377, 0.402744, 0.420154, 0.449123, 0.479017, 0.503217, 0.4971, 0.461061, 0.35625, 0.213097, 0.00178983, -0.203816, -0.36885, -0.451393, -0.361376, -0.236636, -0.0701261, -0.0261866, -0.126189, -0.229524, -0.217151, -0.183794, -0.0673751, -0.127197, -0.283994, -0.190273, -0.232321, -0.497389, -0.546518, -0.305332, 9.72003
-0.887735, -0.740772, -1.0002, -1.20208, -1.04313, -1.09179, -1.11328, -1.26192, -1.00212, -1.01728, -0.883825, -0.878899, -0.675539, -0.745419, -0.431443, -0.427789, -0.322634, -0.290338, -0.415844, -0.419811, -0.564134, -0.561987, -0.606134, -0.560469, -0.516542, -0.434957, -0.348889, -0.251505, -0.152472, -0.0513404, 0.0496083, 0.15009, 0.249209, 0.346049, 0.439254, 0.527229, 0.608304, 0.681023, 0.744411, 0.798158, 0.842669, 0.878954, 0.908373, 0.932289, 0.951706, 0.96697, 0.977606, 0.982342, 0.979304, 0.966359, 0.941529, 0.903393, 0.851381, 0.785916, 0.708365, 0.620815, 0.525737, 0.425614, 0.322609, 0.218359, 0.11392, 0.00987772, -0.0934242, -0.195607, -0.296002, -0.393507, -0.486576, -0.573379, -0.652078, -0.721158, -0.77973, -0.82773, -0.865936, -0.895812, -0.919176, -0.937775, -0.952857, -0.964826, -0.973078, -0.97605, -0.971475, -0.95681, -0.929732, -0.888597, -0.832782, -0.762821, -0.680319, -0.587672, -0.487659, -0.383003, -0.276007, -0.168332, -0.0609784, 0.045559, 0.150995, 0.254921, 0.356522, 0.454433, 0.546782, 0.631419, 0.706281, 0.769807, 0.821295, 0.861105, 0.89063, 0.912051, 0.927876, 0.940395, 0.95114, 0.96049, 0.967503, 0.970032, 0.965097, 0.949452, 0.920213, 0.87543, 0.814465, 0.73812, 0.648476, 0.548502, 0.441523, 0.33068, 0.218502, 0.106683, -0.00389303, -0.112901, -0.220191, -0.325365, -0.427466, -0.524842, -0.615268, -0.696287, -0.765691, -0.822036, -0.86504, -0.895756, -0.916449, -0.930183, -0.940201, -0.949207, -0.95873, -0.968704, -0.977373, -0.981559, -0.977227, -0.960263, -0.927263, -0.8762, -0.806806, -0.720604, -0.620595, -0.510679, -0.394955, -0.277061, -0.159702, -0.0444683, 0.0680422, 0.177847, 0.285067, 0.389438, 0.489971, 0.58489, 0.671844, 0.74837, 0.812473, 0.863178, 0.900879, 0.927423, 0.945749, 0.959497, 0.971694, 0.985393, 0.999523, 1.0171, 1.02597, 1.04126, 1.01985, 1.02753, 0.936876, 0.937612, 0.738997, 0.707076, 0.413483, 0.275268, 0.0321074, -0.169739, -0.172074, -0.1665, -0.0536217, 0.0500211, 0.00526453, -0.21335, -0.122332, -0.27734, -0.128611, -0.366745, -0.4861, -0.31174, -0.607695, -1.31863, 9.72003
-0.330584, -0.103046, -0.384859, -0.260005, -0.250611, -0.258848, -0.269548, -0.417342, -0.174302, -0.212457, -0.095004, -0.0546186, -0.0681276, -0.00397302, 0.162408, 0.156595, 0.2414, 0.128321, 0.0318795, -0.0885852, -0.204145, -0.256433, -0.2973, -0.286488, -0.26691, -0.225687, -0.181916, -0.133306, -0.0855494, -0.0380759, 0.00828329, 0.053945, 0.0987792, 0.1424, 0.183876, 0.221936, 0.255214, 0.282617, 0.303658, 0.318678, 0.328894, 0.336228, 0.342953, 0.351219, 0.362569, 0.377544, 0.395477, 0.414527, 0.431966, 0.444639, 0.449534, 0.444324, 0.427769, 0.39991, 0.362003, 0.31623, 0.265249, 0.211704, 0.157783, 0.104949, 0.0538713, 0.00457136, -0.0432707, -0.0899463, -0.135386, -0.178963, -0.219493, -0.255432, -0.285246, -0.307832, -0.322902, -0.331215, -0.334575, -0.335577, -0.337141, -0.34192, -0.351714, -0.367021, -0.386822, -0.408682, -0.429128, -0.444253, -0.450415, -0.444884, -0.426308, -0.394901, -0.35232, -0.301277, -0.244973, -0.186497, -0.128317, -0.071995, -0.0181468, 0.0333282, 0.0828503, 0.130702, 0.176649, 0.219746, 0.258407, 0.290716, 0.31492, 0.329976, 0.336008, 0.334532, 0.328375, 0.321267, 0.31717, 0.319493, 0.330334, 0.349947, 0.376553, 0.406547, 0.43508, 0.456904, 0.4673, 0.462902, 0.442245, 0.405935, 0.356406, 0.297346, 0.232926, 0.167017, 0.102579, 0.0413399, -0.0161625, -0.0702332, -0.121468, -0.170169, -0.215906, -0.257352, -0.292459, -0.318947, -0.334981, -0.339861, -0.33454, -0.321792, -0.305957, -0.292273, -0.285913, -0.290924, -0.309303, -0.340426, -0.380973, -0.425384, -0.466779, -0.498154, -0.5136, -0.509312, -0.484159, -0.439732, -0.379866, -0.309761, -0.234936, -0.160232, -0.0891034, -0.0233335, 0.0367983, 0.0919776, 0.143122, 0.190678, 0.234149, 0.272011, 0.302039, 0.321974, 0.330348, 0.327246, 0.314758, 0.296993, 0.279519, 0.26852, 0.269232, 0.285527, 0.316847, 0.362281, 0.410128, 0.45946, 0.479577, 0.485884, 0.41735, 0.330666, 0.147818, -0.0336275, -0.216002, -0.3607, -0.30437, -0.22919, 0.0154835, 0.155551, 0.147812, 0.0665049, -0.0240556, -0.00360283, 0.186103, 0.0550203, 0.128828, -0.079152, -0.0541439, 0.0423391, -0.149309, -0.410266, 9.72003
-0.821538, -0.933374, -0.899755, -1.12313, -1.00863, -1.15955, -1.06572, -1.17186, -0.919654, -0.885132, -0.834581, -0.872666, -0.695476, -0.72654, -0.395354, -0.354236, -0.262783, -0.250224, -0.389601, -0.407406, -0.539813, -0.529307, -0.555877, -0.500717, -0.449278, -0.36642, -0.282049, -0.189238, -0.0962241, -0.00212714, 0.0912302, 0.183745, 0.274675, 0.363222, 0.448168, 0.528065, 0.601385, 0.666784, 0.723332, 0.770689, 0.809154, 0.83957, 0.863109, 0.88097, 0.894061, 0.902737, 0.906661, 0.904812, 0.895658, 0.877449, 0.848575, 0.80791, 0.755068, 0.690521, 0.615549, 0.532048, 0.442233, 0.348307, 0.252181, 0.15529, 0.0585548, -0.0375184, -0.132633, -0.226453, -0.318374, -0.407394, -0.492112, -0.570857, -0.641942, -0.703955, -0.756036, -0.79805, -0.830621, -0.854989, -0.872733, -0.885398, -0.89412, -0.899326, -0.900581, -0.89663, -0.885615, -0.865444, -0.834212, -0.79061, -0.734205, -0.665565, -0.586174, -0.498192, -0.40409, -0.306271, -0.206755, -0.106985, -0.00782014, 0.0903212, 0.1872, 0.282455, 0.375351, 0.464653, 0.548656, 0.625396, 0.692971, 0.749912, 0.795504, 0.829973, 0.854473, 0.870873, 0.881363, 0.887978, 0.892125, 0.894229, 0.893589, 0.888465, 0.876401, 0.854709, 0.821014, 0.773746, 0.712469, 0.637984, 0.552188, 0.45773, 0.357546, 0.254387, 0.150451, 0.0471914, -0.0546507, -0.154823, -0.253213, -0.349474, -0.44274, -0.531515, -0.61377, -0.687251, -0.749906, -0.800346, -0.838208, -0.864309, -0.880559, -0.889606, -0.89429, -0.897026, -0.899237, -0.900988, -0.900891, -0.896332, -0.883958, -0.860345, -0.822684, -0.769355, -0.700253, -0.616816, -0.521744, -0.418492, -0.310659, -0.201409, -0.0930737, 0.0130088, 0.11637, 0.217074, 0.315257, 0.410691, 0.502482, 0.589014, 0.668134, 0.73757, 0.795441, 0.840756, 0.873734, 0.895885, 0.909703, 0.918334, 0.924399, 0.930596, 0.935889, 0.94296, 0.940569, 0.942138, 0.907898, 0.897311, 0.794786, 0.775845, 0.580874, 0.555713, 0.313804, 0.250063, 0.0937211, -0.0362242, -0.0499322, -0.139657, -0.137046, -0.0726975, -0.0852226, -0.0548361, -0.0497107, -0.254463, -0.174772, -0.552906, -0.280232, -0.547449, -0.567012, -1.01977, 9.72003
0.0226992, 0.0677971, -0.0281461, -0.316562, -0.0139931, -0.217891, -0.216615, -0.298005, -0.0887374, -0.0366572, -0.0993827, -0.00753932, -0.0554104, -0.0176491, 0.196456, 0.123467, 0.223068, 0.0861781, -0.0087308, -0.114967, -0.227567, -0.266355, -0.3087, -0.297205, -0.284352, -0.249685, -0.21433, -0.173673, -0.133762, -0.0936489, -0.0543791, -0.0156095, 0.0224472, 0.0594617, 0.0946832, 0.127131, 0.155783, 0.179875, 0.199159, 0.214082, 0.225799, 0.23603, 0.246741, 0.259748, 0.276306, 0.29677, 0.320433, 0.34556, 0.369626, 0.38973, 0.403076, 0.407447, 0.401567, 0.385272, 0.359478, 0.325943, 0.2869, 0.244638, 0.201124, 0.157759, 0.1153, 0.0739571, 0.0336287, -0.00580738, -0.0442272, -0.0811013, -0.115491, -0.146212, -0.172117, -0.192447, -0.20713, -0.216959, -0.22358, -0.229268, -0.23653, -0.247602, -0.263952, -0.285902, -0.312452, -0.341355, -0.369451, -0.393178, -0.409174, -0.41484, -0.408755, -0.390856, -0.362362, -0.325454, -0.282816, -0.237122, -0.1906, -0.144765, -0.100358, -0.0575085, -0.0160413, 0.0241635, 0.0628607, 0.099283, 0.132186, 0.160097, 0.18171, 0.196325, 0.204214, 0.206797, 0.206568, 0.206741, 0.210694, 0.221295, 0.240269, 0.267741, 0.302068, 0.340013, 0.377232, 0.408991, 0.430963, 0.439944, 0.434348, 0.41438, 0.381862, 0.339774, 0.291614, 0.240735, 0.189811, 0.140533, 0.0936073, 0.0490117, 0.00642398, -0.0343069, -0.0727982, -0.107991, -0.138284, -0.161916, -0.177522, -0.184684, -0.184357, -0.179003, -0.172368, -0.168924, -0.173057, -0.188167, -0.215886, -0.255582, -0.304287, -0.357074, -0.40783, -0.450276, -0.479014, -0.490412, -0.483119, -0.458147, -0.418495, -0.368434, -0.312622, -0.25526, -0.199461, -0.146977, -0.0982976, -0.0530718, -0.0106916, 0.0291285, 0.0659627, 0.0985921, 0.125267, 0.144249, 0.154487, 0.156235, 0.151421, 0.143648, 0.137694, 0.13884, 0.151437, 0.178846, 0.220163, 0.275393, 0.332862, 0.395742, 0.431123, 0.465556, 0.425607, 0.390133, 0.247029, 0.117716, -0.0426541, -0.201629, -0.170502, -0.174373, 0.0588281, 0.218813, 0.29592, 0.279534, 0.231486, 0.194279, 0.271666, 0.319718, 0.322668, -0.0508132, 0.253543, 0.256581, 0.17076, -0.593989, 9.72003
-0.77831, -0.809559, -0.864129, -1.01668, -0.950406, -0.983098, -0.989099, -0.961603, -0.810428, -0.853261, -0.780718, -0.843809, -0.637315, -0.607983, -0.31865, -0.272179, -0.22149, -0.227424, -0.357316, -0.371968, -0.475366, -0.453643, -0.463405, -0.405117, -0.352565, -0.275094, -0.198018, -0.114735, -0.0320325, 0.0511237, 0.133269, 0.214385, 0.293847, 0.370975, 0.444714, 0.513803, 0.576899, 0.632793, 0.680615, 0.719975, 0.751015, 0.774344, 0.790871, 0.801561, 0.807189, 0.808123, 0.804206, 0.794761, 0.77872, 0.75485, 0.722031, 0.679527, 0.627181, 0.565505, 0.495636, 0.41918, 0.337967, 0.253799, 0.168217, 0.0823645, -0.00303296, -0.0875841, -0.171056, -0.253165, -0.33339, -0.410864, -0.484367, -0.552443, -0.6136, -0.66656, -0.710489, -0.74515, -0.770941, -0.788791, -0.799941, -0.805655, -0.806911, -0.80416, -0.7972, -0.785195, -0.766842, -0.740656, -0.705299, -0.659897, -0.604263, -0.538982, -0.465349, -0.385167, -0.300459, -0.213169, -0.124904, -0.0367991, 0.0504875, 0.136648, 0.221503, 0.304752, 0.385762, 0.463463, 0.536376, 0.602779, 0.660981, 0.709627, 0.747977, 0.776062, 0.794695, 0.805309, 0.80965, 0.809394, 0.805771, 0.799269, 0.789513, 0.775319, 0.754943, 0.726456, 0.688169, 0.639019, 0.578823, 0.508356, 0.429237, 0.343647, 0.253963, 0.162379, 0.070621, -0.0201977, -0.10954, -0.197252, -0.283268, -0.367302, -0.448611, -0.525897, -0.597394, -0.661114, -0.71521, -0.75836, -0.790071, -0.810834, -0.822058, -0.825804, -0.824356, -0.819721, -0.813175, -0.804959, -0.79419, -0.779025, -0.757043, -0.725761, -0.683174, -0.628204, -0.56095, -0.482708, -0.395735, -0.302848, -0.206934, -0.11049, -0.0153149, 0.077605, 0.167983, 0.255942, 0.341634, 0.424872, 0.504884, 0.580261, 0.649115, 0.709422, 0.75945, 0.798177, 0.825568, 0.842663, 0.851338, 0.854066, 0.852936, 0.850216, 0.84506, 0.839957, 0.825368, 0.813048, 0.768603, 0.743123, 0.636811, 0.601229, 0.414992, 0.381802, 0.173013, 0.148263, 0.0514775, 0.0163434, 0.0302676, -0.0525865, -0.107031, -0.202804, -0.194997, -0.157013, -0.0709405, -0.0815105, -0.244964, -0.448576, -0.373706, -0.478536, -0.51987, -1.02114, 9.72003
0.103259, 0.148953, 0.0722357, -0.107883, -0.0620726, -0.0283573, -0.16503, -0.0814646, -0.0135252, 0.0582069, -0.0706118, -0.0312849, 0.00112139, -0.0434446, 0.209522, 0.0922674, 0.185857, 0.0596228, -0.0330852, -0.115324, -0.221122, -0.250209, -0.293822, -0.286726, -0.282518, -0.258149, -0.233718, -0.203849, -0.174121, -0.143516, -0.113085, -0.0825832, -0.0522539, -0.0223665, 0.00650839, 0.0336571, 0.0583544, 0.0800796, 0.0987053, 0.114619, 0.12873, 0.142349, 0.156954, 0.173882, 0.194021, 0.217559, 0.24386, 0.271495, 0.298419, 0.32229, 0.340837, 0.352222, 0.355318, 0.349855, 0.3364, 0.31619, 0.290861, 0.262132, 0.231525, 0.200168, 0.168728, 0.13747, 0.106419, 0.0755654, 0.045057, 0.0153132, -0.0129713, -0.0389429, -0.0617975, -0.0810274, -0.0966398, -0.109281, -0.120218, -0.131171, -0.144012, -0.160385, -0.181341, -0.207045, -0.236649, -0.268349, -0.299627, -0.327645, -0.349691, -0.363613, -0.368142, -0.363039, -0.349049, -0.327687, -0.300892, -0.270656, -0.238689, -0.206212, -0.173898, -0.141967, -0.110404, -0.0792076, -0.0486111, -0.0191975, 0.00813173, 0.0323325, 0.0525002, 0.0681837, 0.0796459, 0.0879882, 0.0950887, 0.103343, 0.115248, 0.132904, 0.157542, 0.189187, 0.226523, 0.26702, 0.307287, 0.343606, 0.372526, 0.391403, 0.398787, 0.394569, 0.379877, 0.356756, 0.327704, 0.295193, 0.261257, 0.227264, 0.193882, 0.161245, 0.129246, 0.0978685, 0.0674377, 0.0387307, 0.0128839, -0.0088772, -0.0256245, -0.0371258, -0.0441402, -0.0485111, -0.053004, -0.0608948, -0.0753756, -0.0988981, -0.132594, -0.175909, -0.226536, -0.280693, -0.333675, -0.380608, -0.417227, -0.440536, -0.449211, -0.44369, -0.425918, -0.398851, -0.365817, -0.329896, -0.293452, -0.257907, -0.223791, -0.191014, -0.159273, -0.128454, -0.0989067, -0.0715062, -0.0474699, -0.0279786, -0.0137021, -0.004365, 0.00150284, 0.00656112, 0.014278, 0.0284662, 0.0521564, 0.0877848, 0.134235, 0.192016, 0.250873, 0.316222, 0.357361, 0.405686, 0.386478, 0.389651, 0.286432, 0.218474, 0.0990195, -0.0265316, 0.00871802, -0.0556406, 0.149292, 0.245237, 0.33353, 0.391767, 0.405337, 0.349316, 0.475476, 0.510484, 0.384021, 0.23716, 0.326478, 0.351158, 0.281861, -0.24125, 9.72003
-0.71378, -0.653038, -0.760816, -0.875684, -0.821606, -0.831335, -0.816846, -0.894851, -0.685381, -0.790601, -0.678872, -0.667705, -0.513651, -0.443773, -0.246535, -0.217626, -0.192808, -0.205091, -0.302235, -0.305703, -0.3753, -0.346493, -0.344501, -0.290092, -0.242346, -0.175908, -0.110873, -0.041458, 0.0270402, 0.0956282, 0.163185, 0.229734, 0.294778, 0.357765, 0.417834, 0.473943, 0.524968, 0.569864, 0.607823, 0.638393, 0.661527, 0.677547, 0.687038, 0.690683, 0.689085, 0.682613, 0.671313, 0.654899, 0.632833, 0.604476, 0.569267, 0.526908, 0.477488, 0.421539, 0.36, 0.294104, 0.225204, 0.154596, 0.083365, 0.0122924, -0.0581456, -0.127705, -0.196237, -0.263531, -0.329168, -0.392444, -0.452361, -0.507715, -0.557249, -0.599841, -0.634686, -0.66142, -0.680166, -0.691474, -0.696177, -0.69519, -0.689293, -0.678952, -0.664224, -0.644751, -0.619871, -0.588798, -0.550844, -0.505627, -0.453223, -0.394214, -0.329642, -0.260862, -0.189342, -0.116455, -0.0433052, 0.0293576, 0.101128, 0.17184, 0.241393, 0.309565, 0.375852, 0.439384, 0.49895, 0.55312, 0.600453, 0.639731, 0.670174, 0.691579, 0.704349, 0.709387, 0.707901, 0.701129, 0.690072, 0.675279, 0.656743, 0.633921, 0.605896, 0.571615, 0.530181, 0.481107, 0.424486, 0.361037, 0.292023, 0.219045, 0.143794, 0.0677849, -0.00783556, -0.0823727, -0.155543, -0.227319, -0.2977, -0.366479, -0.433061, -0.496391, -0.555015, -0.607267, -0.651543, -0.686595, -0.711778, -0.727184, -0.733621, -0.732444, -0.725261, -0.713582, -0.698493, -0.680425, -0.659073, -0.633494, -0.602351, -0.564255, -0.518133, -0.463523, -0.400744, -0.330893, -0.255681, -0.177145, -0.0973011, -0.0178387, 0.0600915, 0.135934, 0.209629, 0.281379, 0.351359, 0.419438, 0.484991, 0.546862, 0.603479, 0.653114, 0.694211, 0.72571, 0.747272, 0.75937, 0.763144, 0.760258, 0.752168, 0.74064, 0.7251, 0.70788, 0.681687, 0.656564, 0.605092, 0.568823, 0.467241, 0.422207, 0.256382, 0.214181, 0.0368567, 0.0188362, -0.0454662, -0.0232191, 0.0134014, 0.0197419, -0.0570871, -0.16468, -0.214223, -0.30584, -0.131013, -0.187409, -0.213212, -0.412956, -0.395798, -0.389, -0.496539, -0.913349, 9.72003
