-0.363038, -0.907891, -0.609233, -0.528928, -0.503978, -0.300135, -0.412222, -0.302866, -0.347962, -0.183138, -0.0668927, 0.0167232, 0.103305, 0.170533, 0.252314, 0.293263, 0.278772, 0.20897, 0.108508, 0.0094938, -0.0663111, -0.109303, -0.121282, -0.109459, -0.0822382, -0.0466169, -0.00732157, 0.0330575, 0.0735532, 0.114211, 0.155538, 0.198041, 0.241886, 0.286693, 0.331482, 0.37476, 0.414733, 0.449587, 0.477779, 0.498279, 0.510696, 0.515287, 0.512828, 0.504398, 0.491112, 0.473887, 0.45327, 0.429392, 0.402032, 0.370787, 0.335294, 0.29544, 0.251522, 0.204286, 0.154859, 0.104564, 0.0546814, 0.00620013, -0.0403688, -0.0850688, -0.128439, -0.171329, -0.214619, -0.258921, -0.304312, -0.35019, -0.395259, -0.437689, -0.475391, -0.506363, -0.52904, -0.54255, -0.546837, -0.542624, -0.531211, -0.514172, -0.493012, -0.468868, -0.442316, -0.413335, -0.381424, -0.345843, -0.305919, -0.261332, -0.212308, -0.159679, -0.10477, -0.0491666, 0.00560077, 0.0583701, 0.108573, 0.156318, 0.202292, 0.247517, 0.292986, 0.339295, 0.386339, 0.433161, 0.477999, 0.518528, 0.552256, 0.576978, 0.591206, 0.594452, 0.587316, 0.571348, 0.548712, 0.521723, 0.492376, 0.461953, 0.43082, 0.398442, 0.363619, 0.324884, 0.280962, 0.231178, 0.175713, 0.115653, 0.0528013, -0.0106793, -0.0727208, -0.131777, -0.187117, -0.238905, -0.288041, -0.335801, -0.383355, -0.431289, -0.479261, -0.52587, -0.5688, -0.60521, -0.632291, -0.647862, -0.650861, -0.641617, -0.621825, -0.594218, -0.562011, -0.52823, -0.495084, -0.463533, -0.433135, -0.402222, -0.368369, -0.329029, -0.282205, -0.226978, -0.163795, -0.094421, -0.0215929, 0.0515488, 0.122109, 0.188002, 0.248303, 0.303286, 0.354161, 0.402558, 0.449914, 0.496901, 0.543065, 0.58676, 0.625415, 0.656072, 0.676067, 0.683687, 0.678642, 0.662219, 0.637068, 0.606655, 0.574498, 0.543314, 0.514261, 0.486352, 0.456091, 0.41731, 0.361265, 0.277287, 0.154682, -0.0131737, -0.222079, -0.449521, -0.651444, -0.772233, -0.771481, -0.657479, -0.50476, -0.409535, -0.421495, -0.489235, -0.491598, -0.428446, -0.38618, -0.369347, -0.456948, -0.411324, -0.347219, -0.786749, -0.773628, -0.613074, 9.10007
-0.909488, -0.900884, -1.07543, -1.23942, -1.00446, -1.18444, -1.0214, -1.16925, -1.01908, -0.98411, -0.82178, -0.836737, -0.49186, -0.551054, -0.348882, -0.313303, -0.353512, -0.297638, -0.432278, -0.417909, -0.506853, -0.492326, -0.498138, -0.452619, -0.401904, -0.33119, -0.254716, -0.171102, -0.0839203, 0.0066653, 0.099845, 0.195264, 0.292268, 0.38997, 0.487138, 0.582225, 0.673435, 0.758823, 0.836427, 0.904399, 0.961141, 1.0054, 1.03635, 1.0536, 1.05722, 1.04769, 1.0258, 0.992611, 0.949364, 0.897374, 0.837968, 0.772423, 0.701902, 0.627417, 0.549793, 0.469642, 0.387354, 0.30311, 0.216901, 0.128594, 0.0379994, -0.0550275, -0.150479, -0.248093, -0.347263, -0.446984, -0.545847, -0.642072, -0.733604, -0.818245, -0.893812, -0.958303, -1.01005, -1.04785, -1.071, -1.07939, -1.07341, -1.05389, -1.02201, -0.97921, -0.927008, -0.866949, -0.800501, -0.728995, -0.653578, -0.575184, -0.494512, -0.412024, -0.327941, -0.242261, -0.1548, -0.065251, 0.0267256, 0.121388, 0.218788, 0.31865, 0.420267, 0.522441, 0.623479, 0.721254, 0.813326, 0.897122, 0.970135, 1.03014, 1.07538, 1.10471, 1.11765, 1.1144, 1.09579, 1.06315, 1.01814, 0.962623, 0.898521, 0.827664, 0.751717, 0.672118, 0.590044, 0.506386, 0.421747, 0.336436, 0.250477, 0.163633, 0.0754534, -0.0146446, -0.10726, -0.202865, -0.301645, -0.403346, -0.50716, -0.611655, -0.714799, -0.814051, -0.906537, -0.989281, -1.05947, -1.11468, -1.15313, -1.17376, -1.17635, -1.16141, -1.13015, -1.08429, -1.02588, -0.957117, -0.880239, -0.797357, -0.710391, -0.621005, -0.530569, -0.440117, -0.350321, -0.261465, -0.173441, -0.0857756, 0.00230546, 0.0917522, 0.183527, 0.278408, 0.376784, 0.478476, 0.582619, 0.687622, 0.791227, 0.890655, 0.982832, 1.06465, 1.13324, 1.18621, 1.22182, 1.23908, 1.23773, 1.21847, 1.18201, 1.13141, 1.06601, 0.995696, 0.908601, 0.839491, 0.730336, 0.689455, 0.529548, 0.510651, 0.2366, 0.140556, -0.224524, -0.452493, -0.601586, -0.663718, -0.420254, -0.226159, -0.191263, -0.347764, -0.459821, -0.481167, -0.324953, -0.366765, -0.60255, -0.574237, -0.589367, -1.29277, 9.10007
-0.522599, -0.220144, -0.510666, -0.233951, -0.367011, -0.240065, -0.312903, -0.360223, -0.167941, -0.139997, -0.0452725, -0.013926, 0.0890576, 0.15441, 0.289756, 0.279689, 0.252321, 0.146189, 0.0253913, -0.0677756, -0.145403, -0.174342, -0.185093, -0.169049, -0.144565, -0.11161, -0.0768234, -0.0405921, -0.00415139, 0.032943, 0.0710577, 0.110673, 0.151896, 0.194379, 0.237246, 0.279181, 0.318607, 0.353924, 0.383769, 0.407217, 0.423901, 0.434017, 0.438215, 0.437407, 0.43254, 0.424381, 0.413368, 0.399557, 0.382681, 0.362289, 0.337946, 0.309425, 0.276848, 0.240738, 0.201972, 0.161627, 0.120779, 0.0802851, 0.0406186, 0.00179112, -0.0366071, -0.0752556, -0.114871, -0.155949, -0.198531, -0.242075, -0.285437, -0.326999, -0.364906, -0.397369, -0.422967, -0.440879, -0.451006, -0.453937, -0.450788, -0.44293, -0.43169, -0.418074, -0.402586, -0.385182, -0.365358, -0.342361, -0.315453, -0.284176, -0.248539, -0.209086, -0.166826, -0.123038, -0.0790044, -0.0357335, 0.00624849, 0.0469843, 0.0870226, 0.127212, 0.168399, 0.2111, 0.255227, 0.299945, 0.343698, 0.384404, 0.419804, 0.44786, 0.467149, 0.477125, 0.478225, 0.47176, 0.459629, 0.443911, 0.426433, 0.408402, 0.390195, 0.371345, 0.35073, 0.326918, 0.298576, 0.264856, 0.225653, 0.181678, 0.134321, 0.0853584, 0.0365468, -0.0107598, -0.0558928, -0.0989654, -0.140756, -0.182402, -0.224975, -0.269046, -0.314357, -0.359679, -0.402919, -0.441456, -0.472636, -0.494324, -0.505371, -0.505893, -0.497279, -0.481921, -0.462717, -0.442461, -0.423252, -0.406057, -0.390542, -0.375193, -0.357723, -0.335645, -0.306894, -0.270347, -0.226109, -0.175515, -0.120835, -0.0647718, -0.00986321, 0.0420492, 0.0901615, 0.134769, 0.177038, 0.218541, 0.260678, 0.304146, 0.348571, 0.392434, 0.433301, 0.468319, 0.494856, 0.51113, 0.51667, 0.512488, 0.500896, 0.485035, 0.468118, 0.452791, 0.440123, 0.429958, 0.418713, 0.403769, 0.374, 0.329026, 0.244015, 0.133566, -0.0422515, -0.231457, -0.453778, -0.62662, -0.688111, -0.650064, -0.431751, -0.242058, -0.120352, -0.123658, -0.231476, -0.255726, -0.0946419, -0.103734, -0.0836149, -0.146922, -0.247014, -0.110188, -0.299195, -0.514554, 9.10007
-0.9314, -1.11695, -0.961198, -1.08429, -1.09865, -1.23646, -1.04376, -1.17005, -0.947026, -0.925074, -0.816891, -0.874728, -0.557957, -0.568037, -0.32801, -0.264331, -0.311851, -0.284583, -0.438661, -0.436759, -0.518362, -0.491776, -0.481383, -0.423338, -0.363565, -0.288042, -0.209715, -0.126437, -0.0409872, 0.0469071, 0.136709, 0.228206, 0.320832, 0.413772, 0.505863, 0.595642, 0.6814, 0.761283, 0.833413, 0.89602, 0.947562, 0.986832, 1.01302, 1.02578, 1.02518, 1.01169, 0.986167, 0.949686, 0.903521, 0.849034, 0.787596, 0.720518, 0.64899, 0.574036, 0.496476, 0.416911, 0.335715, 0.253047, 0.168887, 0.083089, -0.00453802, -0.0941404, -0.185716, -0.279018, -0.373471, -0.468124, -0.561635, -0.652314, -0.738204, -0.817207, -0.887231, -0.946351, -0.992957, -1.02587, -1.04444, -1.04852, -1.03852, -1.01528, -0.980007, -0.934144, -0.879263, -0.816953, -0.748727, -0.675957, -0.599814, -0.521246, -0.440949, -0.359369, -0.276704, -0.192932, -0.107851, -0.0211441, 0.0675306, 0.158432, 0.25162, 0.346835, 0.443408, 0.540205, 0.635615, 0.727615, 0.813877, 0.891937, 0.95939, 1.01409, 1.05432, 1.07896, 1.08754, 1.08026, 1.05792, 1.02185, 0.97372, 0.915434, 0.848945, 0.776137, 0.69873, 0.618205, 0.535764, 0.452307, 0.368426, 0.284405, 0.200238, 0.115658, 0.0301971, -0.0567376, -0.145745, -0.237293, -0.33157, -0.428343, -0.526844, -0.625716, -0.723025, -0.816345, -0.902928, -0.979918, -1.04459, -1.09462, -1.12823, -1.14439, -1.14284, -1.12411, -1.08936, -1.0403, -0.979018, -0.907753, -0.828789, -0.7443, -0.656264, -0.566384, -0.476043, -0.386264, -0.297685, -0.210545, -0.124691, -0.0396092, 0.0454924, 0.131567, 0.219566, 0.310253, 0.404009, 0.500672, 0.599421, 0.698741, 0.796477, 0.889971, 0.976272, 1.05238, 1.11553, 1.16336, 1.19415, 1.20694, 1.2014, 1.17819, 1.13795, 1.0835, 1.01395, 0.938256, 0.844263, 0.76416, 0.641936, 0.58218, 0.410593, 0.385887, 0.14164, 0.104642, -0.163492, -0.299426, -0.420359, -0.539203, -0.441562, -0.313721, -0.266591, -0.240577, -0.269312, -0.497834, -0.280418, -0.551648, -0.397805, -0.683196, -0.736843, -0.713431, 9.10007
-0.131993, 0.0032695, -0.120872, -0.326974, -0.0975208, -0.31302, -0.185875, -0.316092, -0.079334, -0.0398342, -0.0983224, -0.0200385, 0.0826678, 0.125501, 0.301617, 0.230969, 0.203422, 0.0818109, -0.0431706, -0.121086, -0.198201, -0.216283, -0.229253, -0.213131, -0.19373, -0.165096, -0.135355, -0.103363, -0.070728, -0.0369238, -0.00187365, 0.0347242, 0.0728424, 0.112142, 0.151894, 0.191051, 0.228375, 0.262621, 0.292718, 0.317925, 0.337924, 0.352817, 0.363055, 0.369292, 0.37221, 0.372361, 0.370043, 0.365262, 0.357764, 0.347141, 0.332974, 0.314988, 0.293161, 0.267779, 0.239407, 0.208793, 0.176719, 0.143846, 0.110587, 0.0770423, 0.0430185, 0.00813054, -0.0280364, -0.0657405, -0.104917, -0.145077, -0.185292, -0.224286, -0.260606, -0.292846, -0.319874, -0.34101, -0.356122, -0.365609, -0.370284, -0.371175, -0.369291, -0.365413, -0.359937, -0.35283, -0.343684, -0.33186, -0.316688, -0.297674, -0.274655, -0.247868, -0.21792, -0.185663, -0.152007, -0.117715, -0.0832444, -0.0486681, -0.0137061, 0.0221396, 0.0593737, 0.0982708, 0.138674, 0.17988, 0.220651, 0.259356, 0.294215, 0.323608, 0.346365, 0.361982, 0.370709, 0.373488, 0.371743, 0.367075, 0.360929, 0.354302, 0.347553, 0.34037, 0.33189, 0.320946, 0.306371, 0.287306, 0.263418, 0.234988, 0.202844, 0.168161, 0.13218, 0.0959214, 0.0599569, 0.0243219, -0.0114256, -0.047997, -0.0860721, -0.12598, -0.167445, -0.209476, -0.250424, -0.288228, -0.320779, -0.34634, -0.363909, -0.37345, -0.37592, -0.373083, -0.367143, -0.360279, -0.354176, -0.349674, -0.3466, -0.343835, -0.339592, -0.331849, -0.318822, -0.299386, -0.273327, -0.241374, -0.205019, -0.166152, -0.126622, -0.0878315, -0.0504568, -0.0143815, 0.0211545, 0.0572242, 0.0947876, 0.134286, 0.175363, 0.216799, 0.256672, 0.292728, 0.322869, 0.345632, 0.360549, 0.36829, 0.370528, 0.369599, 0.367887, 0.367453, 0.368957, 0.372732, 0.375218, 0.376736, 0.364715, 0.347734, 0.291063, 0.230261, 0.092371, -0.0388749, -0.24181, -0.414221, -0.509862, -0.557213, -0.356183, -0.173949, 0.0546227, 0.141315, 0.05665, -0.00967191, 0.0317276, 0.136645, 0.274255, -0.120093, 0.0991783, 0.165201, 0.0582157, -0.596599, 9.10007
-0.838296, -1.0354, -0.911661, -1.09933, -1.04355, -1.15794, -0.986671, -0.986187, -0.875422, -0.889542, -0.818586, -0.877561, -0.540317, -0.498146, -0.269978, -0.217341, -0.290086, -0.286328, -0.435098, -0.429367, -0.49095, -0.452338, -0.429643, -0.366513, -0.304703, -0.230784, -0.155894, -0.0774848, 0.00224772, 0.0837679, 0.166681, 0.25084, 0.335741, 0.420646, 0.504493, 0.585945, 0.663434, 0.735253, 0.799662, 0.855003, 0.899822, 0.932964, 0.953652, 0.961531, 0.956682, 0.939589, 0.911095, 0.872318, 0.824567, 0.769247, 0.707767, 0.64146, 0.571519, 0.498943, 0.424508, 0.348751, 0.271975, 0.194278, 0.115585, 0.035721, -0.0455237, -0.128301, -0.212616, -0.298244, -0.384657, -0.470984, -0.556, -0.638158, -0.715662, -0.786575, -0.848952, -0.900985, -0.941143, -0.968288, -0.981765, -0.981431, -0.967658, -0.941275, -0.903482, -0.855744, -0.799669, -0.736893, -0.668974, -0.597313, -0.523091, -0.447234, -0.370393, -0.292946, -0.215023, -0.136534, -0.0572276, 0.0232431, 0.105231, 0.188995, 0.274601, 0.361814, 0.450023, 0.538189, 0.624844, 0.708133, 0.785915, 0.855909, 0.915865, 0.963752, 0.997927, 1.01728, 1.02131, 1.01017, 0.984625, 0.945943, 0.895797, 0.836101, 0.768851, 0.695992, 0.619301, 0.540299, 0.460198, 0.379874, 0.299863, 0.220372, 0.141314, 0.0623496, -0.0170391, -0.097466, -0.179529, -0.263686, -0.35012, -0.438623, -0.528493, -0.618489, -0.706842, -0.791325, -0.8694, -0.938408, -0.995788, -1.0393, -1.06723, -1.07853, -1.07287, -1.05071, -1.01315, -0.961864, -0.898922, -0.826617, -0.747295, -0.663213, -0.576411, -0.488628, -0.401235, -0.3152, -0.231071, -0.148976, -0.0686558, 0.0104836, 0.0892795, 0.16869, 0.249641, 0.33286, 0.418708, 0.507037, 0.597094, 0.687489, 0.776244, 0.860908, 0.938741, 1.00693, 1.06284, 1.1042, 1.1293, 1.13713, 1.12734, 1.1005, 1.05722, 1.00014, 0.928536, 0.850502, 0.754701, 0.669861, 0.544311, 0.472712, 0.297677, 0.259172, 0.0306089, 0.0174992, -0.183808, -0.226539, -0.27761, -0.369424, -0.33217, -0.360264, -0.367507, -0.275922, -0.260665, -0.227536, -0.297392, -0.533231, -0.414414, -0.713727, -0.553171, -0.937772, 9.10007
0.0659746, -0.0520175, 0.0774894, -0.193598, -0.134073, -0.182822, -0.156928, -0.112747, -0.0622922, 0.0369549, -0.113558, -0.0563181, 0.111868, 0.075734, 0.287954, 0.172926, 0.14622, 0.0339755, -0.0894697, -0.148509, -0.225006, -0.237357, -0.254982, -0.24308, -0.23101, -0.209246, -0.186333, -0.160322, -0.132986, -0.103872, -0.0731618, -0.0407594, -0.00682237, 0.028322, 0.064104, 0.0997628, 0.134419, 0.167183, 0.197269, 0.224089, 0.247314, 0.266885, 0.282973, 0.295897, 0.306025, 0.313673, 0.319027, 0.322105, 0.322771, 0.320777, 0.315852, 0.30778, 0.296473, 0.282013, 0.264642, 0.244724, 0.222665, 0.198833, 0.173486, 0.146734, 0.118543, 0.0887912, 0.057355, 0.0242125, -0.0104621, -0.046238, -0.0824197, -0.118097, -0.152244, -0.183857, -0.212092, -0.236378, -0.256492, -0.272556, -0.28498, -0.294351, -0.301289, -0.306313, -0.309735, -0.311608, -0.311737, -0.309749, -0.305202, -0.297703, -0.287011, -0.273097, -0.256149, -0.236521, -0.21464, -0.190902, -0.165578, -0.138768, -0.110404, -0.0803159, -0.0483481, -0.0144849, 0.0210321, 0.0576357, 0.0944343, 0.13029, 0.16396, 0.194284, 0.220364, 0.241707, 0.258303, 0.270601, 0.279403, 0.285687, 0.290402, 0.294276, 0.297671, 0.300532, 0.302426, 0.302658, 0.300447, 0.295109, 0.286203, 0.273621, 0.257577, 0.238532, 0.21705, 0.193642, 0.168642, 0.142134, 0.113974, 0.0838895, 0.0516399, 0.0171899, -0.0191419, -0.0566118, -0.0940795, -0.130141, -0.163341, -0.192427, -0.216576, -0.235551, -0.249748, -0.260101, -0.267885, -0.274442, -0.280885, -0.287869, -0.295451, -0.303087, -0.30977, -0.314254, -0.315339, -0.312119, -0.304166, -0.291588, -0.274957, -0.255135, -0.233035, -0.209394, -0.184609, -0.158679, -0.131272, -0.1019, -0.0701504, -0.0359148, 0.000451007, 0.0380824, 0.0756969, 0.111803, 0.144984, 0.174181, 0.198914, 0.219377, 0.236366, 0.251107, 0.26486, 0.278817, 0.293148, 0.308431, 0.321523, 0.334807, 0.335799, 0.338883, 0.304583, 0.283358, 0.18178, 0.111659, -0.0513699, -0.182117, -0.269917, -0.367359, -0.203022, -0.0958306, 0.136853, 0.290464, 0.29057, 0.215391, 0.271965, 0.374428, 0.342129, 0.199196, 0.285777, 0.154783, 0.26686, -0.17659, 9.10007
-0.814547, -0.815538, -0.859506, -0.951173, -0.966735, -0.944488, -0.866477, -0.931309, -0.785818, -0.883535, -0.758798, -0.755932, -0.458263, -0.388647, -0.225635, -0.197503, -0.27832, -0.28123, -0.401412, -0.385121, -0.423863, -0.378423, -0.349091, -0.287363, -0.228811, -0.161128, -0.0935591, -0.0235288, 0.0472217, 0.119207, 0.192121, 0.265853, 0.339963, 0.413805, 0.486452, 0.556735, 0.62328, 0.684578, 0.739073, 0.785263, 0.821808, 0.847622, 0.861961, 0.864475, 0.855232, 0.83471, 0.803753, 0.763497, 0.715281, 0.660546, 0.600729, 0.537171, 0.471042, 0.40329, 0.334606, 0.265426, 0.195946, 0.126165, 0.0559327, -0.0149771, -0.086798, -0.159692, -0.233676, -0.308553, -0.383862, -0.458838, -0.532415, -0.603242, -0.669741, -0.730195, -0.782857, -0.826077, -0.858427, -0.878824, -0.88661, -0.881616, -0.864168, -0.835055, -0.79546, -0.74685, -0.690861, -0.629167, -0.563363, -0.494867, -0.42485, -0.354187, -0.28345, -0.212916, -0.142606, -0.072333, -0.00177351, 0.0694611, 0.141739, 0.215322, 0.29028, 0.366411, 0.443183, 0.519689, 0.594649, 0.666442, 0.733182, 0.792836, 0.843369, 0.882905, 0.909892, 0.923232, 0.922391, 0.90744, 0.879051, 0.838431, 0.787212, 0.727303, 0.660738, 0.589514, 0.515458, 0.440124, 0.364716, 0.29006, 0.2166, 0.144432, 0.0733484, 0.00291255, -0.0674627, -0.138419, -0.210552, -0.2843, -0.35984, -0.436994, -0.51515, -0.593226, -0.669679, -0.742554, -0.809604, -0.86844, -0.916719, -0.952344, -0.973653, -0.979566, -0.969687, -0.944338, -0.904526, -0.851848, -0.788348, -0.716345, -0.638251, -0.5564, -0.472896, -0.389498, -0.307548, -0.22792, -0.151028, -0.0768456, -0.00496709, 0.0653105, 0.134881, 0.204705, 0.275669, 0.348449, 0.423373, 0.500309, 0.578599, 0.657025, 0.733854, 0.80692, 0.873773, 0.931861, 0.978729, 1.01222, 1.03066, 1.03299, 1.01877, 0.988471, 0.942714, 0.883978, 0.811879, 0.733697, 0.639772, 0.554875, 0.434063, 0.358267, 0.191888, 0.141682, -0.0691886, -0.0842006, -0.247163, -0.233382, -0.234906, -0.229731, -0.204342, -0.27821, -0.34502, -0.428227, -0.301497, -0.245466, -0.245883, -0.385449, -0.491499, -0.519271, -0.561245, -0.87988, 9.10007
0.0686707, 0.0665687, 0.0374357, 0.0299162, -0.14928, -0.0318365, -0.0517606, -0.0115284, -0.0328889, -0.0132434, -0.0752598, -0.111061, 0.132376, 0.0355498, 0.240426, 0.126517, 0.0911779, 0.00645018, -0.109919, -0.151199, -0.222924, -0.232622, -0.252951, -0.246169, -0.240564, -0.225817, -0.20974, -0.190221, -0.168898, -0.145415, -0.120063, -0.0928735, -0.0640618, -0.0339238, -0.00289439, 0.0284858, 0.0596031, 0.0898271, 0.11857, 0.145339, 0.16978, 0.191688, 0.211005, 0.227785, 0.242153, 0.25425, 0.264193, 0.272044, 0.277792, 0.28137, 0.282671, 0.281584, 0.278027, 0.271964, 0.26342, 0.252469, 0.239212, 0.223755, 0.206182, 0.186543, 0.164855, 0.141127, 0.115397, 0.0877716, 0.0584749, 0.0278699, -0.00353481, -0.0351082, -0.0661457, -0.0959371, -0.123841, -0.149353, -0.172155, -0.192131, -0.209359, -0.224061, -0.236542, -0.247111, -0.256023, -0.26342, -0.26932, -0.273617, -0.27612, -0.276597, -0.274827, -0.270641, -0.263947, -0.254726, -0.243015, -0.228877, -0.21237, -0.193525, -0.172349, -0.148843, -0.12305, -0.0951002, -0.0652684, -0.034, -0.00191473, 0.0302263, 0.0615878, 0.091351, 0.118812, 0.143466, 0.165072, 0.18366, 0.199506, 0.21306, 0.224846, 0.235357, 0.244957, 0.25382, 0.261907, 0.268986, 0.27469, 0.278594, 0.280295, 0.27947, 0.275918, 0.269551, 0.260373, 0.24843, 0.233766, 0.216391, 0.196284, 0.173418, 0.147819, 0.119634, 0.089188, 0.0570219, 0.0238809, -0.00933832, -0.041683, -0.0722643, -0.100377, -0.125598, -0.14783, -0.1673, -0.184483, -0.199994, -0.21445, -0.228334, -0.241902, -0.255134, -0.267745, -0.27925, -0.289068, -0.29663, -0.301477, -0.303318, -0.302038, -0.297665, -0.290307, -0.280068, -0.266998, -0.251058, -0.232142, -0.210133, -0.184986, -0.156815, -0.125957, -0.0929889, -0.0586929, -0.0239725, 0.0102682, 0.0432508, 0.0744277, 0.103543, 0.13062, 0.155923, 0.179764, 0.202585, 0.224223, 0.245346, 0.263519, 0.28209, 0.290135, 0.303818, 0.284822, 0.288291, 0.215647, 0.193198, 0.068837, -0.0038095, -0.06854, -0.164979, -0.0189116, -0.0101459, 0.197279, 0.315015, 0.33083, 0.32845, 0.441437, 0.443917, 0.484717, 0.433641, 0.308463, 0.278098, 0.279716, 0.167554, 9.10007
-0.687139, -0.744163, -0.712593, -0.834434, -0.792956, -0.860848, -0.70773, -0.846945, -0.677258, -0.699848, -0.624417, -0.552656, -0.360358, -0.30664, -0.199499, -0.191842, -0.252887, -0.251255, -0.334238, -0.309794, -0.329962, -0.284794, -0.254763, -0.20018, -0.1495, -0.0922437, -0.0356846, 0.0225, 0.0810038, 0.140321, 0.200234, 0.260658, 0.321235, 0.381431, 0.440485, 0.497433, 0.551134, 0.600319, 0.643655, 0.679826, 0.707628, 0.726059, 0.734407, 0.732317, 0.719832, 0.697397, 0.665832, 0.626263, 0.580028, 0.528573, 0.473326, 0.415604, 0.356516, 0.296918, 0.237379, 0.178196, 0.119424, 0.0609336, 0.00247806, -0.0562363, -0.115479, -0.175431, -0.236128, -0.297415, -0.358915, -0.420001, -0.479797, -0.537191, -0.59087, -0.639382, -0.68122, -0.714925, -0.739196, -0.753006, -0.755696, -0.74705, -0.727324, -0.697237, -0.657917, -0.6108, -0.557513, -0.499735, -0.439063, -0.376898, -0.314363, -0.252249, -0.191011, -0.130792, -0.0714728, -0.0127474, 0.0458, 0.104612, 0.164079, 0.224469, 0.285866, 0.348114, 0.410776, 0.473114, 0.534079, 0.592331, 0.646295, 0.694239, 0.734388, 0.76506, 0.784807, 0.792551, 0.787704, 0.770233, 0.740687, 0.700159, 0.650197, 0.592669, 0.5296, 0.463007, 0.394733, 0.326328, 0.258956, 0.193356, 0.129852, 0.0683924, 0.00862693, -0.0500025, -0.108163, -0.16653, -0.225697, -0.286084, -0.347864, -0.410902, -0.474699, -0.538373, -0.600652, -0.659918, -0.714273, -0.761661, -0.800008, -0.827392, -0.84222, -0.843381, -0.830372, -0.803366, -0.763216, -0.711397, -0.64988, -0.580967, -0.507096, -0.43064, -0.353731, -0.278117, -0.205065, -0.135323, -0.0691317, -0.00627586, 0.053822, 0.111991, 0.169188, 0.226372, 0.284385, 0.343841, 0.405031, 0.467855, 0.531768, 0.59577, 0.658424, 0.717914, 0.772147, 0.818887, 0.85592, 0.88123, 0.893166, 0.890624, 0.873084, 0.840876, 0.794606, 0.736551, 0.666783, 0.591681, 0.503849, 0.423693, 0.314917, 0.242666, 0.0972392, 0.0441139, -0.137355, -0.161822, -0.295753, -0.27447, -0.254427, -0.184788, -0.151714, -0.137447, -0.260048, -0.364232, -0.304815, -0.348048, -0.222144, -0.415662, -0.405584, -0.514944, -0.49443, -0.744858, 9.10007
