0.199571, -0.208343, 0.227151, 0.00259761, 0.282425, 0.307092, 0.461432, 0.484267, 0.481732, 0.537964, 0.535605, 0.502579, 0.413864, 0.316504, 0.243032, 0.209095, 0.214071, 0.244944, 0.287613, 0.329834, 0.363474, 0.38412, 0.39041, 0.383201, 0.364821, 0.338396, 0.307285, 0.274631, 0.243076, 0.214624, 0.190658, 0.172033, 0.159216, 0.152374, 0.151403, 0.155865, 0.16486, 0.176896, 0.189801, 0.200758, 0.206491, 0.203603, 0.189041, 0.160598, 0.117371, 0.0600733, -0.008883, -0.0855559, -0.164897, -0.241359, -0.3096, -0.365145, -0.404924, -0.427574, -0.433476, -0.424541, -0.403799, -0.374886, -0.341528, -0.307115, -0.274427, -0.24553, -0.221816, -0.204131, -0.192921, -0.188324, -0.190173, -0.197897, -0.210361, -0.225705, -0.241262, -0.25362, -0.258874, -0.253061, -0.23272, -0.195495, -0.140657, -0.0694319, 0.014943, 0.107483, 0.202004, 0.291881, 0.370891, 0.433991, 0.477916, 0.501478, 0.505557, 0.492777, 0.466984, 0.432605, 0.394044, 0.355203, 0.319191, 0.288255, 0.26386, 0.246869, 0.237715, 0.236492, 0.242929, 0.256226, 0.274842, 0.296288, 0.317048, 0.332702, 0.338285, 0.328886, 0.300378, 0.250177, 0.177872, 0.0855716, -0.0221084, -0.138464, -0.255474, -0.364808, -0.458897, -0.531886, -0.58031, -0.603384, -0.602872, -0.582603, -0.547733, -0.503926, -0.456606, -0.410406, -0.368884, -0.3345, -0.308787, -0.292596, -0.286316, -0.289956, -0.303054, -0.324438, -0.351926, -0.382084, -0.410167, -0.430352, -0.436289, -0.421915, -0.382433, -0.315249, -0.22069, -0.10233, 0.0331895, 0.176838, 0.318291, 0.447266, 0.554852, 0.63463, 0.683374, 0.701227, 0.691377, 0.659302, 0.611775, 0.555836, 0.497921, 0.443279, 0.395748, 0.357833, 0.330984, 0.315934, 0.312938, 0.321823, 0.341822, 0.371254, 0.407163, 0.445083, 0.479067, 0.502082, 0.506766, 0.486467, 0.436381, 0.354572, 0.242646, 0.105914, -0.0470393, -0.205345, -0.357245, -0.491689, -0.599878, -0.676597, -0.72124, -0.738575, -0.739206, -0.739356, -0.758825, -0.814629, -0.91044, -1.02132, -1.09141, -1.05633, -0.88589, -0.660964, -0.495983, -0.460559, -0.510978, -0.447869, -0.272229, -0.543551, -0.3168, -0.281403, 6.58004
-0.893225, -1.1027, -0.69113, -0.925808, -0.579227, -0.580118, -0.453846, -0.562173, -0.255672, -0.278076, -0.235162, -0.171725, -0.345616, -0.310836, -0.421167, -0.366441, -0.337351, -0.237128, -0.137332, -0.0252308, 0.0773384, 0.168852, 0.244616, 0.305049, 0.35159, 0.3872, 0.415366, 0.439712, 0.463565, 0.4897, 0.520186, 0.55634, 0.598728, 0.647183, 0.700805, 0.757945, 0.816178, 0.872303, 0.922423, 0.962132, 0.986827, 0.992148, 0.974489, 0.931508, 0.862561, 0.768972, 0.654058, 0.522912, 0.381926, 0.23814, 0.0984893, -0.030923, -0.145429, -0.24219, -0.320334, -0.380835, -0.426178, -0.459885, -0.48599, -0.508539, -0.531198, -0.556983, -0.588109, -0.625952, -0.671044, -0.723091, -0.780961, -0.842651, -0.905255, -0.964971, -1.0172, -1.0568, -1.07845, -1.0772, -1.04907, -0.991629, -0.904521, -0.789701, -0.651452, -0.496069, -0.33127, -0.16539, -0.00649616, 0.138468, 0.264363, 0.368278, 0.449647, 0.510058, 0.552826, 0.582402, 0.603748, 0.621756, 0.640797, 0.664417, 0.695188, 0.734659, 0.783362, 0.840814, 0.905498, 0.974809, 1.04501, 1.11126, 1.16776, 1.2081, 1.22574, 1.21476, 1.17056, 1.09061, 0.975063, 0.826964, 0.65223, 0.459168, 0.257662, 0.0581398, -0.129555, -0.297207, -0.439026, -0.552104, -0.636479, -0.694813, -0.731802, -0.7534, -0.766034, -0.775891, -0.788393, -0.807854, -0.837331, -0.878576, -0.932053, -0.996933, -1.07105, -1.15084, -1.2313, -1.30603, -1.36752, -1.40763, -1.41829, -1.39243, -1.32495, -1.21361, -1.05965, -0.868008, -0.647099, -0.408057, -0.163609, 0.0732995, 0.290919, 0.479926, 0.634304, 0.751746, 0.833563, 0.884139, 0.910085, 0.919239, 0.919691, 0.918964, 0.92344, 0.938027, 0.966034, 1.00916, 1.06754, 1.13972, 1.2226, 1.3114, 1.39964, 1.47933, 1.54133, 1.57611, 1.57465, 1.52957, 1.43626, 1.29375, 1.10526, 0.878209, 0.623644, 0.355192, 0.0875227, -0.165027, -0.390705, -0.579405, -0.729283, -0.831334, -0.90733, -0.92113, -0.967462, -0.899909, -1.00608, -0.911923, -1.15757, -1.2086, -1.45122, -1.62537, -1.53952, -1.36366, -1.29903, -1.20244, -1.33462, -1.30328, -0.994874, -1.35916, 6.58004
0.134734, 0.0923626, 0.0894059, 0.0636421, 0.221355, 0.405869, 0.286666, 0.35311, 0.435476, 0.429926, 0.497946, 0.390463, 0.284075, 0.188528, 0.108416, 0.1006, 0.110274, 0.15481, 0.200162, 0.24574, 0.279538, 0.300177, 0.305903, 0.298231, 0.279593, 0.253354, 0.223041, 0.19197, 0.162922, 0.138009, 0.11868, 0.105821, 0.0998816, 0.100981, 0.10893, 0.123166, 0.142634, 0.165646, 0.189801, 0.212022, 0.228756, 0.236328, 0.231426, 0.21163, 0.175891, 0.124854, 0.0609549, -0.0117574, -0.088058, -0.162182, -0.228553, -0.282491, -0.320769, -0.341937, -0.346376, -0.336075, -0.314212, -0.284614, -0.25122, -0.217627, -0.186795, -0.160931, -0.141516, -0.129436, -0.125129, -0.12868, -0.139827, -0.157866, -0.181487, -0.208611, -0.236309, -0.26087, -0.278067, -0.283607, -0.273724, -0.245805, -0.19895, -0.134314, -0.055178, 0.0333187, 0.124748, 0.212184, 0.28909, 0.350143, 0.391868, 0.412973, 0.414348, 0.398745, 0.37023, 0.333515, 0.293313, 0.253827, 0.218427, 0.18956, 0.168823, 0.157141, 0.154946, 0.162278, 0.178758, 0.203431, 0.234548, 0.26935, 0.303993, 0.333667, 0.35298, 0.356577, 0.339917, 0.300076, 0.236419, 0.150987, 0.0484988, -0.064075, -0.178316, -0.285419, -0.37733, -0.447775, -0.492994, -0.512076, -0.506846, -0.481369, -0.441174, -0.392387, -0.340914, -0.291845, -0.249118, -0.215477, -0.192635, -0.181528, -0.18255, -0.195643, -0.220218, -0.254909, -0.297259, -0.343462, -0.3883, -0.42538, -0.447713, -0.448585, -0.422605, -0.366722, -0.281012, -0.169057, -0.0377779, 0.103274, 0.243078, 0.37058, 0.476143, 0.552772, 0.596899, 0.608615, 0.591336, 0.55101, 0.495046, 0.431193, 0.366575, 0.307043, 0.256901, 0.218972, 0.194892, 0.185464, 0.190923, 0.211002, 0.244757, 0.290227, 0.344044, 0.401177, 0.454967, 0.497545, 0.520665, 0.516833, 0.480562, 0.40949, 0.305139, 0.173098, 0.0225647, -0.134714, -0.285997, -0.419154, -0.524645, -0.595876, -0.632677, -0.635373, -0.619937, -0.585998, -0.579382, -0.576537, -0.657006, -0.7426, -0.865478, -0.931039, -0.826733, -0.645985, -0.360241, -0.236337, -0.265303, -0.302232, -0.317112, -0.00920999, -0.0319013, -0.588941, 6.58004
-0.935954, -0.866448, -0.720949, -0.698708, -0.588993, -0.621755, -0.476857, -0.601638, -0.240632, -0.214009, -0.187036, -0.15609, -0.362053, -0.34849, -0.452104, -0.387446, -0.343737, -0.235203, -0.131212, -0.0191015, 0.0814819, 0.170167, 0.24312, 0.301117, 0.345695, 0.37975, 0.406628, 0.429793, 0.452417, 0.477143, 0.505944, 0.540067, 0.580043, 0.625697, 0.676156, 0.72983, 0.784391, 0.836783, 0.883296, 0.919747, 0.941782, 0.945289, 0.926882, 0.884382, 0.817226, 0.726714, 0.616035, 0.490055, 0.354863, 0.217155, 0.08352, -0.0402472, -0.149718, -0.242201, -0.316874, -0.374666, -0.417943, -0.45006, -0.474853, -0.496179, -0.517532, -0.541783, -0.571044, -0.606621, -0.649011, -0.697919, -0.752247, -0.810069, -0.8686, -0.924212, -0.972533, -1.00868, -1.02762, -1.0247, -0.996169, -0.939783, -0.855245, -0.744462, -0.611539, -0.462485, -0.304645, -0.145944, 0.00595722, 0.144466, 0.264706, 0.363919, 0.441571, 0.499176, 0.539889, 0.567945, 0.588071, 0.604927, 0.622679, 0.644709, 0.673467, 0.710426, 0.756081, 0.809956, 0.870584, 0.935462, 1.00102, 1.06263, 1.11479, 1.15141, 1.16633, 1.15395, 1.10996, 1.03202, 0.920325, 0.77782, 0.610164, 0.425271, 0.232544, 0.0418906, -0.137345, -0.297363, -0.432672, -0.540516, -0.620934, -0.676461, -0.711562, -0.731906, -0.74361, -0.752573, -0.763961, -0.781893, -0.80928, -0.84779, -0.897849, -0.958648, -1.0281, -1.10278, -1.17791, -1.2474, -1.30411, -1.34032, -1.3484, -1.32169, -1.25542, -1.14752, -0.999232, -0.815298, -0.603746, -0.375174, -0.141678, 0.0844489, 0.292055, 0.472296, 0.619464, 0.731376, 0.809279, 0.857344, 0.881859, 0.890283, 0.890319, 0.889137, 0.892824, 0.906061, 0.932002, 0.972265, 1.02695, 1.09465, 1.17238, 1.25557, 1.33803, 1.41214, 1.46924, 1.50028, 1.49676, 1.45172, 1.36087, 1.22334, 1.04227, 0.82475, 0.581306, 0.324892, 0.0694348, -0.171479, -0.386767, -0.566989, -0.710765, -0.810243, -0.887364, -0.909674, -0.96871, -0.925423, -1.04741, -0.962268, -1.17167, -1.12902, -1.26532, -1.34283, -1.27903, -1.33014, -1.26872, -1.22105, -1.16546, -0.970295, -1.07365, -0.972141, 6.58004
-0.0154824, 0.258175, 0.0367505, 0.12341, 0.227529, 0.311088, 0.202365, 0.152309, 0.415942, 0.3015, 0.414221, 0.279009, 0.156547, 0.0879429, 0.00173905, 0.0149504, 0.0233857, 0.0734166, 0.117054, 0.162458, 0.195245, 0.215863, 0.222196, 0.21592, 0.199294, 0.175586, 0.148238, 0.120545, 0.0953274, 0.0747841, 0.0604648, 0.0533376, 0.0538889, 0.0622031, 0.0779817, 0.100494, 0.12848, 0.160042, 0.192605, 0.222975, 0.247548, 0.262663, 0.265062, 0.252389, 0.223633, 0.179425, 0.12212, 0.0556222, -0.0150347, -0.0842885, -0.146742, -0.197831, -0.234366, -0.254848, -0.259534, -0.250249, -0.23, -0.202483, -0.171567, -0.140857, -0.113394, -0.0915126, -0.0768307, -0.0703404, -0.072519, -0.083406, -0.102606, -0.129212, -0.161677, -0.197693, -0.234148, -0.267222, -0.292659, -0.306206, -0.304178, -0.284044, -0.244939, -0.187986, -0.116347, -0.0349692, 0.0499595, 0.131755, 0.204076, 0.261713, 0.301199, 0.321146, 0.322267, 0.307103, 0.27952, 0.244096, 0.205507, 0.16802, 0.135161, 0.109584, 0.0930902, 0.0867542, 0.0910613, 0.105985, 0.130966, 0.164787, 0.205401, 0.249776, 0.293862, 0.332744, 0.361029, 0.373442, 0.365558, 0.334554, 0.279828, 0.203352, 0.109668, 0.00547917, -0.101104, -0.201565, -0.288064, -0.354414, -0.396803, -0.41414, -0.407984, -0.382117, -0.341836, -0.293144, -0.241973, -0.193584, -0.152198, -0.120896, -0.101695, -0.0957448, -0.103496, -0.124783, -0.158751, -0.203668, -0.256681, -0.313629, -0.369044, -0.416421, -0.448792, -0.459563, -0.443497, -0.397658, -0.322148, -0.220437, -0.0992072, 0.032323, 0.163496, 0.28357, 0.383105, 0.455137, 0.495957, 0.505379, 0.486469, 0.444842, 0.387675, 0.322653, 0.257036, 0.196986, 0.147241, 0.111087, 0.0905526, 0.0866772, 0.0997212, 0.129216, 0.173828, 0.231089, 0.297104, 0.366384, 0.431954, 0.48581, 0.519739, 0.526399, 0.500499, 0.439837, 0.345985, 0.224442, 0.0841742, -0.0633981, -0.205898, -0.33144, -0.430724, -0.496712, -0.529615, -0.526631, -0.507151, -0.457523, -0.442178, -0.398046, -0.464474, -0.499479, -0.622736, -0.731256, -0.664367, -0.605379, -0.342702, -0.134106, -0.118292, -0.25092, -0.127128, 0.187432, -0.0664803, -0.308955, 6.58004
-0.751985, -0.748673, -0.587162, -0.763322, -0.500089, -0.606346, -0.453289, -0.454131, -0.182869, -0.138743, -0.168361, -0.173381, -0.370424, -0.359829, -0.440869, -0.370858, -0.321393, -0.216653, -0.118882, -0.0153346, 0.0767807, 0.157766, 0.224345, 0.277354, 0.3182, 0.3495, 0.374262, 0.395604, 0.416387, 0.438999, 0.465226, 0.496196, 0.532382, 0.573614, 0.61908, 0.667318, 0.716203, 0.762955, 0.80422, 0.836234, 0.855096, 0.857141, 0.839364, 0.799855, 0.738156, 0.655474, 0.554704, 0.440232, 0.317536, 0.192627, 0.0714208, -0.040882, -0.140302, -0.224413, -0.292462, -0.345268, -0.38494, -0.41448, -0.437333, -0.45697, -0.476543, -0.498649, -0.525203, -0.557383, -0.595634, -0.639675, -0.688489, -0.740309, -0.792595, -0.842055, -0.88474, -0.916259, -0.932115, -0.928148, -0.901047, -0.848846, -0.771326, -0.670242, -0.549311, -0.413945, -0.270744, -0.126823, 0.0109412, 0.136629, 0.245856, 0.33613, 0.406951, 0.459657, 0.497061, 0.522957, 0.54159, 0.557157, 0.573421, 0.593444, 0.619448, 0.652765, 0.693836, 0.742214, 0.796546, 0.854538, 0.912936, 0.967557, 1.01343, 1.04509, 1.05703, 1.04426, 1.00296, 0.931104, 0.828905, 0.699064, 0.546689, 0.378899, 0.204139, 0.0313009, -0.131228, -0.276444, -0.3994, -0.497601, -0.571052, -0.622, -0.654432, -0.673427, -0.684484, -0.692918, -0.703403, -0.719668, -0.744355, -0.778975, -0.823907, -0.878394, -0.940519, -1.00715, -1.07395, -1.13539, -1.18506, -1.21602, -1.22146, -1.19547, -1.13381, -1.0347, -0.899322, -0.731988, -0.539928, -0.332669, -0.121067, 0.0838467, 0.272064, 0.435638, 0.569426, 0.671437, 0.742753, 0.787087, 0.810059, 0.818361, 0.818922, 0.818211, 0.821735, 0.833739, 0.857088, 0.893245, 0.94229, 1.00291, 1.07239, 1.14655, 1.21976, 1.28515, 1.33492, 1.36098, 1.35572, 1.31299, 1.229, 1.10307, 0.938078, 0.740441, 0.519637, 0.287303, 0.0559318, -0.162295, -0.357463, -0.521119, -0.652189, -0.74377, -0.816355, -0.841472, -0.903277, -0.87828, -1.00585, -0.949585, -1.145, -1.07956, -1.15753, -1.08825, -1.02841, -1.0101, -1.09572, -1.21103, -1.02398, -0.91979, -0.815336, -1.06128, 6.58004
0.0307155, 0.104997, 0.16628, 0.0364022, 0.183506, 0.104303, 0.150076, 0.0173463, 0.357101, 0.216113, 0.300068, 0.193734, 0.0540025, 0.0167793, -0.0711748, -0.0475416, -0.0418834, 0.00657674, 0.0459905, 0.0881021, 0.118458, 0.138155, 0.145031, 0.140637, 0.12696, 0.106971, 0.0838362, 0.0606443, 0.0400903, 0.024325, 0.0149039, 0.0128194, 0.0185671, 0.0322019, 0.0533521, 0.0811825, 0.114324, 0.150808, 0.188053, 0.222945, 0.252048, 0.271931, 0.279582, 0.27285, 0.250834, 0.214135, 0.164918, 0.106747, 0.0442113, -0.0176201, -0.0738134, -0.120172, -0.153719, -0.173, -0.178143, -0.170719, -0.153406, -0.129558, -0.102752, -0.076387, -0.0533979, -0.036096, -0.0261329, -0.024544, -0.0318223, -0.0479702, -0.0725011, -0.104382, -0.141943, -0.182803, -0.223868, -0.261442, -0.291501, -0.310091, -0.313836, -0.300451, -0.269186, -0.221098, -0.159085, -0.0876451, -0.0124005, 0.0605743, 0.125495, 0.17757, 0.213553, 0.232057, 0.233594, 0.220353, 0.195779, 0.164039, 0.129475, 0.0961461, 0.0675005, 0.0462177, 0.0341829, 0.0325525, 0.0418409, 0.061971, 0.0922558, 0.131311, 0.176932, 0.226013, 0.274553, 0.317843, 0.350831, 0.368666, 0.367342, 0.344354, 0.29922, 0.233779, 0.15217, 0.06046, -0.0340201, -0.123561, -0.201028, -0.260728, -0.29906, -0.314844, -0.309295, -0.285675, -0.248702, -0.203853, -0.156675, -0.112229, -0.0747228, -0.047353, -0.0323111, -0.0308857, -0.0435716, -0.0701165, -0.109471, -0.159657, -0.217608, -0.27908, -0.338714, -0.390333, -0.427478, -0.444157, -0.435697, -0.39956, -0.335943, -0.248054, -0.141951, -0.0259374, 0.0903962, 0.197359, 0.286369, 0.351, 0.387681, 0.395968, 0.378361, 0.339728, 0.286485, 0.22568, 0.164165, 0.107967, 0.0619163, 0.0295422, 0.0131438, 0.0139469, 0.0322347, 0.0673784, 0.117745, 0.18052, 0.25154, 0.325243, 0.394842, 0.452801, 0.491576, 0.504579, 0.487178, 0.43757, 0.357337, 0.251542, 0.1283, -0.00211325, -0.128579, -0.240367, -0.329055, -0.387953, -0.417327, -0.413046, -0.39472, -0.3425, -0.327461, -0.263357, -0.324668, -0.308744, -0.427918, -0.506102, -0.449827, -0.49441, -0.241022, -0.120677, -0.125631, -0.185596, -0.0332364, 0.05127, 0.0905479, -0.131572, 6.58004
-0.632013, -0.602428, -0.495659, -0.600244, -0.452664, -0.394958, -0.377059, -0.321537, -0.141663, -0.140977, -0.171636, -0.193922, -0.350387, -0.334562, -0.39382, -0.326468, -0.279713, -0.18687, -0.10146, -0.011356, 0.0687436, 0.139423, 0.197869, 0.244805, 0.281371, 0.30974, 0.332418, 0.352018, 0.370951, 0.391241, 0.414404, 0.441401, 0.472632, 0.507937, 0.546607, 0.587372, 0.628399, 0.667313, 0.701266, 0.727086, 0.741508, 0.741483, 0.724537, 0.689121, 0.634905, 0.562952, 0.47573, 0.376945, 0.27121, 0.163578, 0.0590251, -0.0380688, -0.124337, -0.197707, -0.257502, -0.304361, -0.340011, -0.366938, -0.388019, -0.406164, -0.424036, -0.443838, -0.4672, -0.495127, -0.527994, -0.565547, -0.606897, -0.650514, -0.694213, -0.735184, -0.770084, -0.795217, -0.806821, -0.801443, -0.776357, -0.729973, -0.662168, -0.574464, -0.470018, -0.353393, -0.230143, -0.106247, 0.0125126, 0.121146, 0.215939, 0.294751, 0.357108, 0.404074, 0.43796, 0.461917, 0.479493, 0.494218, 0.509274, 0.527264, 0.550084, 0.578873, 0.614001, 0.655071, 0.700902, 0.749515, 0.798115, 0.843141, 0.880389, 0.905268, 0.913172, 0.899966, 0.862513, 0.799178, 0.710208, 0.597923, 0.466645, 0.322368, 0.17219, 0.0235802, -0.116408, -0.241867, -0.348599, -0.434447, -0.499343, -0.545103, -0.575016, -0.593309, -0.604589, -0.613336, -0.623508, -0.638284, -0.659924, -0.689719, -0.727986, -0.774059, -0.826271, -0.881927, -0.937301, -0.987713, -1.02774, -1.05156, -1.05349, -1.02864, -0.973536, -0.886773, -0.769412, -0.625132, -0.46004, -0.282145, -0.100566, 0.075434, 0.237436, 0.378734, 0.494953, 0.584343, 0.64773, 0.68815, 0.71026, 0.719647, 0.722129, 0.723169, 0.727445, 0.73858, 0.759028, 0.790042, 0.831678, 0.882794, 0.941031, 1.00279, 1.06328, 1.11667, 1.15637, 1.17562, 1.1681, 1.12871, 1.0544, 0.944684, 0.802073, 0.632019, 0.44251, 0.243329, 0.0449602, -0.142365, -0.310326, -0.451773, -0.565878, -0.646661, -0.711982, -0.737343, -0.796079, -0.782806, -0.903484, -0.873014, -1.05238, -1.01321, -1.06241, -0.960973, -0.868638, -0.727794, -0.88049, -0.899281, -0.896443, -0.723785, -0.685613, -0.87851, 6.58004
0.0547964, -0.00655315, 0.139572, -0.0532407, 0.101257, 0.00364295, 0.106667, -0.0145763, 0.261145, 0.155156, 0.185029, 0.117648, -0.0215601, -0.0390559, -0.118601, -0.0929778, -0.0879353, -0.0442679, -0.00923233, 0.0284919, 0.056004, 0.0742826, 0.0812742, 0.078206, 0.0667187, 0.0493965, 0.0290964, 0.00871422, -0.00911078, -0.0221664, -0.0287648, -0.0277705, -0.0185919, -0.0011646, 0.0240513, 0.0560557, 0.0932851, 0.133607, 0.174367, 0.212507, 0.244783, 0.268066, 0.279695, 0.277839, 0.261799, 0.232204, 0.191031, 0.141459, 0.0875353, 0.033728, -0.0155979, -0.0566845, -0.0867963, -0.104487, -0.109685, -0.103598, -0.0884674, -0.0672271, -0.0431272, -0.0193848, 0.00109422, 0.0159003, 0.0232152, 0.0218384, 0.0111778, -0.00876245, -0.0373771, -0.0734339, -0.115044, -0.159659, -0.204136, -0.24489, -0.278168, -0.300408, -0.308663, -0.30102, -0.276946, -0.237482, -0.185248, -0.124229, -0.0593618, 0.0040215, 0.0608134, 0.106722, 0.138746, 0.155455, 0.157068, 0.145301, 0.123053, 0.0939871, 0.0620778, 0.0312009, 0.00481582, -0.0142415, -0.0238589, -0.0226736, -0.0100623, 0.013867, 0.0482582, 0.0914685, 0.141031, 0.193662, 0.245356, 0.29161, 0.327781, 0.349564, 0.353525, 0.337621, 0.3016, 0.247213, 0.17816, 0.0997706, 0.0184384, -0.0591059, -0.126584, -0.178896, -0.212679, -0.226613, -0.221453, -0.19979, -0.165616, -0.123767, -0.0793577, -0.0372747, -0.00180328, 0.0236064, 0.0364431, 0.0351538, 0.0191298, -0.0112957, -0.0548176, -0.109106, -0.170768, -0.235385, -0.297675, -0.351825, -0.392, -0.412982, -0.410856, -0.383644, -0.331753, -0.258148, -0.168182, -0.0690807, 0.0308514, 0.123201, 0.200441, 0.256797, 0.288855, 0.295842, 0.279537, 0.243872, 0.194315, 0.137142, 0.0787365, 0.0250089, -0.0190181, -0.0494347, -0.0635267, -0.0597707, -0.0378085, 0.00155272, 0.0563021, 0.123173, 0.197632, 0.273988, 0.345664, 0.405692, 0.447381, 0.465105, 0.455104, 0.41613, 0.34984, 0.260811, 0.15615, 0.044746, -0.0638121, -0.160225, -0.237087, -0.288323, -0.313838, -0.309307, -0.291865, -0.241842, -0.22495, -0.15489, -0.205109, -0.156768, -0.267504, -0.285615, -0.258363, -0.297454, -0.0832474, -0.0657028, -0.0572113, -0.131974, -0.045257, -0.00533418, 0.101696, -0.156438, 6.58004
-0.490173, -0.390138, -0.380072, -0.38532, -0.33991, -0.262855, -0.277287, -0.268395, -0.116352, -0.143791, -0.153687, -0.172797, -0.289756, -0.272349, -0.317571, -0.262007, -0.225032, -0.151125, -0.0836142, -0.0120295, 0.0518107, 0.108534, 0.155843, 0.194266, 0.22461, 0.248502, 0.267837, 0.284615, 0.3007, 0.31767, 0.336723, 0.358622, 0.383686, 0.411787, 0.44235, 0.474356, 0.506344, 0.536437, 0.562409, 0.581801, 0.592108, 0.591013, 0.576656, 0.547896, 0.504527, 0.4474, 0.378432, 0.300478, 0.217074, 0.132094, 0.0493533, -0.027772, -0.096669, -0.155699, -0.204281, -0.242839, -0.272637, -0.295535, -0.313714, -0.32941, -0.344684, -0.361261, -0.380432, -0.402997, -0.429255, -0.459001, -0.491519, -0.52558, -0.55945, -0.590913, -0.617361, -0.635939, -0.643767, -0.638224, -0.617266, -0.579725, -0.525557, -0.455966, -0.373394, -0.281349, -0.184087, -0.0861883, 0.00790483, 0.0943427, 0.170231, 0.233864, 0.284799, 0.323771, 0.352481, 0.373297, 0.388917, 0.402057, 0.415193, 0.430368, 0.449086, 0.472256, 0.500176, 0.532523, 0.568348, 0.606067, 0.643464, 0.677741, 0.70563, 0.723591, 0.728105, 0.716042, 0.685054, 0.63395, 0.562976, 0.47395, 0.370207, 0.256346, 0.137805, 0.0203076, -0.0907236, -0.190721, -0.276403, -0.346027, -0.399439, -0.437934, -0.463949, -0.480675, -0.491628, -0.500269, -0.509684, -0.522379, -0.540151, -0.564033, -0.594279, -0.630352, -0.670914, -0.713812, -0.756102, -0.794118, -0.823651, -0.840232, -0.839532, -0.817851, -0.772611, -0.702814, -0.609341, -0.495059, -0.364672, -0.224322, -0.080996, 0.0582048, 0.186804, 0.299607, 0.393175, 0.466059, 0.51877, 0.553525, 0.573808, 0.583856, 0.588132, 0.59087, 0.595732, 0.605582, 0.622379, 0.647127, 0.679872, 0.719695, 0.764704, 0.812038, 0.857918, 0.897786, 0.926563, 0.939055, 0.93047, 0.896998, 0.836384, 0.748375, 0.634974, 0.500416, 0.350854, 0.193789, 0.0372528, -0.110905, -0.244296, -0.35735, -0.449478, -0.51575, -0.570524, -0.593697, -0.644738, -0.638282, -0.741414, -0.725103, -0.877594, -0.861956, -0.900775, -0.832424, -0.728231, -0.592556, -0.687938, -0.647854, -0.692864, -0.489945, -0.536769, -0.590298, 6.58004
