0.46544, 0.328437, 0.512407, 0.477107, 0.398148, 0.423907, 0.486311, 0.583099, 0.677924, 0.762522, 0.830997, 0.882304, 0.916723, 0.935423, 0.939973, 0.932131, 0.913742, 0.886713, 0.853045, 0.814851, 0.77432, 0.733591, 0.694536, 0.658483, 0.625925, 0.596304, 0.567923, 0.538042, 0.503175, 0.459552, 0.403692, 0.332977, 0.246146, 0.143599, 0.0274678, -0.0985686, -0.229695, -0.360515, -0.48566, -0.600351, -0.700818, -0.784536, -0.850259, -0.897878, -0.928178, -0.942544, -0.942712, -0.930593, -0.908193, -0.87761, -0.841072, -0.800935, -0.759627, -0.719473, -0.682434, -0.649781, -0.62178, -0.597474, -0.574619, -0.549844, -0.519018, -0.477813, -0.422348, -0.349838, -0.259109, -0.150904, -0.0279007, 0.105545, 0.2439, 0.381099, 0.511235, 0.629164, 0.730947, 0.814072, 0.877448, 0.921228, 0.946508, 0.95501, 0.948818, 0.930201, 0.901547, 0.865378, 0.824377, 0.781375, 0.739242, 0.700649, 0.667724, 0.641658, 0.622347, 0.608158, 0.595918, 0.581159, 0.558625, 0.522974, 0.469576, 0.39527, 0.298947, 0.181842, 0.0474965, -0.0986236, -0.249774, -0.398736, -0.538632, -0.663626, -0.769407, -0.853397, -0.914701, -0.953853, -0.972452, -0.972789, -0.957546, -0.929617, -0.892054, -0.84808, -0.801112, -0.754708, -0.712376, -0.677243, -0.651599, -0.636408, -0.630895, -0.632325, -0.636078, -0.63604, -0.62532, -0.597168, -0.545977, -0.468186, -0.362927, -0.232291, -0.0811638, 0.0833365, 0.252731, 0.418196, 0.571563, 0.706122, 0.81715, 0.902085, 0.960395, 0.993228, 1.00294, 0.992654, 0.96591, 0.926478, 0.878298, 0.825491, 0.772349, 0.723217, 0.682209, 0.652752, 0.637026, 0.635397, 0.646003, 0.664599, 0.684782, 0.69861, 0.697554, 0.673656, 0.620715, 0.535282, 0.417285, 0.270184, 0.100606, -0.0824709, -0.268827, -0.448233, -0.611575, -0.751717, -0.863991, -0.946281, -0.99877, -1.02346, -1.02358, -1.00312, -0.966405, -0.91792, -0.862248, -0.804061, -0.748082, -0.698906, -0.660648, -0.636434, -0.627812, -0.634221, -0.652656, -0.677667, -0.701763, -0.716203, -0.712113, -0.681717, -0.619711, -0.524051, -0.399244, -0.254033, -0.120336, -0.0344228, -0.0267845, -0.180877, -0.0722497, 0.130142, 2.04002
0.141678, 0.40893, 0.151743, 0.226698, 0.013682, 0.0891963, 0.15722, 0.283811, 0.403487, 0.51364, 0.605876, 0.67936, 0.734417, 0.772588, 0.795924, 0.806725, 0.807395, 0.800409, 0.788345, 0.773903, 0.759846, 0.748825, 0.74307, 0.744003, 0.75184, 0.765294, 0.781452, 0.795924, 0.803254, 0.79758, 0.773429, 0.726537, 0.654545, 0.557437, 0.437652, 0.299841, 0.150311, -0.00374439, -0.155087, -0.297217, -0.424965, -0.534831, -0.625043, -0.695375, -0.746813, -0.781161, -0.800696, -0.80792, -0.80545, -0.796012, -0.782475, -0.767862, -0.755253, -0.747543, -0.747076, -0.755189, -0.771773, -0.794966, -0.821069, -0.844765, -0.859648, -0.859002, -0.836726, -0.788249, -0.711273, -0.606215, -0.47626, -0.327013, -0.165815, -0.000841413, 0.159857, 0.309214, 0.441773, 0.554011, 0.644353, 0.712918, 0.761119, 0.791223, 0.805974, 0.808349, 0.801466, 0.7886, 0.773222, 0.758988, 0.749576, 0.74836, 0.757923, 0.779496, 0.812446, 0.85394, 0.898923, 0.940454, 0.970425, 0.980562, 0.963565, 0.914204, 0.830165, 0.712503, 0.565608, 0.39669, 0.214876, 0.0300724, -0.148193, -0.311779, -0.454628, -0.573076, -0.665796, -0.733438, -0.778115, -0.80287, -0.81125, -0.807055, -0.794255, -0.777036, -0.759835, -0.747285, -0.743958, -0.753887, -0.779922, -0.823004, -0.881563, -0.951172, -1.02462, -1.09248, -1.1441, -1.16898, -1.15818, -1.10572, -1.00949, -0.871734, -0.698801, -0.500387, -0.288272, -0.0748489, 0.128328, 0.311729, 0.468617, 0.595312, 0.691, 0.757208, 0.797117, 0.81491, 0.815268, 0.803111, 0.783537, 0.761878, 0.743726, 0.734799, 0.740547, 0.765498, 0.812416, 0.881452, 0.969473, 1.06981, 1.17253, 1.26534, 1.33494, 1.36881, 1.35695, 1.29337, 1.17711, 1.01248, 0.808552, 0.577971, 0.335309, 0.0952492, -0.129097, -0.327462, -0.493137, -0.623082, -0.71752, -0.779199, -0.812535, -0.822847, -0.815826, -0.797279, -0.773098, -0.749322, -0.732124, -0.727597, -0.741246, -0.77722, -0.837411, -0.920615, -1.02199, -1.13301, -1.24201, -1.33543, -1.39937, -1.42149, -1.39326, -1.30897, -1.17768, -0.984056, -0.823471, -0.527639, -0.559609, -0.243448, -0.333739, -0.0847033, 2.04002
0.326697, 0.36813, 0.345415, 0.368688, 0.206507, 0.289139, 0.351397, 0.46382, 0.564259, 0.654783, 0.727924, 0.783501, 0.821857, 0.844383, 0.852857, 0.849266, 0.835672, 0.814199, 0.787061, 0.756587, 0.725177, 0.695159, 0.66854, 0.646685, 0.629989, 0.617624, 0.607439, 0.596074, 0.579298, 0.552545, 0.511567, 0.453107, 0.375465, 0.278853, 0.165484, 0.0393612, -0.094184, -0.229129, -0.359459, -0.479807, -0.585942, -0.675039, -0.745717, -0.797884, -0.832452, -0.851004, -0.855508, -0.848112, -0.831058, -0.806676, -0.777424, -0.745902, -0.714774, -0.686578, -0.663421, -0.646607, -0.63627, -0.631119, -0.628368, -0.623908, -0.612742, -0.589621, -0.549803, -0.489797, -0.407971, -0.304909, -0.183445, -0.0483681, 0.0941453, 0.237278, 0.374365, 0.499594, 0.608519, 0.698316, 0.767782, 0.817124, 0.847613, 0.86122, 0.8603, 0.847396, 0.825166, 0.796395, 0.764043, 0.731236, 0.701138, 0.676688, 0.660197, 0.652892, 0.654488, 0.662916, 0.674292, 0.683205, 0.683291, 0.668057, 0.631815, 0.570569, 0.482704, 0.369349, 0.234337, 0.0837706, -0.0747225, -0.232929, -0.383001, -0.518282, -0.633864, -0.726839, -0.796232, -0.842704, -0.868115, -0.875084, -0.866638, -0.846002, -0.816544, -0.78181, -0.745562, -0.711739, -0.684247, -0.666576, -0.661264, -0.669312, -0.689685, -0.719029, -0.751737, -0.780399, -0.796628, -0.792155, -0.760019, -0.695646, -0.597636, -0.468098, -0.312476, -0.138885, 0.0429131, 0.222719, 0.391079, 0.54025, 0.664816, 0.761891, 0.830953, 0.873402, 0.891994, 0.890298, 0.872288, 0.842131, 0.804137, 0.762815, 0.72289, 0.689203, 0.666391, 0.658353, 0.667571, 0.694409, 0.736584, 0.788944, 0.843707, 0.891175, 0.92087, 0.922936, 0.889572, 0.816249, 0.702499, 0.552107, 0.372686, 0.174703, -0.029869, -0.229033, -0.412131, -0.570871, -0.699905, -0.796904, -0.862217, -0.898266, -0.908835, -0.898446, -0.871922, -0.834181, -0.790205, -0.745096, -0.70407, -0.67228, -0.654412, -0.654065, -0.673018, -0.710551, -0.763005, -0.823743, -0.88361, -0.931878, -0.957606, -0.951058, -0.905703, -0.817159, -0.694228, -0.52509, -0.395701, -0.184231, -0.246324, -0.19241, -0.139669, -0.145019, 2.04002
0.229194, 0.295471, 0.158712, 0.204386, 0.0299126, 0.128443, 0.20058, 0.325321, 0.437296, 0.538963, 0.622482, 0.68763, 0.734806, 0.765567, 0.781933, 0.786164, 0.780614, 0.767703, 0.749949, 0.729978, 0.710476, 0.694013, 0.682757, 0.6781, 0.680289, 0.688133, 0.698901, 0.708451, 0.711632, 0.702903, 0.677099, 0.630202, 0.56, 0.466511, 0.352082, 0.221154, 0.079737, -0.0653261, -0.20716, -0.339601, -0.457762, -0.558352, -0.639734, -0.701745, -0.745386, -0.772437, -0.785132, -0.785921, -0.777361, -0.762112, -0.742968, -0.722862, -0.704777, -0.691516, -0.685352, -0.687595, -0.698181, -0.715371, -0.735683, -0.754096, -0.764551, -0.7607, -0.736778, -0.688473, -0.613637, -0.512698, -0.388711, -0.247026, -0.0946349, 0.0606863, 0.211291, 0.350478, 0.473089, 0.575816, 0.657206, 0.717433, 0.757903, 0.780839, 0.788921, 0.785052, 0.772268, 0.753751, 0.732866, 0.713146, 0.698144, 0.691114, 0.694553, 0.709669, 0.735894, 0.770568, 0.808912, 0.844363, 0.869244, 0.875723, 0.856897, 0.807831, 0.726362, 0.613525, 0.473523, 0.313234, 0.141346, -0.0327175, -0.199906, -0.3525, -0.484771, -0.593277, -0.676808, -0.736043, -0.773057, -0.790817, -0.792767, -0.782595, -0.76415, -0.741479, -0.718866, -0.700772, -0.691597, -0.69522, -0.714385, -0.750025, -0.800675, -0.862154, -0.927638, -0.98819, -1.03373, -1.05429, -1.04142, -0.989472, -0.896486, -0.76462, -0.59995, -0.411714, -0.211126, -0.00996982, 0.180776, 0.352075, 0.497555, 0.613762, 0.699978, 0.757718, 0.79008, 0.801114, 0.795349, 0.77754, 0.752609, 0.725693, 0.702175, 0.687546, 0.687036, 0.70499, 0.744073, 0.804454, 0.883186, 0.973951, 1.06734, 1.15168, 1.21438, 1.24356, 1.22976, 1.16733, 1.05539, 0.898089, 0.70407, 0.485385, 0.2559, 0.0295747, -0.181135, -0.366493, -0.520159, -0.639292, -0.724163, -0.777455, -0.803439, -0.807251, -0.794383, -0.770434, -0.74108, -0.712132, -0.689521, -0.679094, -0.686129, -0.714609, -0.766366, -0.840282, -0.931778, -1.03277, -1.13222, -1.21723, -1.27465, -1.29278, -1.26358, -1.18168, -1.05631, -0.873085, -0.727792, -0.463154, -0.524547, -0.30446, -0.33855, -0.184124, 2.04002
0.247825, 0.306069, 0.196213, 0.255505, 0.0899154, 0.187142, 0.252362, 0.367737, 0.469887, 0.562184, 0.637172, 0.694742, 0.73527, 0.760215, 0.771454, 0.771087, 0.761301, 0.744345, 0.722558, 0.698382, 0.674317, 0.652762, 0.635749, 0.624612, 0.619637, 0.619805, 0.622687, 0.624573, 0.620829, 0.606469, 0.576845, 0.528357, 0.459053, 0.369011, 0.26043, 0.137415, 0.00549341, -0.129057, -0.259939, -0.381517, -0.489333, -0.580394, -0.653225, -0.707707, -0.744782, -0.766112, -0.77377, -0.770031, -0.757269, -0.737951, -0.71467, -0.690151, -0.667164, -0.648324, -0.635762, -0.630735, -0.633249, -0.641784, -0.653231, -0.663076, -0.665863, -0.655868, -0.627902, -0.578102, -0.504575, -0.407777, -0.290558, -0.157851, -0.0160804, 0.127626, 0.26627, 0.39373, 0.505305, 0.597989, 0.670485, 0.722978, 0.756789, 0.773983, 0.777047, 0.768668, 0.75166, 0.728969, 0.703712, 0.679163, 0.658614, 0.645093, 0.640938, 0.647317, 0.663776, 0.687957, 0.715574, 0.740708, 0.756431, 0.755673, 0.732214, 0.681626, 0.602011, 0.494384, 0.362645, 0.213123, 0.0537894, -0.106728, -0.260157, -0.399452, -0.519397, -0.616875, -0.690813, -0.741866, -0.771969, -0.783871, -0.78076, -0.766044, -0.743282, -0.716213, -0.688797, -0.665156, -0.64936, -0.645009, -0.65467, -0.679262, -0.717517, -0.765696, -0.817649, -0.865305, -0.899544, -0.911365, -0.89315, -0.83982, -0.749675, -0.624759, -0.470681, -0.295923, -0.110754, 0.0740497, 0.248468, 0.404263, 0.535643, 0.639489, 0.715184, 0.764158, 0.789283, 0.794305, 0.783407, 0.760977, 0.731559, 0.699893, 0.670944, 0.64978, 0.641233, 0.649329, 0.676568, 0.723176, 0.786539, 0.860976, 0.937986, 1.00701, 1.05667, 1.07621, 1.05709, 0.99425, 0.886981, 0.739124, 0.558636, 0.356548, 0.145539, -0.0616454, -0.25365, -0.421613, -0.559782, -0.665606, -0.739382, -0.78361, -0.802243, -0.800023, -0.782018, -0.753394, -0.719387, -0.685355, -0.656769, -0.639022, -0.636993, -0.654381, -0.692927, -0.751688, -0.826569, -0.910282, -0.992842, -1.06258, -1.10761, -1.11732, -1.08451, -1.00429, -0.885573, -0.714522, -0.58281, -0.341975, -0.414504, -0.242988, -0.277781, -0.195051, 2.04002
0.205286, 0.26856, 0.147714, 0.209929, 0.0517607, 0.147983, 0.21285, 0.32589, 0.426166, 0.516896, 0.59089, 0.648025, 0.688671, 0.714256, 0.726626, 0.727844, 0.720065, 0.705502, 0.686456, 0.665329, 0.644572, 0.626529, 0.613183, 0.605815, 0.604671, 0.608701, 0.615468, 0.621265, 0.621473, 0.611126, 0.585592, 0.541276, 0.476209, 0.390428, 0.286065, 0.167139, 0.0390774, -0.0919438, -0.219724, -0.338706, -0.444487, -0.534109, -0.606102, -0.660336, -0.697727, -0.719905, -0.728907, -0.726972, -0.716436, -0.69973, -0.679405, -0.658137, -0.638647, -0.623489, -0.614739, -0.613602, -0.620043, -0.63252, -0.647917, -0.661734, -0.668536, -0.662626, -0.638835, -0.593303, -0.524116, -0.431681, -0.318769, -0.190216, -0.0523356, 0.0878576, 0.223467, 0.348453, 0.458169, 0.549637, 0.621561, 0.674109, 0.708567, 0.726965, 0.731742, 0.725548, 0.711153, 0.691457, 0.669529, 0.648587, 0.631863, 0.622316, 0.622224, 0.6327, 0.653252, 0.681506, 0.71318, 0.74238, 0.762215, 0.765653, 0.746497, 0.700326, 0.625212, 0.522111, 0.394828, 0.249575, 0.0941922, -0.0628189, -0.213299, -0.350289, -0.468628, -0.565223, -0.63899, -0.690558, -0.721817, -0.735464, -0.734636, -0.722688, -0.703126, -0.679633, -0.656106, -0.636599, -0.625106, -0.625152, -0.639234, -0.668213, -0.710789, -0.763217, -0.81937, -0.871216, -0.909693, -0.925851, -0.912106, -0.863381, -0.77794, -0.657748, -0.508298, -0.337928, -0.156756, 0.0245921, 0.196219, 0.349979, 0.480131, 0.58357, 0.65966, 0.709781, 0.736746, 0.744235, 0.736361, 0.717445, 0.691963, 0.664582, 0.640191, 0.62377, 0.620064, 0.633014, 0.665041, 0.716321, 0.784215, 0.863049, 0.944365, 1.01767, 1.07165, 1.09562, 1.08107, 1.02295, 0.920491, 0.777444, 0.601624, 0.403898, 0.196775, -0.00715933, -0.196677, -0.363004, -0.500429, -0.606397, -0.681166, -0.727171, -0.748285, -0.749168, -0.734803, -0.710276, -0.680743, -0.651478, -0.627866, -0.615207, -0.618286, -0.640717, -0.68417, -0.747657, -0.827071, -0.915147, -1.00195, -1.0759, -1.12517, -1.13922, -1.11088, -1.03529, -0.920973, -0.754667, -0.624856, -0.386755, -0.453369, -0.264561, -0.312458, -0.189295, 2.04002
0.198955, 0.262541, 0.149774, 0.211268, 0.0619705, 0.152045, 0.211691, 0.316652, 0.409576, 0.493639, 0.562098, 0.614847, 0.65222, 0.675538, 0.686503, 0.687025, 0.679097, 0.66477, 0.646174, 0.625534, 0.605122, 0.587111, 0.57334, 0.565003, 0.562339, 0.564396, 0.568938, 0.572565, 0.571036, 0.559788, 0.53457, 0.492084, 0.430533, 0.349967, 0.252368, 0.141456, 0.0222465, -0.0995541, -0.218219, -0.328617, -0.426682, -0.509679, -0.57625, -0.626273, -0.660594, -0.680716, -0.688522, -0.686081, -0.675558, -0.659201, -0.639374, -0.618556, -0.599265, -0.58387, -0.574294, -0.571664, -0.575958, -0.585769, -0.59824, -0.609236, -0.613766, -0.606594, -0.582974, -0.539364, -0.474018, -0.387329, -0.281867, -0.162105, -0.0338752, 0.0963424, 0.22218, 0.338062, 0.439696, 0.524333, 0.590774, 0.639171, 0.670712, 0.68727, 0.691102, 0.684654, 0.670492, 0.651301, 0.62992, 0.609328, 0.592516, 0.582227, 0.58057, 0.588585, 0.605833, 0.630137, 0.657566, 0.682704, 0.699213, 0.70063, 0.681263, 0.637053, 0.566243, 0.469731, 0.35104, 0.215913, 0.0715896, -0.0740811, -0.213568, -0.340446, -0.449953, -0.53923, -0.607277, -0.654671, -0.683158, -0.695228, -0.693779, -0.681915, -0.662877, -0.640074, -0.617111, -0.597739, -0.585652, -0.584111, -0.595433, -0.620422, -0.657895, -0.704412, -0.754341, -0.800296, -0.833942, -0.847047, -0.832641, -0.786065, -0.705736, -0.593485, -0.454391, -0.296156, -0.128117, 0.0399165, 0.198813, 0.341057, 0.461348, 0.556821, 0.626886, 0.672817, 0.697211, 0.703465, 0.69538, 0.676952, 0.652319, 0.625799, 0.601912, 0.585264, 0.580242, 0.590492, 0.618258, 0.663716, 0.724445, 0.795232, 0.868295, 0.933981, 0.981876, 1.00216, 0.987008, 0.931781, 0.835796, 0.702521, 0.539177, 0.355798, 0.163923, -0.0248362, -0.200121, -0.353837, -0.480714, -0.578394, -0.647115, -0.689123, -0.707994, -0.708031, -0.69384, -0.670122, -0.641645, -0.613288, -0.590029, -0.576769, -0.577932, -0.596862, -0.635111, -0.691782, -0.763103, -0.842392, -0.920512, -0.986797, -1.03037, -1.04155, -1.01373, -0.942452, -0.835714, -0.680987, -0.561268, -0.340523, -0.406323, -0.233572, -0.281468, -0.171356, 2.04002
0.185978, 0.245453, 0.140028, 0.197369, 0.0586537, 0.141946, 0.196811, 0.293754, 0.379584, 0.457297, 0.520645, 0.569527, 0.604242, 0.625995, 0.636346, 0.637045, 0.629922, 0.616859, 0.599813, 0.580828, 0.561991, 0.545299, 0.53244, 0.524511, 0.521734, 0.523235, 0.526968, 0.529814, 0.527884, 0.516999, 0.493261, 0.45365, 0.396522, 0.321929, 0.231696, 0.12924, 0.0191711, -0.093269, -0.202818, -0.30476, -0.395354, -0.472084, -0.533696, -0.580069, -0.611972, -0.630782, -0.638223, -0.636193, -0.626677, -0.611743, -0.593559, -0.574405, -0.556592, -0.542295, -0.533283, -0.530589, -0.534196, -0.542814, -0.553822, -0.563432, -0.567066, -0.559924, -0.537657, -0.49702, -0.436415, -0.356209, -0.258764, -0.148191, -0.0298471, 0.0903154, 0.206446, 0.31342, 0.407291, 0.485526, 0.547016, 0.591895, 0.621246, 0.636782, 0.640572, 0.634861, 0.622004, 0.604467, 0.584857, 0.565912, 0.550378, 0.540774, 0.539037, 0.54612, 0.561623, 0.583551, 0.608297, 0.630895, 0.645533, 0.646285, 0.627933, 0.586756, 0.521148, 0.431936, 0.322359, 0.197689, 0.0645776, -0.0697676, -0.198428, -0.3155, -0.416602, -0.499103, -0.562075, -0.60604, -0.632593, -0.644015, -0.642964, -0.632288, -0.614962, -0.594119, -0.573068, -0.555255, -0.544072, -0.542513, -0.552704, -0.575384, -0.609467, -0.651799, -0.697212, -0.738933, -0.769315, -0.780811, -0.767027, -0.723693, -0.649362, -0.545715, -0.417419, -0.271545, -0.116667, 0.0382079, 0.184691, 0.315876, 0.426891, 0.515093, 0.579932, 0.622568, 0.645377, 0.651473, 0.644343, 0.627655, 0.605207, 0.580967, 0.559084, 0.54379, 0.539111, 0.548393, 0.573696, 0.615181, 0.670626, 0.735248, 0.801908, 0.86175, 0.90522, 0.923312, 0.908851, 0.857583, 0.768883, 0.645941, 0.495385, 0.326428, 0.149664, -0.0242439, -0.185781, -0.32751, -0.444582, -0.534822, -0.598439, -0.637483, -0.65523, -0.655626, -0.642895, -0.621355, -0.595383, -0.569459, -0.548156, -0.535974, -0.536973, -0.554223, -0.589148, -0.640921, -0.706082, -0.778498, -0.849788, -0.910166, -0.949658, -0.959374, -0.933273, -0.867246, -0.768711, -0.62602, -0.515984, -0.312411, -0.374386, -0.213647, -0.25946, -0.15205, 2.04002
0.177271, 0.230846, 0.135239, 0.187267, 0.0602906, 0.135451, 0.184478, 0.271904, 0.349271, 0.419383, 0.476559, 0.520709, 0.552089, 0.571771, 0.581145, 0.581774, 0.57529, 0.563377, 0.547786, 0.530346, 0.512924, 0.49731, 0.485018, 0.477034, 0.473564, 0.473837, 0.476036, 0.477387, 0.474431, 0.463447, 0.440968, 0.404312, 0.352024, 0.284162, 0.202367, 0.109705, 0.0102998, -0.091156, -0.189954, -0.281874, -0.363567, -0.432778, -0.488378, -0.530255, -0.559089, -0.576106, -0.582844, -0.580996, -0.572337, -0.558714, -0.542068, -0.524438, -0.507893, -0.494382, -0.485491, -0.482148, -0.484348, -0.490947, -0.499617, -0.506986, -0.508978, -0.501323, -0.480148, -0.442571, -0.387178, -0.314309, -0.226085, -0.126189, -0.0194145, 0.0889135, 0.193562, 0.289944, 0.374527, 0.445044, 0.500494, 0.540992, 0.5675, 0.581544, 0.58497, 0.579784, 0.568088, 0.552087, 0.534116, 0.516622, 0.502062, 0.492693, 0.490251, 0.495595, 0.508375, 0.526821, 0.547723, 0.566659, 0.578453, 0.577826, 0.560134, 0.522069, 0.462209, 0.381307, 0.282265, 0.169803, 0.0498701, -0.071089, -0.186886, -0.292242, -0.383236, -0.457509, -0.514227, -0.553849, -0.577795, -0.588099, -0.587135, -0.577444, -0.561689, -0.542667, -0.52334, -0.50679, -0.496051, -0.493803, -0.501951, -0.521164, -0.550482, -0.587097, -0.626409, -0.662381, -0.688202, -0.697146, -0.68352, -0.643524, -0.575881, -0.482105, -0.366373, -0.23501, -0.0956812, 0.0435619, 0.175221, 0.29312, 0.3929, 0.472196, 0.530507, 0.568866, 0.58939, 0.594856, 0.58838, 0.573238, 0.552825, 0.530688, 0.51054, 0.496162, 0.491157, 0.49852, 0.520098, 0.556041, 0.604377, 0.660846, 0.719086, 0.771205, 0.808687, 0.823506, 0.809271, 0.762198, 0.681744, 0.570768, 0.435199, 0.283271, 0.124453, -0.031726, -0.176763, -0.304009, -0.409127, -0.490169, -0.547314, -0.582389, -0.598315, -0.598616, -0.587064, -0.567516, -0.543887, -0.520182, -0.50049, -0.488835, -0.488851, -0.503284, -0.533413, -0.57851, -0.635495, -0.698904, -0.761267, -0.81386, -0.847793, -0.855144, -0.830539, -0.770307, -0.681194, -0.55254, -0.454111, -0.270946, -0.329362, -0.184943, -0.227262, -0.129319, 2.04002
0.166852, 0.213375, 0.128458, 0.174362, 0.0604002, 0.126719, 0.169528, 0.246682, 0.314928, 0.376843, 0.427367, 0.466423, 0.494222, 0.511696, 0.520053, 0.520654, 0.514922, 0.504327, 0.490395, 0.474726, 0.458952, 0.44464, 0.433116, 0.42525, 0.421229, 0.420392, 0.421164, 0.421138, 0.417308, 0.406443, 0.385532, 0.352247, 0.305334, 0.244855, 0.172255, 0.0902179, 0.00235519, -0.087231, -0.174424, -0.255531, -0.327625, -0.38873, -0.437854, -0.474893, -0.500437, -0.515549, -0.521567, -0.519968, -0.512298, -0.500169, -0.485276, -0.469399, -0.454349, -0.441832, -0.433236, -0.429381, -0.430271, -0.434919, -0.441307, -0.446505, -0.446972, -0.438995, -0.419211, -0.385117, -0.335496, -0.270655, -0.192458, -0.104128, -0.00985749, 0.0856974, 0.177962, 0.262928, 0.337506, 0.399708, 0.448657, 0.484447, 0.507911, 0.520379, 0.523455, 0.51889, 0.508515, 0.494257, 0.478151, 0.462337, 0.448964, 0.440004, 0.436981, 0.440653, 0.450725, 0.465664, 0.482682, 0.497936, 0.506925, 0.505058, 0.488298, 0.453773, 0.400257, 0.328419, 0.240803, 0.141537, 0.0358204, -0.0707143, -0.172661, -0.265405, -0.34552, -0.410941, -0.460935, -0.495896, -0.517059, -0.526195, -0.525371, -0.516804, -0.502815, -0.485847, -0.468485, -0.453421, -0.443307, -0.440488, -0.446634, -0.462337, -0.486773, -0.517504, -0.55053, -0.580603, -0.601794, -0.608251, -0.595023, -0.558812, -0.498515, -0.415466, -0.31332, -0.197606, -0.0750184, 0.0474098, 0.16313, 0.266748, 0.354455, 0.42418, 0.475484, 0.509261, 0.527354, 0.532184, 0.526465, 0.513056, 0.494917, 0.475145, 0.45698, 0.443726, 0.438532, 0.444018, 0.461803, 0.492031, 0.532992, 0.580986, 0.630476, 0.674596, 0.705933, 0.717501, 0.70374, 0.661366, 0.589917, 0.491898, 0.372493, 0.238893, 0.0993675, -0.0377656, -0.165083, -0.276777, -0.369061, -0.44023, -0.490435, -0.521267, -0.53527, -0.535515, -0.525292, -0.507965, -0.486948, -0.46574, -0.447908, -0.436969, -0.436098, -0.447701, -0.472903, -0.51108, -0.559557, -0.613585, -0.666661, -0.711192, -0.739439, -0.744506, -0.721727, -0.667894, -0.58902, -0.475536, -0.389509, -0.228301, -0.282374, -0.155297, -0.19348, -0.105472, 2.04002
