0.163041, 0.111415, 0.152628, 0.25342, 0.357449, 0.459133, 0.555526, 0.644656, 0.725007, 0.795555, 0.855746, 0.905402, 0.944593, 0.973497, 0.992298, 1.00113, 1.00009, 0.989291, 0.968951, 0.93948, 0.901519, 0.855939, 0.80376, 0.746034, 0.68369, 0.617395, 0.547458, 0.473815, 0.39609, 0.313753, 0.226314, 0.133549, 0.0356838, -0.0664838, -0.171563, -0.27765, -0.382498, -0.483741, -0.579136, -0.666767, -0.745183, -0.813452, -0.871112, -0.918076, -0.954479, -0.98054, -0.996464, -1.00239, -0.99844, -0.984745, -0.961587, -0.929462, -0.889123, -0.841554, -0.787874, -0.729192, -0.666434, -0.600193, -0.530643, -0.457531, -0.380275, -0.298151, -0.210527, -0.11711, -0.0181504, 0.0854405, 0.192085, 0.29965, 0.405657, 0.50754, 0.602919, 0.689817, 0.766805, 0.833031, 0.88816, 0.932237, 0.965518, 0.988313, 1.00088, 1.00341, 0.996037, 0.978958, 0.952544, 0.917424, 0.874522, 0.825004, 0.770146, 0.711149, 0.648936, 0.583981, 0.516218, 0.44507, 0.369589, 0.288695, 0.201481, 0.107504, 0.00702512, -0.0988787, -0.20833, -0.318813, -0.427446, -0.531307, -0.627754, -0.714679, -0.790648, -0.85492, -0.90734, -0.948157, -0.977815, -0.996771, -1.00538, -1.00389, -0.99249, -0.971463, -0.941316, -0.902882, -0.857332, -0.806089, -0.750645, -0.692306, -0.63195, -0.569826, -0.505479, -0.437817, -0.36533, -0.286425, -0.199813, -0.104877, -0.00194135, 0.107618, 0.221443, 0.336437, 0.449131, 0.556106, 0.654381, 0.741698, 0.816666, 0.878729, 0.928004, 0.965033, 0.990512, 1.00508, 1.00922, 1.00323, 0.987399, 0.962111, 0.928063, 0.886341, 0.838413, 0.785977, 0.730708, 0.673943, 0.616385, 0.557905, 0.497502, 0.433451, 0.363626, 0.285942, 0.19884, 0.101703, -0.00487098, -0.119004, -0.237701, -0.357204, -0.47347, -0.582675, -0.681652, -0.768177, -0.841066, -0.900075, -0.945663, -0.978669, -1.00001, -1.01046, -1.01055, -1.00065, -0.981085, -0.952361, -0.915334, -0.871284, -0.821848, -0.76882, -0.713841, -0.658064, -0.601866, -0.544702, -0.485135, -0.421079, -0.350198, -0.270409, -0.180368, -0.0798581, 0.0300127, 0.146847, 0.26721, 0.387103, 0.501699, 0.611509, 0.653303, 0.80865, 0.360004
0.0583156, 0.0475941, 0.0894255, 0.194624, 0.302962, 0.409787, 0.511701, 0.606342, 0.691868, 0.767034, 0.831176, 0.884104, 0.925956, 0.957027, 0.977645, 0.988099, 0.988636, 0.979522, 0.961132, 0.934033, 0.899031, 0.857151, 0.809535, 0.7573, 0.701349, 0.642214, 0.579948, 0.514119, 0.443904, 0.368287, 0.286317, 0.197389, 0.101484, -0.000681736, -0.107622, -0.217177, -0.326721, -0.433444, -0.534647, -0.628004, -0.711744, -0.784721, -0.846382, -0.896642, -0.93572, -0.963968, -0.981745, -0.989359, -0.987083, -0.975227, -0.954241, -0.924803, -0.887848, -0.844528, -0.796095, -0.743712, -0.688256, -0.630147, -0.569241, -0.504852, -0.435879, -0.361049, -0.279216, -0.189682, -0.0924475, 0.0116299, 0.120829, 0.232699, 0.344309, 0.45258, 0.554618, 0.647997, 0.730943, 0.802388, 0.861912, 0.909587, 0.945776, 0.970949, 0.985551, 0.989953, 0.98449, 0.969558, 0.945735, 0.913871, 0.875112, 0.830823, 0.782426, 0.731171, 0.677893, 0.62282, 0.565474, 0.504724, 0.438975, 0.366481, 0.28573, 0.195816, 0.096741, -0.010435, -0.123611, -0.239844, -0.355677, -0.467552, -0.572206, -0.667003, -0.750118, -0.820579, -0.878159, -0.923164, -0.956189, -0.977896, -0.988871, -0.989595, -0.980505, -0.962138, -0.935266, -0.901004, -0.860804, -0.816333, -0.769242, -0.720868, -0.671932, -0.62232, -0.571008, -0.516167, -0.455452, -0.386431, -0.307084, -0.216265, -0.114046, -0.00186011, 0.117576, 0.240564, 0.362871, 0.480262, 0.588988, 0.68616, 0.769938, 0.83953, 0.895007, 0.937021, 0.966481, 0.984302, 0.991253, 0.987952, 0.974975, 0.953041, 0.923181, 0.886833, 0.845799, 0.802054, 0.757428, 0.713223, 0.669875, 0.626725, 0.582002, 0.533028, 0.476643, 0.409772, 0.330037, 0.236288, 0.12895, 0.0101079, -0.116687, -0.246856, -0.375384, -0.497461, -0.609032, -0.707178, -0.790263, -0.857843, -0.910393, -0.948935, -0.974675, -0.988721, -0.991966, -0.985117, -0.968858, -0.944057, -0.911945, -0.874175, -0.832725, -0.789634, -0.746634, -0.704747, -0.663952, -0.623036, -0.579661, -0.530692, -0.472716, -0.402678, -0.318499, -0.21957, -0.106996, 0.0164366, 0.146576, 0.278494, 0.406224, 0.530956, 0.578815, 0.810908, 0.360004
0.0500114, 0.0522121, 0.0939435, 0.197995, 0.304435, 0.409306, 0.509286, 0.602069, 0.685858, 0.759436, 0.822152, 0.873825, 0.914585, 0.944724, 0.964563, 0.974384, 0.974431, 0.964967, 0.946359, 0.919168, 0.884185, 0.842416, 0.794986, 0.742992, 0.687328, 0.628523, 0.566641, 0.501274, 0.431631, 0.356732, 0.275663, 0.187845, 0.0932695, -0.00735385, -0.112565, -0.220249, -0.327836, -0.432578, -0.531837, -0.623341, -0.705358, -0.776771, -0.837037, -0.886076, -0.9241, -0.951455, -0.968492, -0.975513, -0.972786, -0.960618, -0.939451, -0.90995, -0.873034, -0.829836, -0.781585, -0.729425, -0.674225, -0.616404, -0.555836, -0.491863, -0.423426, -0.349292, -0.268358, -0.179953, -0.0840908, 0.0183835, 0.125781, 0.235701, 0.345278, 0.451502, 0.551545, 0.643037, 0.724244, 0.794125, 0.852271, 0.898751, 0.93392, 0.958239, 0.972144, 0.975996, 0.970126, 0.954923, 0.930953, 0.899052, 0.860344, 0.816167, 0.76792, 0.716832, 0.663729, 0.608845, 0.55173, 0.491291, 0.425986, 0.354124, 0.274243, 0.185472, 0.0878224, -0.0176601, -0.128917, -0.243068, -0.356735, -0.466439, -0.568996, -0.661829, -0.743159, -0.812037, -0.868241, -0.912073, -0.944113, -0.965007, -0.975331, -0.975554, -0.966105, -0.947508, -0.920523, -0.886241, -0.846085, -0.80169, -0.754677, -0.70636, -0.657457, -0.60787, -0.556613, -0.501916, -0.441504, -0.373021, -0.294506, -0.204856, -0.10415, 0.00620171, 0.12354, 0.244248, 0.364193, 0.479236, 0.585718, 0.680818, 0.762742, 0.83072, 0.884821, 0.925683, 0.954195, 0.971251, 0.977602, 0.973851, 0.960564, 0.938442, 0.908495, 0.872131, 0.831115, 0.787384, 0.742731, 0.698442, 0.654954, 0.611639, 0.566785, 0.517793, 0.461595, 0.395205, 0.316316, 0.223819, 0.11814, 0.00132256, -0.12316, -0.250833, -0.376801, -0.496366, -0.605571, -0.701569, -0.782765, -0.848728, -0.899923, -0.93735, -0.962186, -0.975516, -0.978209, -0.970957, -0.954427, -0.92947, -0.897289, -0.859504, -0.818049, -0.774926, -0.731836, -0.689788, -0.648777, -0.607633, -0.564092, -0.51511, -0.457371, -0.387908, -0.304707, -0.207184, -0.0964289, 0.024832, 0.15254, 0.281882, 0.407019, 0.529174, 0.575061, 0.802714, 0.360004
0.0465103, 0.050218, 0.0909047, 0.192406, 0.296216, 0.398508, 0.49604, 0.586567, 0.668332, 0.740148, 0.801377, 0.851836, 0.891652, 0.921105, 0.940507, 0.950136, 0.950231, 0.941049, 0.922955, 0.896495, 0.862442, 0.821776, 0.775593, 0.724959, 0.670741, 0.613454, 0.553157, 0.489451, 0.421565, 0.348546, 0.269505, 0.183878, 0.091658, -0.00646219, -0.109061, -0.214076, -0.319006, -0.421173, -0.518006, -0.607288, -0.687331, -0.757039, -0.815882, -0.863776, -0.900926, -0.927666, -0.944338, -0.951239, -0.948632, -0.936818, -0.916233, -0.887528, -0.851598, -0.809547, -0.762571, -0.711782, -0.658024, -0.601701, -0.54269, -0.480348, -0.413641, -0.341371, -0.262465, -0.176269, -0.082797, 0.0171255, 0.121854, 0.22905, 0.335922, 0.439538, 0.537141, 0.62642, 0.705681, 0.773907, 0.830692, 0.876099, 0.910473, 0.93426, 0.947884, 0.951702, 0.946037, 0.931274, 0.907967, 0.876935, 0.839272, 0.796283, 0.749326, 0.699598, 0.647898, 0.594452, 0.538816, 0.479927, 0.416282, 0.346234, 0.268359, 0.181811, 0.0866018, -0.0162501, -0.12474, -0.236062, -0.346926, -0.453943, -0.554009, -0.644609, -0.724006, -0.79127, -0.846179, -0.88902, -0.920357, -0.940817, -0.950963, -0.951253, -0.942113, -0.924056, -0.897828, -0.864496, -0.825444, -0.782267, -0.736539, -0.689536, -0.641951, -0.593686, -0.543778, -0.490499, -0.431633, -0.364887, -0.288351, -0.200952, -0.102768, 0.00482791, 0.119247, 0.236966, 0.35396, 0.466196, 0.570107, 0.662939, 0.742941, 0.809352, 0.862234, 0.902202, 0.930118, 0.946854, 0.953142, 0.949575, 0.93671, 0.915237, 0.886145, 0.850809, 0.810948, 0.768447, 0.725047, 0.681995, 0.63971, 0.597576, 0.553921, 0.506212, 0.45146, 0.386758, 0.30986, 0.219687, 0.116653, 0.0027505, -0.11864, -0.243161, -0.366043, -0.482708, -0.589297, -0.683032, -0.762349, -0.826819, -0.876889, -0.913526, -0.937874, -0.950989, -0.953723, -0.946754, -0.930741, -0.906519, -0.875265, -0.838559, -0.798286, -0.75639, -0.714523, -0.673661, -0.633792, -0.593772, -0.551392, -0.503685, -0.447423, -0.379716, -0.298606, -0.203523, -0.09553, 0.0227171, 0.147267, 0.273429, 0.395517, 0.514725, 0.559529, 0.782113, 0.360004
0.0454514, 0.0495356, 0.0887389, 0.186558, 0.286563, 0.385089, 0.479027, 0.566225, 0.644998, 0.714204, 0.773227, 0.821885, 0.860293, 0.888716, 0.90745, 0.916756, 0.916863, 0.908021, 0.890577, 0.865057, 0.832202, 0.792951, 0.748354, 0.699432, 0.64702, 0.591611, 0.533272, 0.471625, 0.405944, 0.335327, 0.258933, 0.176235, 0.0872359, -0.00739495, -0.10629, -0.207473, -0.308545, -0.406943, -0.500201, -0.586197, -0.663309, -0.730484, -0.787209, -0.833396, -0.869237, -0.895045, -0.911146, -0.917822, -0.915325, -0.903945, -0.8841, -0.856413, -0.821744, -0.78115, -0.735777, -0.68669, -0.6347, -0.580199, -0.523073, -0.462717, -0.398152, -0.328243, -0.251973, -0.168729, -0.0785345, 0.0178151, 0.11874, 0.221998, 0.324916, 0.424687, 0.51867, 0.604648, 0.680999, 0.74674, 0.80148, 0.845271, 0.878438, 0.901402, 0.914566, 0.918273, 0.91283, 0.898607, 0.876139, 0.846207, 0.809862, 0.768353, 0.722981, 0.67489, 0.62485, 0.573081, 0.519167, 0.462098, 0.400447, 0.332652, 0.257363, 0.173781, 0.0819273, -0.0172167, -0.121728, -0.228919, -0.33564, -0.438649, -0.53497, -0.622198, -0.698663, -0.763469, -0.816397, -0.857716, -0.887957, -0.907719, -0.917535, -0.917845, -0.909056, -0.891663, -0.86638, -0.834229, -0.796538, -0.75483, -0.710614, -0.66511, -0.618986, -0.572152, -0.523693, -0.47197, -0.414875, -0.350226, -0.276212, -0.191816, -0.0971223, 0.006548, 0.116715, 0.230007, 0.342573, 0.450554, 0.550536, 0.639881, 0.716908, 0.780882, 0.831855, 0.870406, 0.897356, 0.913533, 0.919637, 0.916235, 0.903862, 0.88318, 0.855138, 0.821052, 0.782568, 0.741488, 0.699479, 0.657733, 0.616655, 0.575662, 0.533163, 0.486749, 0.433573, 0.37087, 0.296505, 0.209459, 0.110138, 0.000449309, -0.116369, -0.236148, -0.354326, -0.466525, -0.569051, -0.659243, -0.735599, -0.797701, -0.845966, -0.881314, -0.90483, -0.917522, -0.920204, -0.913526, -0.898121, -0.874789, -0.844661, -0.809246, -0.770349, -0.72983, -0.689268, -0.649598, -0.610812, -0.571823, -0.53053, -0.484107, -0.429481, -0.363904, -0.285515, -0.193781, -0.0897261, 0.0241057, 0.143933, 0.265271, 0.382673, 0.497318, 0.54027, 0.754371, 0.360004
0.0441919, 0.0485189, 0.0858388, 0.178993, 0.274183, 0.367948, 0.457344, 0.540335, 0.615326, 0.681231, 0.737464, 0.783845, 0.820474, 0.847597, 0.865487, 0.874389, 0.874519, 0.866113, 0.8495, 0.825178, 0.79385, 0.756401, 0.713825, 0.667089, 0.61698, 0.563973, 0.508134, 0.449119, 0.386255, 0.318702, 0.245681, 0.166708, 0.081797, -0.00840984, -0.102615, -0.198948, -0.295142, -0.388774, -0.477515, -0.559358, -0.632766, -0.696739, -0.750786, -0.794815, -0.829, -0.853633, -0.869015, -0.875412, -0.87306, -0.862235, -0.843333, -0.816945, -0.783883, -0.745146, -0.701816, -0.654902, -0.605171, -0.552998, -0.498285, -0.440471, -0.378644, -0.311748, -0.238837, -0.159347, -0.073311, 0.0185104, 0.11462, 0.212898, 0.310819, 0.40573, 0.495138, 0.576947, 0.649619, 0.712222, 0.764376, 0.806124, 0.837764, 0.85969, 0.872277, 0.875847, 0.870691, 0.85716, 0.83576, 0.807231, 0.772566, 0.732943, 0.689592, 0.643594, 0.595679, 0.54606, 0.494353, 0.439617, 0.380521, 0.315606, 0.243612, 0.163801, 0.0762048, -0.0182425, -0.11772, -0.219691, -0.321179, -0.419124, -0.510718, -0.593686, -0.666446, -0.728147, -0.778572, -0.817967, -0.846825, -0.865704, -0.875107, -0.875447, -0.867108, -0.850562, -0.826483, -0.795837, -0.759879, -0.720047, -0.677762, -0.634179, -0.589931, -0.544938, -0.49835, -0.448632, -0.393811, -0.331847, -0.261048, -0.180469, -0.0902021, 0.00849991, 0.113293, 0.220994, 0.32797, 0.430582, 0.525605, 0.610549, 0.683819, 0.744714, 0.793275, 0.830036, 0.855766, 0.871239, 0.877113, 0.873924, 0.862178, 0.842504, 0.815799, 0.783305, 0.746577, 0.707313, 0.667085, 0.627019, 0.587501, 0.547989, 0.506993, 0.462257, 0.411113, 0.350972, 0.279839, 0.196766, 0.102146, -0.00221309, -0.113256, -0.227051, -0.339297, -0.445863, -0.543265, -0.628987, -0.701606, -0.760716, -0.806701, -0.840417, -0.862883, -0.875043, -0.877663, -0.871358, -0.856727, -0.834529, -0.805833, -0.772064, -0.734923, -0.696165, -0.657278, -0.619145, -0.581765, -0.544121, -0.504244, -0.459487, -0.406969, -0.344118, -0.269194, -0.181711, -0.0826405, 0.0256117, 0.139478, 0.25473, 0.366224, 0.475113, 0.515747, 0.719148, 0.360004
0.0426601, 0.0472158, 0.0822774, 0.169835, 0.259254, 0.347312, 0.431263, 0.509209, 0.579662, 0.641608, 0.694489, 0.738132, 0.772622, 0.798178, 0.81505, 0.823464, 0.823618, 0.815732, 0.800115, 0.777231, 0.747734, 0.712451, 0.672306, 0.628198, 0.580867, 0.530756, 0.477938, 0.422104, 0.362641, 0.298787, 0.229833, 0.155346, 0.0753511, -0.00954218, -0.0981198, -0.188637, -0.278984, -0.366905, -0.450232, -0.527094, -0.596059, -0.656189, -0.707018, -0.748453, -0.780646, -0.803862, -0.818376, -0.824433, -0.822253, -0.812092, -0.79432, -0.769489, -0.738356, -0.70185, -0.660978, -0.61668, -0.569673, -0.520312, -0.468517, -0.413776, -0.35526, -0.292003, -0.223143, -0.148173, -0.0671363, 0.0192485, 0.109582, 0.20189, 0.293823, 0.382913, 0.466839, 0.54365, 0.61191, 0.670745, 0.719793, 0.759084, 0.788886, 0.809559, 0.821448, 0.824849, 0.820034, 0.80733, 0.78721, 0.760363, 0.727713, 0.690358, 0.649438, 0.605963, 0.560615, 0.513597, 0.464564, 0.412658, 0.356655, 0.295221, 0.227204, 0.151933, 0.0694527, -0.0193588, -0.112804, -0.208519, -0.303741, -0.395624, -0.481555, -0.559418, -0.627737, -0.68571, -0.733127, -0.770206, -0.797397, -0.815212, -0.824112, -0.824482, -0.81668, -0.801145, -0.778507, -0.749667, -0.715789, -0.67821, -0.638252, -0.596989, -0.555012, -0.512257, -0.467944, -0.420666, -0.368608, -0.309896, -0.242978, -0.166993, -0.0820425, 0.0107022, 0.109058, 0.210068, 0.310356, 0.406542, 0.49563, 0.575301, 0.644068, 0.701268, 0.746928, 0.781535, 0.805791, 0.820411, 0.826002, 0.823063, 0.812064, 0.793594, 0.768489, 0.737904, 0.703283, 0.666203, 0.628124, 0.590093, 0.552474, 0.514771, 0.475617, 0.432934, 0.384267, 0.327233, 0.260001, 0.181707, 0.0927292, -0.00524567, -0.109378, -0.216016, -0.321167, -0.420997, -0.512267, -0.592636, -0.660773, -0.716291, -0.759534, -0.791286, -0.812481, -0.823993, -0.82653, -0.820666, -0.806958, -0.786115, -0.759133, -0.727336, -0.692305, -0.655666, -0.618803, -0.582538, -0.546875, -0.510882, -0.472746, -0.430028, -0.380078, -0.320528, -0.249783, -0.167407, -0.074314, 0.0272573, 0.133993, 0.241966, 0.346396, 0.448402, 0.486271, 0.676887, 0.360004
0.0408274, 0.0455765, 0.0780305, 0.159123, 0.241879, 0.323352, 0.401018, 0.473141, 0.538354, 0.595721, 0.644726, 0.685199, 0.717208, 0.740946, 0.756636, 0.764479, 0.764656, 0.757368, 0.7429, 0.721677, 0.6943, 0.661524, 0.624196, 0.583141, 0.539037, 0.492299, 0.443001, 0.390876, 0.335379, 0.275833, 0.211609, 0.142328, 0.068031, -0.0107138, -0.0927874, -0.17659, -0.260188, -0.341519, -0.418598, -0.489712, -0.553544, -0.609232, -0.656338, -0.694768, -0.724651, -0.746222, -0.759727, -0.765386, -0.763399, -0.754002, -0.737535, -0.714503, -0.685601, -0.651678, -0.613657, -0.572398, -0.528561, -0.482479, -0.434087, -0.382935, -0.328283, -0.269266, -0.205119, -0.135394, -0.0601497, 0.0199471, 0.103609, 0.189028, 0.274053, 0.356429, 0.434031, 0.505074, 0.568239, 0.622718, 0.668171, 0.704616, 0.732287, 0.751504, 0.762579, 0.765779, 0.761353, 0.749601, 0.730958, 0.706054, 0.675736, 0.641007, 0.60291, 0.562369, 0.520012, 0.476034, 0.430131, 0.381536, 0.329152, 0.27178, 0.20839, 0.138389, 0.0618325, -0.020465, -0.106946, -0.195449, -0.283448, -0.368343, -0.447748, -0.519722, -0.582912, -0.636577, -0.680514, -0.714909, -0.740164, -0.756738, -0.76505, -0.765447, -0.75826, -0.743889, -0.722915, -0.696159, -0.664688, -0.629722, -0.592467, -0.553908, -0.514589, -0.474461, -0.432827, -0.388418, -0.339604, -0.284694, -0.222296, -0.151643, -0.0728435, 0.0130226, 0.103957, 0.197259, 0.289845, 0.378632, 0.460883, 0.534476, 0.598044, 0.650975, 0.693277, 0.725384, 0.747928, 0.761551, 0.766806, 0.764146, 0.754005, 0.736921, 0.71366, 0.685279, 0.653097, 0.618551, 0.582974, 0.547325, 0.511941, 0.476381, 0.439414, 0.399164, 0.353416, 0.300021, 0.237331, 0.164578, 0.0821223, -0.00848919, -0.104661, -0.203063, -0.300051, -0.392129, -0.47634, -0.55054, -0.613506, -0.664872, -0.704939, -0.734409, -0.754125, -0.764876, -0.767308, -0.761943, -0.749294, -0.730011, -0.705005, -0.675487, -0.642898, -0.608722, -0.574221, -0.540149, -0.506517, -0.472488, -0.436425, -0.396127, -0.349201, -0.293511, -0.227626, -0.151164, -0.0649731, 0.028898, 0.127424, 0.227024, 0.323326, 0.417411, 0.452114, 0.628036, 0.360004
0.0386863, 0.0435605, 0.0730869, 0.146915, 0.222193, 0.296277, 0.366892, 0.432478, 0.491805, 0.544026, 0.588669, 0.625571, 0.654783, 0.676468, 0.690819, 0.698013, 0.69821, 0.691592, 0.678412, 0.659056, 0.634062, 0.60411, 0.569959, 0.532352, 0.491902, 0.448985, 0.403683, 0.355769, 0.304775, 0.250114, 0.191244, 0.127845, 0.0599721, -0.0118524, -0.0866157, -0.162878, -0.238904, -0.312841, -0.382911, -0.447572, -0.505641, -0.556334, -0.59925, -0.634294, -0.661571, -0.681283, -0.693644, -0.698848, -0.697073, -0.688531, -0.673528, -0.652519, -0.626126, -0.595114, -0.560309, -0.522486, -0.48224, -0.439878, -0.395355, -0.348285, -0.298023, -0.243818, -0.185007, -0.121208, -0.0524916, 0.0205316, 0.0966998, 0.174387, 0.251666, 0.326512, 0.397023, 0.461594, 0.519037, 0.568621, 0.610028, 0.643263, 0.668527, 0.686098, 0.696248, 0.699214, 0.695219, 0.684533, 0.667546, 0.644827, 0.617133, 0.585363, 0.550454, 0.513235, 0.474274, 0.433755, 0.391422, 0.346603, 0.298342, 0.245586, 0.187439, 0.12339, 0.0535067, -0.0214689, -0.100135, -0.180552, -0.260459, -0.337525, -0.409614, -0.474985, -0.532419, -0.581241, -0.621259, -0.652627, -0.675694, -0.690863, -0.698503, -0.698922, -0.692417, -0.679349, -0.66024, -0.635826, -0.607063, -0.575043, -0.540847, -0.505358, -0.469068, -0.431947, -0.393385, -0.35227, -0.307166, -0.256587, -0.199313, -0.134682, -0.0628052, 0.0153379, 0.097954, 0.182624, 0.266592, 0.347098, 0.421693, 0.488474, 0.54621, 0.594341, 0.632863, 0.662149, 0.682753, 0.695243, 0.700107, 0.697751, 0.688563, 0.673029, 0.651836, 0.625931, 0.596493, 0.564809, 0.53207, 0.499136, 0.466317, 0.433232, 0.398798, 0.361361, 0.318968, 0.269725, 0.212186, 0.145685, 0.0705605, -0.0117945, -0.0990557, -0.188245, -0.276107, -0.359516, -0.435826, -0.503115, -0.56028, -0.606979, -0.643467, -0.670359, -0.688396, -0.698278, -0.700577, -0.695762, -0.684292, -0.666754, -0.643964, -0.617006, -0.587168, -0.555776, -0.523961, -0.492399, -0.461111, -0.429361, -0.395709, -0.358212, -0.314758, -0.263465, -0.20308, -0.133282, -0.0548418, 0.0304021, 0.119743, 0.20998, 0.297197, 0.382424, 0.413605, 0.573119, 0.360004
0.0362305, 0.0411266, 0.0674379, 0.133283, 0.200351, 0.266325, 0.329202, 0.387611, 0.440472, 0.487034, 0.526875, 0.55984, 0.585964, 0.605379, 0.618248, 0.624719, 0.624931, 0.619043, 0.607278, 0.589974, 0.567604, 0.540764, 0.51012, 0.476326, 0.439922, 0.401248, 0.360387, 0.317157, 0.271171, 0.221935, 0.168999, 0.112106, 0.051322, -0.012881, -0.0796062, -0.147587, -0.215302, -0.281128, -0.343506, -0.401084, -0.45282, -0.49802, -0.536322, -0.567632, -0.592032, -0.609687, -0.620779, -0.625473, -0.623924, -0.616316, -0.60292, -0.584134, -0.560505, -0.532701, -0.501449, -0.467428, -0.431166, -0.39294, -0.352725, -0.310202, -0.264829, -0.215973, -0.163077, -0.105831, -0.0443151, 0.0209227, 0.0888563, 0.158058, 0.22684, 0.293432, 0.356165, 0.413633, 0.464791, 0.50899, 0.545941, 0.575637, 0.598241, 0.613988, 0.623109, 0.625808, 0.622279, 0.612759, 0.59759, 0.577271, 0.552465, 0.523959, 0.492575, 0.459039, 0.423854, 0.387194, 0.348848, 0.308252, 0.264592, 0.216976, 0.164646, 0.107178, 0.0446513, -0.0222728, -0.0923602, -0.163913, -0.234952, -0.303443, -0.367515, -0.425644, -0.476757, -0.520255, -0.555956, -0.583984, -0.60463, -0.618239, -0.625125, -0.625557, -0.619793, -0.60815, -0.591086, -0.569246, -0.543464, -0.514696, -0.483887, -0.451811, -0.418907, -0.385158, -0.350053, -0.312642, -0.271699, -0.225956, -0.174373, -0.116397, -0.0521447, 0.0175169, 0.091015, 0.166235, 0.240773, 0.312218, 0.378431, 0.437747, 0.489083, 0.531937, 0.566293, 0.592463, 0.610917, 0.622143, 0.626562, 0.624526, 0.616375, 0.602535, 0.583608, 0.560423, 0.534008, 0.505486, 0.475899, 0.446, 0.416069, 0.385788, 0.354233, 0.319987, 0.281376, 0.236777, 0.184957, 0.12536, 0.0582986, -0.0150026, -0.0925106, -0.171627, -0.249515, -0.323447, -0.391113, -0.450832, -0.50163, -0.543197, -0.57574, -0.59978, -0.615952, -0.624859, -0.626995, -0.622768, -0.612583, -0.596952, -0.576591, -0.552445, -0.52564, -0.497331, -0.468507, -0.439763, -0.411127, -0.381976, -0.351075, -0.316758, -0.277213, -0.23083, -0.176542, -0.11409, -0.0441622, 0.0316301, 0.110923, 0.190928, 0.268215, 0.343759, 0.371114, 0.512724, 0.360004
