0.624501, 0.235755, 0.576537, 0.550404, 0.493876, 0.471302, 0.489655, 0.563694, 0.647868, 0.730247, 0.799101, 0.851638, 0.887011, 0.906012, 0.910141, 0.901365, 0.881929, 0.85424, 0.820785, 0.784032, 0.746321, 0.709692, 0.675697, 0.645189, 0.618139, 0.593528, 0.56936, 0.542815, 0.510542, 0.46908, 0.415331, 0.347037, 0.263164, 0.164148, 0.0519447, -0.0701203, -0.197675, -0.325753, -0.449295, -0.563626, -0.66485, -0.750106, -0.817676, -0.866957, -0.898327, -0.912964, -0.912642, -0.899554, -0.876176, -0.84516, -0.809238, -0.771111, -0.733308, -0.697982, -0.666688, -0.640141, -0.618025, -0.598899, -0.580236, -0.55863, -0.530163, -0.490891, -0.437386, -0.367259, -0.279566, -0.175045, -0.0561317, 0.0732504, 0.208085, 0.342783, 0.471754, 0.589923, 0.69315, 0.778493, 0.844295, 0.890142, 0.916698, 0.925498, 0.918734, 0.899064, 0.869464, 0.833105, 0.793234, 0.753028, 0.715397, 0.682728, 0.656602, 0.637515, 0.624671, 0.615902, 0.607764, 0.595834, 0.575191, 0.541016, 0.489257, 0.417224, 0.324048, 0.210905, 0.0809803, -0.0608306, -0.208432, -0.355172, -0.494511, -0.620637, -0.72892, -0.816198, -0.880853, -0.922732, -0.942947, -0.943631, -0.927683, -0.89855, -0.86005, -0.816209, -0.771095, -0.728602, -0.692178, -0.664486, -0.647052, -0.639933, -0.641512, -0.64846, -0.655932, -0.658006, -0.648329, -0.620898, -0.570865, -0.495243, -0.393398, -0.267251, -0.121145, 0.0385926, 0.204328, 0.367929, 0.521585, 0.658516, 0.773501, 0.863163, 0.926031, 0.962409, 0.974116, 0.96418, 0.936523, 0.895692, 0.846618, 0.794391, 0.744019, 0.700126, 0.666586, 0.646116, 0.639862, 0.647069, 0.66491, 0.688559, 0.711535, 0.726323, 0.725211, 0.701243, 0.649139, 0.566059, 0.452073, 0.310266, 0.146461, -0.0314074, -0.214146, -0.392283, -0.556999, -0.700914, -0.818622, -0.906949, -0.964945, -0.993676, -0.995878, -0.975562, -0.937637, -0.887567, -0.831074, -0.773861, -0.721316, -0.678166, -0.64809, -0.633302, -0.634177, -0.648986, -0.673833, -0.702855, -0.728703, -0.743291, -0.738761, -0.708476, -0.648493, -0.558242, -0.446008, -0.327448, -0.237998, -0.232173, -0.25394, -0.358281, -0.128645, 0.276132, 2.36005
-0.0179674, 0.271912, 0.178395, 0.351572, 0.0503208, 0.106834, 0.101074, 0.211989, 0.318987, 0.429651, 0.524522, 0.602145, 0.661311, 0.703204, 0.729772, 0.743523, 0.747274, 0.744023, 0.73685, 0.728824, 0.722849, 0.721447, 0.726473, 0.738803, 0.75804, 0.78234, 0.808398, 0.831648, 0.846691, 0.847899, 0.830123, 0.789406, 0.723569, 0.632591, 0.518701, 0.386173, 0.240854, 0.0895136, -0.0608989, -0.203949, -0.334286, -0.448005, -0.542789, -0.617849, -0.673714, -0.711941, -0.734829, -0.745169, -0.746069, -0.740829, -0.732851, -0.725511, -0.721979, -0.724948, -0.736294, -0.75672, -0.785439, -0.819999, -0.856311, -0.888923, -0.911544, -0.91776, -0.901851, -0.859577, -0.788815, -0.689937, -0.565848, -0.421703, -0.264324, -0.101426, 0.059217, 0.210552, 0.346851, 0.46408, 0.560016, 0.634141, 0.687384, 0.721793, 0.740214, 0.746029, 0.742971, 0.735, 0.726186, 0.720541, 0.721779, 0.732955, 0.756041, 0.791484, 0.83785, 0.891649, 0.947425, 0.998153, 1.03594, 1.05292, 1.04227, 0.999141, 0.921405, 0.810002, 0.668942, 0.504862, 0.326262, 0.142534, -0.0370635, -0.204321, -0.352765, -0.478045, -0.578018, -0.652572, -0.703288, -0.733029, -0.745567, -0.745284, -0.736966, -0.72565, -0.71647, -0.714423, -0.724019, -0.7488, -0.79078, -0.849897, -0.923607, -1.00673, -1.09166, -1.16899, -1.22842, -1.26003, -1.2555, -1.2093, -1.11948, -0.988059, -0.820854, -0.626806, -0.41693, -0.203037, 0.00354188, 0.193067, 0.358161, 0.494205, 0.599342, 0.674184, 0.721341, 0.744899, 0.749955, 0.742257, 0.727964, 0.713451, 0.705087, 0.708911, 0.730147, 0.772581, 0.837872, 0.924927, 1.02949, 1.1441, 1.25851, 1.36061, 1.43768, 1.47796, 1.47218, 1.41484, 1.30503, 1.14668, 0.94812, 0.721057, 0.479202, 0.236668, 0.00647351, -0.200676, -0.377163, -0.51875, -0.624433, -0.695976, -0.737277, -0.753721, -0.751633, -0.737875, -0.71957, -0.703865, -0.697669, -0.707246, -0.737666, -0.792126, -0.871247, -0.972511, -1.08998, -1.21449, -1.33425, -1.43606, -1.50684, -1.53482, -1.51341, -1.43369, -1.31824, -1.1196, -1.0133, -0.694521, -0.787691, -0.474113, -0.440766, -0.0350938, 2.36005
0.280102, 0.217351, 0.469436, 0.488054, 0.293057, 0.342061, 0.344785, 0.443463, 0.530552, 0.618627, 0.690482, 0.74613, 0.784568, 0.806906, 0.814786, 0.81033, 0.795921, 0.7741, 0.74748, 0.71866, 0.690101, 0.663953, 0.641837, 0.624606, 0.612135, 0.603185, 0.59541, 0.585515, 0.569589, 0.543569, 0.503777, 0.447465, 0.373252, 0.281407, 0.173914, 0.0543009, -0.072717, -0.20175, -0.327298, -0.444289, -0.548513, -0.636911, -0.707681, -0.760238, -0.795056, -0.813451, -0.817351, -0.809107, -0.79134, -0.766844, -0.738489, -0.709122, -0.681415, -0.657648, -0.639455, -0.62755, -0.6215, -0.619599, -0.618899, -0.615436, -0.604628, -0.581834, -0.542962, -0.485076, -0.406864, -0.308916, -0.193747, -0.0655692, 0.0701582, 0.207323, 0.339803, 0.462059, 0.569601, 0.659277, 0.729365, 0.779497, 0.81047, 0.823994, 0.822445, 0.80866, 0.785777, 0.75713, 0.726133, 0.696144, 0.670259, 0.651038, 0.640177, 0.63818, 0.644103, 0.655435, 0.668188, 0.67721, 0.676722, 0.661016, 0.625209, 0.565946, 0.481946, 0.374268, 0.246286, 0.103348, -0.0478126, -0.199818, -0.345426, -0.478226, -0.593171, -0.68687, -0.757669, -0.805522, -0.831743, -0.838702, -0.829532, -0.807893, -0.777794, -0.743454, -0.709155, -0.679039, -0.656823, -0.645429, -0.646559, -0.660301, -0.684836, -0.716354, -0.749241, -0.776554, -0.790755, -0.784632, -0.752243, -0.689776, -0.596147, -0.473259, -0.325862, -0.161038, 0.0125995, 0.185866, 0.349975, 0.497374, 0.622334, 0.721266, 0.792736, 0.837266, 0.856989, 0.855264, 0.836311, 0.804928, 0.766267, 0.725652, 0.688367, 0.659378, 0.642943, 0.642142, 0.658365, 0.690869, 0.736511, 0.789753, 0.84301, 0.887352, 0.913486, 0.912898, 0.878991, 0.808028, 0.699727, 0.557414, 0.387688, 0.199668, 0.00393708, -0.188635, -0.368023, -0.525963, -0.656556, -0.756505, -0.825042, -0.863594, -0.875331, -0.864677, -0.83688, -0.797673, -0.753019, -0.70888, -0.670967, -0.644408, -0.633312, -0.640269, -0.665849, -0.708216, -0.762963, -0.823278, -0.880469, -0.924821, -0.946816, -0.937934, -0.893916, -0.808408, -0.702214, -0.542504, -0.472442, -0.307596, -0.401373, -0.451971, -0.156212, 0.100897, 2.36005
0.129064, 0.16389, 0.23462, 0.291488, 0.0501775, 0.124798, 0.136094, 0.252659, 0.355221, 0.458831, 0.545195, 0.614416, 0.665517, 0.699821, 0.71926, 0.7263, 0.723691, 0.71435, 0.701273, 0.687436, 0.675655, 0.668379, 0.667417, 0.67364, 0.686711, 0.704907, 0.725119, 0.743037, 0.753558, 0.751362, 0.731588, 0.690509, 0.626087, 0.538338, 0.429411, 0.303398, 0.165878, 0.0232968, -0.117738, -0.251123, -0.371795, -0.47608, -0.561825, -0.628338, -0.676188, -0.706927, -0.722812, -0.726572, -0.721231, -0.709997, -0.696166, -0.68301, -0.673594, -0.670528, -0.675639, -0.689633, -0.711797, -0.739831, -0.769877, -0.79678, -0.814591, -0.817242, -0.799327, -0.75685, -0.687831, -0.592657, -0.474125, -0.337163, -0.188278, -0.0348164, 0.115833, 0.256979, 0.383202, 0.490709, 0.577437, 0.642957, 0.688222, 0.715251, 0.726825, 0.726235, 0.717104, 0.703264, 0.688648, 0.67713, 0.672291, 0.677083, 0.693421, 0.721766, 0.760786, 0.80719, 0.855818, 0.90002, 0.932316, 0.945263, 0.932406, 0.889177, 0.813582, 0.706557, 0.571952, 0.416106, 0.247126, 0.0739508, -0.0946179, -0.25079, -0.388441, -0.503479, -0.593923, -0.659735, -0.702487, -0.724982, -0.730885, -0.724438, -0.710266, -0.693227, -0.678265, -0.670189, -0.673335, -0.691115, -0.72548, -0.776404, -0.841494, -0.915851, -0.992272, -1.06182, -1.11476, -1.14166, -1.13467, -1.08856, -1.00152, -0.875507, -0.716099, -0.531829, -0.333195, -0.13144, 0.0626658, 0.239879, 0.393221, 0.518348, 0.613555, 0.679498, 0.718737, 0.735238, 0.733928, 0.720355, 0.700448, 0.680339, 0.666145, 0.663663, 0.677906, 0.712515, 0.769101, 0.846651, 0.941142, 1.0455, 1.15002, 1.24319, 1.31295, 1.34817, 1.34005, 1.2834, 1.17743, 1.0259, 0.83678, 0.621237, 0.392333, 0.163499, -0.0528932, -0.246687, -0.410679, -0.540895, -0.636449, -0.699096, -0.732623, -0.742236, -0.734036, -0.714626, -0.690853, -0.669582, -0.657442, -0.660441, -0.683445, -0.729529, -0.799316, -0.890436, -0.997273, -1.11112, -1.2208, -1.31378, -1.37767, -1.40131, -1.37861, -1.30124, -1.19222, -1.00766, -0.921216, -0.654659, -0.767834, -0.571629, -0.392861, -0.015341, 2.36005
0.190985, 0.174679, 0.302825, 0.363093, 0.142418, 0.219525, 0.225674, 0.331658, 0.421663, 0.512619, 0.58705, 0.64538, 0.686674, 0.71216, 0.723595, 0.723227, 0.713568, 0.697284, 0.67711, 0.655765, 0.635819, 0.61951, 0.608506, 0.603643, 0.604691, 0.610206, 0.617526, 0.622942, 0.622061, 0.610303, 0.583502, 0.538485, 0.47357, 0.38887, 0.286366, 0.169735, 0.0439524, -0.0852577, -0.212039, -0.330987, -0.437624, -0.528705, -0.602333, -0.657916, -0.695982, -0.717948, -0.725868, -0.722228, -0.709785, -0.691467, -0.670281, -0.649204, -0.63103, -0.618135, -0.612203, -0.613921, -0.622728, -0.636667, -0.652421, -0.665542, -0.670893, -0.663247, -0.637963, -0.591644, -0.522661, -0.431459, -0.320595, -0.194482, -0.0589092, 0.0796068, 0.214524, 0.339925, 0.451019, 0.544456, 0.618426, 0.672566, 0.707753, 0.72582, 0.729291, 0.721159, 0.70472, 0.683462, 0.66096, 0.640731, 0.626021, 0.61951, 0.622952, 0.636816, 0.65999, 0.689647, 0.721322, 0.749259, 0.766986, 0.768076, 0.746982, 0.699816, 0.624948, 0.523317, 0.398404, 0.255869, 0.102902, -0.0525807, -0.2028, -0.340876, -0.461398, -0.560759, -0.63722, -0.690767, -0.722832, -0.735947, -0.733431, -0.719134, -0.697252, -0.672195, -0.648442, -0.630342, -0.621808, -0.62592, -0.64446, -0.677457, -0.722863, -0.776432, -0.831909, -0.881543, -0.916884, -0.929797, -0.913512, -0.863582, -0.778557, -0.660283, -0.513754, -0.346552, -0.167965, 0.0120776, 0.184075, 0.339874, 0.473317, 0.580576, 0.66016, 0.712674, 0.740426, 0.746997, 0.736838, 0.714975, 0.686781, 0.657809, 0.633588, 0.619342, 0.619581, 0.63758, 0.67481, 0.730424, 0.800937, 0.880198, 0.959758, 1.02962, 1.07934, 1.09928, 1.08188, 1.02274, 0.921282, 0.780946, 0.608805, 0.414743, 0.210277, 0.00724167, -0.183466, -0.352896, -0.494699, -0.605377, -0.684163, -0.732643, -0.754226, -0.753604, -0.736289, -0.708262, -0.675723, -0.644887, -0.621734, -0.611675, -0.619079, -0.646714, -0.695176, -0.762426, -0.843581, -0.931061, -1.01516, -1.08498, -1.1298, -1.13994, -1.11036, -1.03356, -0.9317, -0.763517, -0.69364, -0.467203, -0.593739, -0.489939, -0.29268, -0.0243572, 2.36005
0.13188, 0.131422, 0.218129, 0.285561, 0.0707721, 0.151398, 0.161774, 0.268698, 0.359907, 0.451788, 0.52745, 0.587287, 0.630432, 0.658128, 0.672158, 0.674785, 0.668532, 0.656072, 0.640148, 0.623485, 0.608663, 0.59793, 0.592955, 0.594559, 0.602471, 0.615171, 0.629882, 0.642747, 0.649188, 0.644433, 0.624124, 0.584921, 0.525012, 0.444433, 0.345146, 0.230857, 0.106617, -0.0217536, -0.148289, -0.267487, -0.37479, -0.466901, -0.541902, -0.599197, -0.639331, -0.663743, -0.674508, -0.674126, -0.665369, -0.651172, -0.634548, -0.61849, -0.605804, -0.598879, -0.599402, -0.608045, -0.624196, -0.645814, -0.669446, -0.690471, -0.703547, -0.703228, -0.684662, -0.644269, -0.580287, -0.493088, -0.385217, -0.261137, -0.126733, 0.0113599, 0.146473, 0.272574, 0.384787, 0.479706, 0.555499, 0.611806, 0.649523, 0.67051, 0.677316, 0.672951, 0.660725, 0.644138, 0.626779, 0.612182, 0.603618, 0.603788, 0.614453, 0.636065, 0.667453, 0.705681, 0.746119, 0.782798, 0.808994, 0.818018, 0.804073, 0.763064, 0.693214, 0.595394, 0.473097, 0.332062, 0.179615, 0.0238306, -0.127349, -0.266903, -0.389317, -0.490923, -0.56996, -0.626425, -0.661775, -0.678579, -0.680184, -0.670461, -0.653624, -0.6341, -0.616389, -0.60487, -0.603494, -0.615374, -0.642308, -0.684304, -0.739234, -0.802709, -0.868257, -0.927846, -0.972706, -0.994373, -0.985773, -0.942217, -0.862103, -0.747224, -0.602627, -0.436035, -0.256931, -0.0754683, 0.0986376, 0.257053, 0.393499, 0.504079, 0.587285, 0.643745, 0.675807, 0.687093, 0.682092, 0.665851, 0.643765, 0.621407, 0.604338, 0.597828, 0.606437, 0.633487, 0.680467, 0.746493, 0.827967, 0.918538, 1.00947, 1.0904, 1.1505, 1.17971, 1.17016, 1.11717, 1.02006, 0.882246, 0.710941, 0.516246, 0.309956, 0.104194, -0.0898787, -0.263109, -0.409018, -0.524045, -0.607426, -0.660781, -0.68757, -0.692533, -0.681219, -0.659631, -0.633988, -0.610528, -0.595272, -0.593681, -0.610183, -0.647587, -0.70649, -0.784784, -0.877432, -0.976603, -1.07225, -1.15308, -1.20795, -1.22681, -1.20423, -1.13265, -1.03345, -0.866307, -0.792365, -0.556138, -0.675843, -0.521789, -0.363376, -0.0441516, 2.36005
0.135261, 0.137603, 0.222783, 0.291622, 0.0896547, 0.165824, 0.173639, 0.272188, 0.355646, 0.439833, 0.50889, 0.563239, 0.602056, 0.626491, 0.638182, 0.639215, 0.631915, 0.618745, 0.602236, 0.584901, 0.56912, 0.556969, 0.549993, 0.548962, 0.553646, 0.562676, 0.573531, 0.582707, 0.586044, 0.579202, 0.558222, 0.520078, 0.463138, 0.387461, 0.29486, 0.188748, 0.0737571, -0.044773, -0.161376, -0.271011, -0.369502, -0.45383, -0.522237, -0.574179, -0.610162, -0.631507, -0.640125, -0.638321, -0.628646, -0.613806, -0.596581, -0.579725, -0.565828, -0.557096, -0.555089, -0.560439, -0.572607, -0.589744, -0.608714, -0.625315, -0.634688, -0.631878, -0.612476, -0.573238, -0.512578, -0.430862, -0.33044, -0.215413, -0.0911799, 0.0361782, 0.160552, 0.276414, 0.3793, 0.466091, 0.535108, 0.586026, 0.619669, 0.637749, 0.642611, 0.637026, 0.624043, 0.606885, 0.588857, 0.573216, 0.562973, 0.560618, 0.567782, 0.584895, 0.610905, 0.643144, 0.677403, 0.708245, 0.72955, 0.735229, 0.720013, 0.680186, 0.614152, 0.522734, 0.40915, 0.278667, 0.138002, -0.00544931, -0.144413, -0.272459, -0.38454, -0.477297, -0.549118, -0.600005, -0.631298, -0.645357, -0.645262, -0.634575, -0.617173, -0.597132, -0.578593, -0.565584, -0.561743, -0.569936, -0.591823, -0.627431, -0.67483, -0.730027, -0.787126, -0.838808, -0.877086, -0.894249, -0.883865, -0.841678, -0.766253, -0.659259, -0.525334, -0.371558, -0.206618, -0.0398099, 0.119972, 0.265101, 0.389827, 0.490587, 0.566002, 0.61665, 0.644689, 0.653449, 0.647054, 0.630149, 0.607696, 0.584821, 0.566639, 0.557996, 0.563085, 0.584963, 0.625008, 0.682429, 0.753954, 0.833795, 0.913987, 0.985094, 1.03723, 1.06125, 1.04997, 0.999185, 0.908266, 0.780384, 0.622146, 0.442806, 0.253161, 0.064306, -0.113547, -0.272023, -0.405192, -0.509798, -0.585144, -0.632719, -0.655703, -0.65845, -0.646059, -0.624054, -0.598154, -0.574096, -0.557416, -0.553135, -0.565323, -0.596569, -0.647435, -0.71601, -0.797707, -0.885387, -0.969893, -1.04093, -1.08833, -1.10296, -1.07991, -1.01221, -0.919941, -0.765202, -0.699146, -0.482394, -0.599926, -0.465855, -0.320131, -0.0342488, 2.36005
0.1215, 0.125965, 0.200943, 0.265901, 0.0784021, 0.14957, 0.156957, 0.248579, 0.326162, 0.404463, 0.468764, 0.519464, 0.5558, 0.578834, 0.59008, 0.591466, 0.585138, 0.573371, 0.5585, 0.542849, 0.528619, 0.517733, 0.511624, 0.511008, 0.515674, 0.524356, 0.534718, 0.543508, 0.546867, 0.540764, 0.521524, 0.486331, 0.433669, 0.363586, 0.277765, 0.179368, 0.0726945, -0.037303, -0.145553, -0.24738, -0.338911, -0.417348, -0.481061, -0.529549, -0.563277, -0.58347, -0.591892, -0.590673, -0.582168, -0.568875, -0.553362, -0.538176, -0.525712, -0.518014, -0.51653, -0.521848, -0.533474, -0.549694, -0.567603, -0.583303, -0.592283, -0.589943, -0.572187, -0.535998, -0.479901, -0.404229, -0.31116, -0.204498, -0.0892498, 0.0289419, 0.14441, 0.252028, 0.347656, 0.428404, 0.492716, 0.540293, 0.571896, 0.589111, 0.594103, 0.589433, 0.577915, 0.562527, 0.54632, 0.532308, 0.523276, 0.521533, 0.528593, 0.544859, 0.56936, 0.599629, 0.631761, 0.660713, 0.680804, 0.686381, 0.672546, 0.635844, 0.574789, 0.490138, 0.384871, 0.263877, 0.133384, 0.000253734, -0.128765, -0.247711, -0.351903, -0.438228, -0.505197, -0.55281, -0.582309, -0.595878, -0.596363, -0.587054, -0.571531, -0.553557, -0.536961, -0.525467, -0.522442, -0.530546, -0.551323, -0.584803, -0.629206, -0.68083, -0.734211, -0.782557, -0.818455, -0.834741, -0.825439, -0.786589, -0.716852, -0.617771, -0.493643, -0.351037, -0.198013, -0.0431939, 0.105169, 0.240002, 0.355977, 0.449793, 0.520175, 0.567661, 0.594249, 0.603019, 0.597783, 0.582829, 0.56274, 0.54225, 0.526087, 0.518733, 0.524074, 0.544945, 0.582633, 0.636413, 0.703257, 0.777805, 0.852669, 0.919092, 0.967891, 0.990578, 0.980477, 0.933658, 0.849546, 0.731073, 0.584367, 0.418014, 0.242033, 0.0667184, -0.0984579, -0.24573, -0.369602, -0.46706, -0.537463, -0.582192, -0.60419, -0.607484, -0.596786, -0.577193, -0.553988, -0.532471, -0.517758, -0.514496, -0.526459, -0.556051, -0.603803, -0.667952, -0.744251, -0.826083, -0.904951, -0.9713, -1.01569, -1.02963, -1.00856, -0.945997, -0.860563, -0.7171, -0.655788, -0.454015, -0.56317, -0.433357, -0.302284, -0.0267912, 2.36005
0.119448, 0.123535, 0.192045, 0.251237, 0.079989, 0.144208, 0.14992, 0.232412, 0.302103, 0.37257, 0.430413, 0.476016, 0.508675, 0.529339, 0.539359, 0.540456, 0.534546, 0.523662, 0.509891, 0.495311, 0.481894, 0.471364, 0.465009, 0.463479, 0.466597, 0.473242, 0.481341, 0.488003, 0.489788, 0.483111, 0.464698, 0.432046, 0.383812, 0.320052, 0.242279, 0.153331, 0.05706, -0.0420996, -0.139609, -0.231282, -0.313656, -0.384225, -0.441532, -0.485125, -0.515421, -0.53351, -0.540971, -0.539701, -0.531808, -0.51952, -0.505135, -0.49093, -0.47905, -0.471327, -0.469065, -0.4728, -0.4821, -0.495449, -0.510264, -0.523074, -0.529862, -0.526532, -0.509435, -0.475889, -0.424587, -0.35584, -0.271605, -0.175291, -0.0713841, 0.0350663, 0.138988, 0.235796, 0.321786, 0.394373, 0.452166, 0.494894, 0.523238, 0.538613, 0.542954, 0.538546, 0.527904, 0.513686, 0.498621, 0.485404, 0.47653, 0.474067, 0.479379, 0.492838, 0.513589, 0.53944, 0.566918, 0.591531, 0.608216, 0.611936, 0.598327, 0.564315, 0.508585, 0.431826, 0.336712, 0.227622, 0.110131, -0.00961966, -0.125596, -0.232464, -0.326041, -0.403542, -0.463635, -0.506322, -0.532712, -0.544754, -0.54499, -0.536359, -0.522058, -0.505449, -0.489953, -0.478902, -0.475309, -0.48156, -0.499045, -0.527804, -0.566261, -0.611125, -0.657528, -0.699419, -0.730185, -0.743444, -0.733867, -0.697932, -0.634452, -0.54482, -0.432888, -0.304534, -0.16697, -0.0279088, 0.105273, 0.226251, 0.330266, 0.414365, 0.477412, 0.519887, 0.543579, 0.551235, 0.546263, 0.532492, 0.514013, 0.495057, 0.479849, 0.472396, 0.476178, 0.49374, 0.526242, 0.573052, 0.631483, 0.696761, 0.762302, 0.820299, 0.862563, 0.881525, 0.871232, 0.828189, 0.751893, 0.644976, 0.512924, 0.36342, 0.205422, 0.0481345, -0.099977, -0.231973, -0.342943, -0.4302, -0.493169, -0.533088, -0.552587, -0.555263, -0.545325, -0.527326, -0.505983, -0.486031, -0.472043, -0.468176, -0.477811, -0.503107, -0.544553, -0.600589, -0.667439, -0.739208, -0.808322, -0.866257, -0.904599, -0.915764, -0.895722, -0.838635, -0.761444, -0.63211, -0.578047, -0.396593, -0.497885, -0.381619, -0.263283, -0.0137863, 2.36005
0.11531, 0.117869, 0.178945, 0.231037, 0.0777788, 0.134452, 0.138699, 0.211526, 0.27294, 0.335165, 0.38625, 0.426552, 0.455438, 0.473738, 0.48263, 0.483616, 0.47837, 0.468665, 0.456327, 0.443174, 0.430932, 0.421115, 0.414859, 0.412741, 0.41462, 0.419526, 0.425657, 0.430492, 0.431032, 0.424147, 0.40698, 0.37735, 0.334089, 0.277256, 0.208187, 0.129377, 0.0442067, -0.0434303, -0.129553, -0.21049, -0.283207, -0.345506, -0.396113, -0.434629, -0.461419, -0.477436, -0.484057, -0.48294, -0.475924, -0.464956, -0.452043, -0.439179, -0.428242, -0.420843, -0.41813, -0.420584, -0.427841, -0.438584, -0.450566, -0.460761, -0.465663, -0.461695, -0.445672, -0.415256, -0.36931, -0.308118, -0.233403, -0.148162, -0.05633, 0.0376612, 0.129364, 0.21476, 0.290601, 0.354625, 0.405612, 0.443328, 0.468366, 0.481962, 0.485807, 0.481897, 0.472427, 0.459719, 0.446159, 0.434103, 0.42574, 0.422886, 0.426746, 0.437657, 0.454885, 0.476526, 0.499553, 0.520047, 0.533587, 0.535772, 0.522792, 0.491964, 0.442146, 0.373951, 0.289733, 0.193335, 0.0896487, -0.0159416, -0.118146, -0.21229, -0.294712, -0.362973, -0.41591, -0.453524, -0.476787, -0.487403, -0.487593, -0.479922, -0.467183, -0.452313, -0.438301, -0.428064, -0.424245, -0.428938, -0.443373, -0.467601, -0.500259, -0.538481, -0.578023, -0.6136, -0.639435, -0.649949, -0.640488, -0.607976, -0.551385, -0.471943, -0.373035, -0.259818, -0.138615, -0.0161872, 0.101003, 0.207418, 0.29889, 0.37284, 0.428275, 0.46562, 0.486439, 0.493137, 0.488689, 0.47644, 0.459964, 0.442954, 0.429106, 0.421928, 0.424472, 0.438975, 0.466468, 0.506418, 0.55649, 0.612523, 0.668772, 0.718414, 0.754292, 0.76979, 0.759704, 0.720984, 0.653198, 0.558663, 0.442192, 0.310521, 0.171503, 0.0332002, -0.0969724, -0.212941, -0.310412, -0.387037, -0.44232, -0.477348, -0.494423, -0.496691, -0.487828, -0.471811, -0.45276, -0.434811, -0.421964, -0.417861, -0.425468, -0.446689, -0.481967, -0.52996, -0.587379, -0.649082, -0.708455, -0.758049, -0.790507, -0.799197, -0.780619, -0.729618, -0.661296, -0.547045, -0.50033, -0.340306, -0.432148, -0.32927, -0.224321, -0.00129842, 2.36005
