0.724586, 0.225183, 0.603094, 0.575362, 0.574441, 0.522168, 0.506898, 0.55493, 0.624483, 0.701792, 0.769457, 0.822615, 0.85893, 0.87868, 0.883182, 0.874494, 0.855118, 0.827808, 0.79538, 0.760532, 0.725654, 0.692649, 0.662754, 0.636399, 0.613127, 0.591578, 0.569587, 0.544376, 0.512843, 0.471926, 0.418983, 0.35216, 0.270681, 0.175023, 0.066956, -0.0505741, -0.173689, -0.297921, -0.418612, -0.531304, -0.632099, -0.717917, -0.786677, -0.837355, -0.869961, -0.885442, -0.885539, -0.872607, -0.84944, -0.819068, -0.784565, -0.748841, -0.714428, -0.683274, -0.656542, -0.634464, -0.616255, -0.600125, -0.583409, -0.562807, -0.534731, -0.495719, -0.442868, -0.374227, -0.289108, -0.18825, -0.0738272, 0.050702, 0.180897, 0.311729, 0.438029, 0.554923, 0.658213, 0.744662, 0.812171, 0.859839, 0.887932, 0.897765, 0.891543, 0.872162, 0.842994, 0.807657, 0.76977, 0.732699, 0.699294, 0.671628, 0.650772, 0.63663, 0.627858, 0.621923, 0.615286, 0.603731, 0.582805, 0.548319, 0.496867, 0.426276, 0.335936, 0.226959, 0.102155, -0.0341975, -0.176723, -0.319438, -0.45628, -0.581614, -0.690675, -0.779885, -0.847051, -0.891429, -0.913674, -0.915706, -0.900508, -0.871875, -0.834142, -0.791879, -0.749565, -0.71125, -0.680214, -0.658646, -0.647377, -0.645713, -0.651392, -0.66071, -0.668819, -0.670174, -0.659115, -0.630492, -0.580286, -0.506116, -0.407597, -0.286468, -0.1465, 0.00682685, 0.166812, 0.326145, 0.477545, 0.614372, 0.731133, 0.823858, 0.890317, 0.93008, 0.944448, 0.936259, 0.909621, 0.869575, 0.821715, 0.771772, 0.725182, 0.686643, 0.659703, 0.64639, 0.646952, 0.659728, 0.681196, 0.706223, 0.728497, 0.741139, 0.737408, 0.711441, 0.658935, 0.577684, 0.467899, 0.332279, 0.175805, 0.00530621, -0.171163, -0.345049, -0.508049, -0.652797, -0.773426, -0.86596, -0.928518, -0.961334, -0.966612, -0.948249, -0.911461, -0.862337, -0.807356, -0.752887, -0.704689, -0.667444, -0.644347, -0.636785, -0.64415, -0.66381, -0.691272, -0.720542, -0.744663, -0.756397, -0.749069, -0.717363, -0.659039, -0.57578, -0.479726, -0.394304, -0.348992, -0.400441, -0.421815, -0.411365, -0.111155, 0.265859, 2.60005
-0.132453, 0.119185, 0.172769, 0.417188, 0.0929503, 0.15143, 0.0744997, 0.167964, 0.254639, 0.362378, 0.45692, 0.537093, 0.599323, 0.644397, 0.673993, 0.690702, 0.697596, 0.698022, 0.695399, 0.693015, 0.693802, 0.700096, 0.713373, 0.734008, 0.761098, 0.792388, 0.824352, 0.852439, 0.871494, 0.876298, 0.862175, 0.825585, 0.764607, 0.67924, 0.571482, 0.445167, 0.305581, 0.158926, 0.0117024, -0.129899, -0.260517, -0.375999, -0.473611, -0.552081, -0.611504, -0.653161, -0.679283, -0.692813, -0.697178, -0.696069, -0.693235, -0.692252, -0.696267, -0.707709, -0.727996, -0.757261, -0.794163, -0.83583, -0.877981, -0.915242, -0.941648, -0.951278, -0.93895, -0.900877, -0.835182, -0.742209, -0.624555, -0.48684, -0.335237, -0.176839, -0.0189485, 0.131596, 0.268991, 0.388866, 0.48849, 0.566787, 0.624222, 0.662571, 0.684668, 0.694126, 0.69509, 0.691982, 0.689254, 0.691102, 0.701145, 0.722065, 0.755241, 0.800431, 0.85556, 0.916688, 0.978206, 1.03326, 1.07442, 1.09446, 1.08721, 1.04834, 0.97597, 0.870939, 0.73682, 0.579564, 0.406876, 0.227419, 0.0499431, -0.117523, -0.268329, -0.397648, -0.502677, -0.582629, -0.638552, -0.673049, -0.689957, -0.694015, -0.690551, -0.68518, -0.683465, -0.690559, -0.710765, -0.747081, -0.800732, -0.870789, -0.953951, -1.04456, -1.13495, -1.21601, -1.27813, -1.31225, -1.31086, -1.26903, -1.18505, -1.06069, -0.901142, -0.71443, -0.510571, -0.300517, -0.0950553, 0.0961749, 0.265459, 0.407484, 0.519528, 0.601369, 0.65502, 0.684339, 0.694602, 0.692087, 0.683665, 0.676402, 0.677131, 0.691966, 0.725761, 0.781533, 0.859927, 0.958804, 1.07308, 1.19485, 1.31396, 1.41886, 1.49776, 1.53997, 1.5372, 1.48454, 1.38121, 1.2307, 1.04043, 0.820969, 0.584843, 0.345245, 0.114713, -0.0959861, -0.278664, -0.428156, -0.542401, -0.622228, -0.670937, -0.693781, -0.697414, -0.689383, -0.677633, -0.670041, -0.67392, -0.695479, -0.739244, -0.807477, -0.899682, -1.01228, -1.1386, -1.26921, -1.39262, -1.49639, -1.56866, -1.59828, -1.58179, -1.50476, -1.40886, -1.20571, -1.1535, -0.824164, -0.942094, -0.638433, -0.523238, -0.0361269, 2.60005
0.261518, 0.109124, 0.532135, 0.543817, 0.379613, 0.401234, 0.351705, 0.434229, 0.503886, 0.588269, 0.657771, 0.713375, 0.752078, 0.774758, 0.782805, 0.778396, 0.764116, 0.742792, 0.717309, 0.690428, 0.664604, 0.641784, 0.623227, 0.609338, 0.59956, 0.592351, 0.585271, 0.575181, 0.558557, 0.531882, 0.49208, 0.43692, 0.365349, 0.277699, 0.175725, 0.0624869, -0.0579273, -0.180781, -0.301129, -0.414259, -0.516068, -0.603355, -0.673986, -0.726958, -0.762348, -0.781196, -0.785341, -0.777235, -0.759756, -0.736012, -0.709152, -0.682161, -0.657648, -0.637622, -0.623277, -0.614818, -0.611348, -0.610863, -0.610369, -0.606138, -0.594079, -0.5702, -0.531089, -0.474373, -0.399064, -0.305763, -0.19667, -0.0754189, 0.0532603, 0.183989, 0.311242, 0.429831, 0.535324, 0.624351, 0.694773, 0.745731, 0.777583, 0.791764, 0.790598, 0.777089, 0.754706, 0.727154, 0.698146, 0.671151, 0.649127, 0.634249, 0.627648, 0.629211, 0.637465, 0.649602, 0.661656, 0.668848, 0.666062, 0.648419, 0.611864, 0.553697, 0.472966, 0.370667, 0.249715, 0.114697, -0.0285629, -0.173567, -0.313751, -0.44306, -0.55643, -0.650134, -0.721961, -0.771253, -0.798811, -0.806721, -0.79812, -0.776936, -0.747615, -0.714836, -0.683205, -0.656929, -0.639467, -0.633181, -0.639023, -0.656305, -0.682598, -0.713813, -0.744492, -0.768282, -0.778584, -0.769284, -0.735483, -0.674131, -0.58446, -0.468166, -0.329306, -0.173921, -0.00944567, 0.156016, 0.31445, 0.458634, 0.582707, 0.682549, 0.755971, 0.802718, 0.824326, 0.823876, 0.805678, 0.774934, 0.73737, 0.698859, 0.665015, 0.640776, 0.629966, 0.634885, 0.655961, 0.691535, 0.737825, 0.789116, 0.838208, 0.877073, 0.897683, 0.892908, 0.857365, 0.788102, 0.685026, 0.551004, 0.391617, 0.214622, 0.0291667, -0.1551, -0.328931, -0.48428, -0.614905, -0.716755, -0.788107, -0.82949, -0.843449, -0.834192, -0.807177, -0.768672, -0.725304, -0.683604, -0.649554, -0.628118, -0.622811, -0.6353, -0.665119, -0.709536, -0.763637, -0.82065, -0.872526, -0.910664, -0.927122, -0.914441, -0.871512, -0.788744, -0.702327, -0.557228, -0.540405, -0.434391, -0.508484, -0.594233, -0.160496, 0.277932, 2.60005
0.0323651, 0.0633379, 0.265837, 0.340394, 0.0875508, 0.1448, 0.0966437, 0.201801, 0.288807, 0.39193, 0.47886, 0.551043, 0.605392, 0.643026, 0.665644, 0.675803, 0.676494, 0.670968, 0.662536, 0.654379, 0.649341, 0.649686, 0.65686, 0.671258, 0.692055, 0.717138, 0.743181, 0.765884, 0.780373, 0.781711, 0.765485, 0.72836, 0.668544, 0.58607, 0.482875, 0.362633, 0.230396, 0.092076, -0.046141, -0.178377, -0.299559, -0.405773, -0.494469, -0.564496, -0.616011, -0.650302, -0.669563, -0.676665, -0.674934, -0.667946, -0.659326, -0.652529, -0.650598, -0.655888, -0.669788, -0.692459, -0.722657, -0.75768, -0.793484, -0.824984, -0.846533, -0.85253, -0.838076, -0.799604, -0.735366, -0.645725, -0.533188, -0.40218, -0.258598, -0.109201, 0.0390625, 0.1797, 0.307219, 0.417504, 0.508008, 0.577773, 0.627308, 0.658378, 0.67375, 0.676934, 0.671942, 0.663043, 0.654531, 0.650449, 0.654286, 0.668637, 0.694851, 0.732728, 0.780326, 0.833924, 0.888208, 0.93669, 0.972321, 0.988258, 0.978668, 0.939476, 0.868919, 0.767843, 0.639685, 0.49014, 0.326564, 0.157213, -0.00958928, -0.166219, -0.306381, -0.425529, -0.521055, -0.592277, -0.640266, -0.667578, -0.677936, -0.675923, -0.666678, -0.655603, -0.64805, -0.64897, -0.662502, -0.691536, -0.737273, -0.798857, -0.873175, -0.954871, -1.03666, -1.10992, -1.16553, -1.19488, -1.19089, -1.1489, -1.06731, -0.947878, -0.795567, -0.618054, -0.424898, -0.226532, -0.0332209, 0.145885, 0.303482, 0.434568, 0.536614, 0.609488, 0.655181, 0.677446, 0.681382, 0.673037, 0.659015, 0.646104, 0.640856, 0.64914, 0.675612, 0.723182, 0.792492, 0.881536, 0.985496, 1.09688, 1.20605, 1.30203, 1.37364, 1.41074, 1.40547, 1.35322, 1.25329, 1.10905, 0.927605, 0.719047, 0.49533, 0.269016, 0.0520278, -0.145413, -0.31556, -0.453557, -0.557516, -0.628304, -0.669147, -0.685123, -0.682648, -0.668973, -0.651727, -0.638466, -0.636197, -0.650876, -0.686849, -0.746301, -0.82879, -0.930939, -1.04642, -1.16627, -1.2796, -1.37459, -1.44, -1.4653, -1.44753, -1.37334, -1.28496, -1.10154, -1.07247, -0.814269, -0.929623, -0.728532, -0.421689, 0.104805, 2.60005
0.14196, 0.0722151, 0.370175, 0.424768, 0.207891, 0.268415, 0.218989, 0.313472, 0.386254, 0.47415, 0.546258, 0.604646, 0.64637, 0.672483, 0.684486, 0.684672, 0.675732, 0.660594, 0.64224, 0.623529, 0.607007, 0.594702, 0.587915, 0.587037, 0.591415, 0.599308, 0.607965, 0.613838, 0.612916, 0.601165, 0.575004, 0.531774, 0.470111, 0.390184, 0.293743, 0.183993, 0.0652823, -0.0573207, -0.178523, -0.293288, -0.397261, -0.487071, -0.560509, -0.616578, -0.655418, -0.678172, -0.686797, -0.683862, -0.672355, -0.655494, -0.636534, -0.618569, -0.604315, -0.595868, -0.594471, -0.600309, -0.612365, -0.628396, -0.64504, -0.65809, -0.662892, -0.65486, -0.630019, -0.585524, -0.52006, -0.434078, -0.329814, -0.211107, -0.083017, 0.0486736, 0.178025, 0.29948, 0.408323, 0.501007, 0.575324, 0.630438, 0.666796, 0.685956, 0.690381, 0.683208, 0.668031, 0.648681, 0.628999, 0.612586, 0.602537, 0.601142, 0.609596, 0.62776, 0.654007, 0.685223, 0.716974, 0.74387, 0.76009, 0.760018, 0.738917, 0.693533, 0.622554, 0.526848, 0.40944, 0.275235, 0.130525, -0.0176522, -0.162193, -0.29658, -0.415412, -0.514764, -0.592368, -0.647622, -0.681455, -0.696118, -0.694915, -0.681933, -0.661767, -0.639245, -0.619136, -0.605823, -0.602951, -0.613044, -0.637145, -0.674532, -0.722564, -0.776732, -0.830935, -0.877998, -0.910383, -0.92102, -0.904148, -0.856052, -0.775581, -0.664371, -0.526737, -0.36924, -0.200012, -0.0279233, 0.138291, 0.290817, 0.423385, 0.53167, 0.613462, 0.668619, 0.698869, 0.70751, 0.699061, 0.67891, 0.652952, 0.627238, 0.607585, 0.599165, 0.606048, 0.630745, 0.673795, 0.733467, 0.80566, 0.88406, 0.960589, 1.02612, 1.07143, 1.08819, 1.07003, 1.01328, 0.917556, 0.785827, 0.624191, 0.44121, 0.247008, 0.0522345, -0.132978, -0.299904, -0.441885, -0.554707, -0.636698, -0.688579, -0.713151, -0.714885, -0.699468, -0.673364, -0.643379, -0.61624, -0.598154, -0.594353, -0.608615, -0.642813, -0.696539, -0.766896, -0.848513, -0.933854, -1.01383, -1.07861, -1.11899, -1.12623, -1.09856, -1.02401, -0.942975, -0.781073, -0.770699, -0.573823, -0.700142, -0.636677, -0.279861, 0.118478, 2.60005
0.0647353, 0.0254395, 0.254373, 0.321194, 0.102286, 0.170846, 0.129006, 0.227772, 0.304843, 0.396174, 0.47178, 0.533666, 0.579039, 0.609009, 0.625156, 0.629838, 0.625803, 0.616033, 0.603563, 0.591311, 0.581886, 0.57738, 0.579142, 0.58757, 0.601961, 0.620443, 0.640048, 0.656927, 0.666704, 0.664951, 0.647706, 0.611983, 0.556188, 0.480376, 0.386318, 0.277355, 0.158063, 0.033794, -0.0898661, -0.207616, -0.31489, -0.408183, -0.485225, -0.545017, -0.587746, -0.614625, -0.627681, -0.629556, -0.623298, -0.612184, -0.59953, -0.588502, -0.581891, -0.581868, -0.58973, -0.605665, -0.62859, -0.656103, -0.684584, -0.709473, -0.725698, -0.728226, -0.712659, -0.6758, -0.616095, -0.533898, -0.431495, -0.312905, -0.18347, -0.0493029, 0.0833187, 0.208542, 0.321425, 0.418281, 0.496846, 0.556301, 0.59715, 0.621038, 0.630511, 0.62879, 0.61954, 0.606665, 0.594084, 0.585493, 0.584088, 0.592254, 0.611253, 0.640947, 0.679622, 0.723952, 0.769175, 0.809456, 0.838459, 0.850027, 0.838919, 0.801478, 0.736137, 0.643687, 0.527259, 0.392016, 0.244623, 0.092543, -0.0567044, -0.196246, -0.320419, -0.42515, -0.508125, -0.568774, -0.608117, -0.628511, -0.633369, -0.626878, -0.613726, -0.598834, -0.587079, -0.582975, -0.590305, -0.611722, -0.648354, -0.699471, -0.762299, -0.832039, -0.902142, -0.964847, -1.01195, -1.03569, -1.0297, -0.989789, -0.914552, -0.805596, -0.667438, -0.507035, -0.333037, -0.154878, 0.0181733, 0.177866, 0.317631, 0.432987, 0.521699, 0.583695, 0.620831, 0.636547, 0.6355, 0.623198, 0.605652, 0.589034, 0.579305, 0.581807, 0.600791, 0.638927, 0.696842, 0.772765, 0.862383, 0.958971, 1.05384, 1.13712, 1.19872, 1.22953, 1.22245, 1.17336, 1.08165, 0.950389, 0.786035, 0.597725, 0.396273, 0.193035, -0.00122732, -0.1773, -0.32822, -0.449644, -0.539918, -0.59988, -0.6325, -0.642419, -0.635479, -0.618277, -0.597748, -0.580756, -0.573674, -0.581923, -0.609473, -0.658343, -0.728178, -0.81597, -0.916042, -1.02033, -1.11904, -1.2015, -1.25762, -1.27787, -1.25971, -1.191, -1.11102, -0.945694, -0.926738, -0.703508, -0.827623, -0.681362, -0.383777, 0.0692399, 2.60005
0.0807759, 0.0410247, 0.265591, 0.334712, 0.130265, 0.196109, 0.15436, 0.244654, 0.313776, 0.396377, 0.464274, 0.519471, 0.559343, 0.584915, 0.597628, 0.599646, 0.593488, 0.581888, 0.567633, 0.553399, 0.54158, 0.534097, 0.532192, 0.536247, 0.545643, 0.55871, 0.572787, 0.584421, 0.589693, 0.584636, 0.56571, 0.530258, 0.476877, 0.405653, 0.318216, 0.217609, 0.107991, -0.00578564, -0.118657, -0.225817, -0.323126, -0.407403, -0.476589, -0.529777, -0.567142, -0.589792, -0.599584, -0.598937, -0.590647, -0.577717, -0.563189, -0.549965, -0.540602, -0.537093, -0.54063, -0.551405, -0.568453, -0.589623, -0.611666, -0.630488, -0.641541, -0.640316, -0.62288, -0.586387, -0.529474, -0.452495, -0.35755, -0.248293, -0.129572, -0.00692968, 0.113945, 0.227749, 0.330001, 0.417355, 0.487758, 0.540465, 0.575939, 0.595684, 0.602029, 0.597921, 0.586719, 0.571999, 0.557352, 0.546159, 0.541346, 0.545095, 0.558567, 0.581654, 0.612818, 0.649073, 0.686135, 0.718764, 0.741268, 0.748128, 0.734654, 0.697589, 0.635561, 0.549321, 0.441731, 0.317481, 0.182612, 0.0438859, -0.0918868, -0.218479, -0.330757, -0.425025, -0.499183, -0.552713, -0.586545, -0.602831, -0.604692, -0.595958, -0.580917, -0.564076, -0.549895, -0.542499, -0.545345, -0.560854, -0.590062, -0.63232, -0.685131, -0.744172, -0.803549, -0.856281, -0.894994, -0.912733, -0.903789, -0.864436, -0.793445, -0.692309, -0.56514, -0.418246, -0.25946, -0.0973232, 0.0597753, 0.204363, 0.330484, 0.434074, 0.513102, 0.567502, 0.598964, 0.610626, 0.606743, 0.592351, 0.572948, 0.554177, 0.541487, 0.539753, 0.552853, 0.583221, 0.631432, 0.695893, 0.772713, 0.855829, 0.937419, 1.00859, 1.0603, 1.08435, 1.07439, 1.02676, 0.940951, 0.81977, 0.66908, 0.497148, 0.313762, 0.12919, -0.0468269, -0.205947, -0.341857, -0.450617, -0.53072, -0.582929, -0.609947, -0.616007, -0.606446, -0.587296, -0.564897, -0.545525, -0.535, -0.538269, -0.55895, -0.598884, -0.657756, -0.732854, -0.819053, -0.90909, -0.994141, -1.06461, -1.11143, -1.12604, -1.10634, -1.04109, -0.967191, -0.815209, -0.802225, -0.60116, -0.724603, -0.606978, -0.328073, 0.0742336, 2.60005
0.0642635, 0.0321596, 0.231982, 0.298333, 0.10802, 0.170599, 0.132689, 0.217482, 0.282481, 0.359966, 0.423754, 0.475726, 0.513454, 0.537906, 0.55043, 0.55304, 0.54808, 0.53809, 0.52566, 0.513281, 0.503187, 0.497173, 0.496411, 0.501267, 0.511168, 0.524554, 0.538928, 0.551039, 0.557191, 0.553636, 0.537023, 0.50483, 0.455719, 0.389753, 0.308456, 0.214687, 0.112353, 0.00601676, -0.0995625, -0.199874, -0.291039, -0.370084, -0.435089, -0.485221, -0.520651, -0.542421, -0.552268, -0.552443, -0.545546, -0.534366, -0.521734, -0.510349, -0.502602, -0.500358, -0.504743, -0.515947, -0.533078, -0.554122, -0.57603, -0.594947, -0.606583, -0.606678, -0.591508, -0.558372, -0.505966, -0.434608, -0.34626, -0.244359, -0.133461, -0.018778, 0.0943448, 0.200929, 0.296779, 0.378767, 0.444984, 0.494746, 0.5285, 0.547653, 0.554384, 0.551433, 0.541924, 0.52918, 0.51654, 0.507157, 0.503765, 0.508412, 0.5222, 0.545042, 0.575509, 0.610808, 0.646915, 0.678898, 0.701387, 0.709167, 0.697797, 0.664185, 0.607016, 0.52698, 0.426759, 0.310763, 0.184674, 0.0548517, -0.0723053, -0.190953, -0.296286, -0.384852, -0.454701, -0.505367, -0.537733, -0.553815, -0.556524, -0.549425, -0.536504, -0.52195, -0.509913, -0.504242, -0.508171, -0.52398, -0.552658, -0.59362, -0.64454, -0.701374, -0.758581, -0.809591, -0.847444, -0.865566, -0.858552, -0.822863, -0.757316, -0.663298, -0.544671, -0.40737, -0.258767, -0.106895, 0.0403626, 0.175995, 0.294428, 0.391873, 0.466448, 0.518116, 0.548471, 0.560449, 0.558018, 0.545861, 0.529088, 0.512946, 0.502509, 0.502327, 0.516038, 0.545939, 0.592596, 0.654546, 0.728157, 0.80775, 0.88597, 0.954439, 1.00462, 1.02875, 1.02084, 0.97739, 0.897893, 0.784989, 0.644188, 0.483278, 0.31147, 0.138427, -0.0267015, -0.176092, -0.303843, -0.406285, -0.482038, -0.531838, -0.558227, -0.56516, -0.55761, -0.541184, -0.521773, -0.505214, -0.49693, -0.501545, -0.522457, -0.561416, -0.618157, -0.690165, -0.772651, -0.858798, -0.940302, -1.00811, -1.05367, -1.06888, -1.05169, -0.991587, -0.922822, -0.780882, -0.767616, -0.577449, -0.691745, -0.570364, -0.319422, 0.0693484, 2.60005
0.0684002, 0.0397652, 0.22189, 0.282776, 0.109131, 0.165681, 0.13007, 0.206246, 0.264285, 0.333798, 0.390939, 0.43746, 0.471147, 0.49287, 0.503831, 0.505828, 0.500953, 0.491476, 0.479708, 0.467876, 0.457981, 0.451633, 0.44989, 0.453089, 0.460735, 0.471448, 0.483014, 0.492544, 0.496751, 0.492299, 0.47621, 0.446242, 0.401212, 0.341188, 0.267545, 0.182844, 0.0905895, -0.00513714, -0.100077, -0.190199, -0.272034, -0.342927, -0.401166, -0.446007, -0.477607, -0.496897, -0.505428, -0.50521, -0.498564, -0.487981, -0.475987, -0.464998, -0.457152, -0.454125, -0.456933, -0.465759, -0.479822, -0.497338, -0.5156, -0.531181, -0.540264, -0.539056, -0.524245, -0.493431, -0.44546, -0.38063, -0.300706, -0.208767, -0.108895, -0.00575307, 0.0958791, 0.191552, 0.277515, 0.350979, 0.410239, 0.454689, 0.48473, 0.50162, 0.507304, 0.504231, 0.495187, 0.483137, 0.471066, 0.461793, 0.457762, 0.460815, 0.471947, 0.491095, 0.517001, 0.547186, 0.578076, 0.605279, 0.624016, 0.629642, 0.618205, 0.586956, 0.534733, 0.462166, 0.371662, 0.267172, 0.153781, 0.0371774, -0.0769191, -0.183287, -0.277635, -0.356885, -0.419297, -0.464462, -0.49317, -0.507225, -0.509225, -0.502352, -0.490164, -0.476399, -0.464764, -0.458698, -0.461098, -0.474011, -0.498333, -0.533561, -0.577636, -0.626966, -0.676622, -0.720753, -0.753159, -0.767984, -0.760414, -0.727303, -0.667605, -0.582575, -0.475675, -0.352216, -0.218794, -0.0825873, 0.049358, 0.170782, 0.276711, 0.363767, 0.430276, 0.476212, 0.503002, 0.513271, 0.51056, 0.49905, 0.483301, 0.467994, 0.45766, 0.45637, 0.467377, 0.492749, 0.533009, 0.586868, 0.651109, 0.720678, 0.789028, 0.848697, 0.892072, 0.91225, 0.903879, 0.863849, 0.791729, 0.689886, 0.563254, 0.418798, 0.264754, 0.109754, -0.0380294, -0.171614, -0.285735, -0.377127, -0.444565, -0.488715, -0.51185, -0.517506, -0.510121, -0.494698, -0.476494, -0.460719, -0.452217, -0.455123, -0.472482, -0.505873, -0.55508, -0.617878, -0.690014, -0.765421, -0.836704, -0.895798, -0.935078, -0.947317, -0.930749, -0.875872, -0.813851, -0.68595, -0.675664, -0.504923, -0.610948, -0.502917, -0.275958, 0.0745454, 2.60005
0.0690333, 0.0429701, 0.204634, 0.258168, 0.102924, 0.152903, 0.120445, 0.187791, 0.238903, 0.300346, 0.350834, 0.391962, 0.421757, 0.440986, 0.4507, 0.452476, 0.448142, 0.439683, 0.429124, 0.418415, 0.409314, 0.403242, 0.401135, 0.403304, 0.409329, 0.418012, 0.427419, 0.435022, 0.437939, 0.433243, 0.418317, 0.391196, 0.350842, 0.297323, 0.231855, 0.156702, 0.0749545, -0.00978915, -0.0937777, -0.173462, -0.245794, -0.308442, -0.359906, -0.399539, -0.42748, -0.44455, -0.452107, -0.451913, -0.445997, -0.436537, -0.425746, -0.415742, -0.408404, -0.40521, -0.407064, -0.414143, -0.425774, -0.440408, -0.455678, -0.468583, -0.475773, -0.473919, -0.460113, -0.432245, -0.389309, -0.331571, -0.260594, -0.179095, -0.090674, 0.000558802, 0.0903948, 0.174919, 0.250838, 0.315702, 0.368022, 0.40727, 0.433803, 0.448728, 0.453749, 0.45101, 0.442947, 0.432155, 0.421248, 0.412696, 0.408652, 0.41074, 0.419849, 0.435941, 0.45793, 0.483655, 0.509988, 0.533081, 0.548738, 0.552879, 0.542033, 0.513784, 0.467115, 0.402588, 0.32233, 0.229827, 0.129561, 0.0265429, -0.0741925, -0.168055, -0.251276, -0.321157, -0.37618, -0.415995, -0.441299, -0.453678, -0.455411, -0.44928, -0.438398, -0.426037, -0.415442, -0.409632, -0.411155, -0.421821, -0.442436, -0.47258, -0.510467, -0.552958, -0.595739, -0.633677, -0.661326, -0.673541, -0.66609, -0.636208, -0.582982, -0.507522, -0.412884, -0.303753, -0.185938, -0.065762, 0.0505782, 0.157582, 0.250886, 0.327533, 0.386068, 0.426476, 0.45002, 0.459004, 0.456531, 0.44626, 0.432179, 0.418385, 0.408849, 0.407142, 0.416131, 0.437649, 0.472178, 0.518614, 0.574155, 0.634382, 0.693556, 0.745128, 0.782408, 0.799328, 0.79118, 0.755233, 0.691112, 0.600909, 0.488975, 0.361449, 0.225583, 0.0889757, -0.0411889, -0.158781, -0.259186, -0.339551, -0.398817, -0.437582, -0.45785, -0.462722, -0.456087, -0.442322, -0.426026, -0.411759, -0.403767, -0.405683, -0.420194, -0.448708, -0.49106, -0.545326, -0.607793, -0.67315, -0.734911, -0.785992, -0.819693, -0.829653, -0.814355, -0.765358, -0.710448, -0.597223, -0.589168, -0.438103, -0.533663, -0.436977, -0.235661, 0.0774165, 2.60005
