0.47006, 0.563904, 0.636794, 0.554307, 0.759368, 0.718031, 0.693402, 0.615452, 0.582456, 0.591016, 0.62438, 0.666338, 0.702529, 0.727407, 0.738943, 0.738227, 0.727751, 0.710757, 0.690557, 0.670017, 0.651154, 0.634904, 0.621078, 0.608502, 0.595308, 0.579297, 0.558309, 0.530526, 0.494659, 0.450014, 0.396433, 0.334172, 0.263757, 0.185881, 0.101365, 0.0112087, -0.0833004, -0.180456, -0.27804, -0.373318, -0.463162, -0.544303, -0.613684, -0.668867, -0.708398, -0.732067, -0.740995, -0.737513, -0.724849, -0.706661, -0.686501, -0.667309, -0.651012, -0.63831, -0.628675, -0.620539, -0.611642, -0.599444, -0.581531, -0.555931, -0.521296, -0.476941, -0.42276, -0.359068, -0.286444, -0.205619, -0.117456, -0.0230264, 0.076252, 0.178456, 0.281058, 0.38094, 0.474555, 0.558244, 0.628669, 0.683274, 0.720707, 0.741094, 0.746092, 0.738709, 0.72289, 0.702943, 0.682906, 0.665955, 0.653977, 0.647362, 0.645054, 0.644833, 0.643761, 0.638685, 0.626716, 0.60558, 0.573792, 0.530661, 0.476151, 0.410669, 0.334869, 0.249533, 0.155572, 0.0541483, -0.0531282, -0.163999, -0.275439, -0.383694, -0.484513, -0.573573, -0.647029, -0.702094, -0.737543, -0.754, -0.753951, -0.741456, -0.721568, -0.699592, -0.680281, -0.667137, -0.661928, -0.664519, -0.673016, -0.684199, -0.694124, -0.698779, -0.694656, -0.679136, -0.650644, -0.608577, -0.553069, -0.484695, -0.404219, -0.31247, -0.21039, -0.0992388, 0.019126, 0.141976, 0.265579, 0.385285, 0.495874, 0.592137, 0.669601, 0.725264, 0.758174, 0.769718, 0.763541, 0.745067, 0.720703, 0.69686, 0.678964, 0.67065, 0.673284, 0.68588, 0.705425, 0.727514, 0.74716, 0.75959, 0.760884, 0.748355, 0.720605, 0.677332, 0.618963, 0.546276, 0.460107, 0.361272, 0.250702, 0.129755, 0.000600055, -0.133468, -0.26792, -0.397182, -0.515136, -0.615882, -0.694625, -0.748489, -0.777114, -0.78284, -0.77046, -0.746522, -0.718326, -0.692781, -0.675349, -0.669263, -0.675161, -0.691188, -0.713507, -0.737099, -0.756684, -0.767559, -0.766324, -0.751408, -0.72399, -0.68933, -0.658795, -0.654165, -0.692097, -0.791084, -0.883079, -0.861437, -0.663522, -0.28109, 0.0555, -0.221319, 3.54004
-0.330691, -0.49598, 0.0645129, 0.139366, 0.220427, 0.391646, 0.113014, 0.156495, 0.0546831, 0.114805, 0.160559, 0.236963, 0.30344, 0.362003, 0.407895, 0.44318, 0.47059, 0.493953, 0.517105, 0.543367, 0.575047, 0.613143, 0.657247, 0.705659, 0.755663, 0.803918, 0.846872, 0.881142, 0.903801, 0.912547, 0.905761, 0.882488, 0.842379, 0.785639, 0.713019, 0.625848, 0.526094, 0.416421, 0.300183, 0.181321, 0.0641399, -0.0470437, -0.148329, -0.236685, -0.310344, -0.369064, -0.414183, -0.448457, -0.475679, -0.500139, -0.526005, -0.556725, -0.594549, -0.640237, -0.692997, -0.750646, -0.809939, -0.867013, -0.917851, -0.95868, -0.986278, -0.998135, -0.992506, -0.968374, -0.925392, -0.863831, -0.784583, -0.689212, -0.58003, -0.460153, -0.333487, -0.204578, -0.0783315, 0.0404133, 0.147397, 0.23946, 0.314983, 0.37415, 0.418973, 0.453049, 0.481073, 0.50817, 0.539165, 0.57789, 0.626649, 0.685924, 0.754345, 0.828931, 0.905517, 0.979295, 1.04536, 1.0992, 1.13697, 1.15574, 1.15347, 1.129, 1.08196, 1.01271, 0.922403, 0.813006, 0.687437, 0.549611, 0.404394, 0.257396, 0.114576, -0.0183092, -0.136354, -0.23614, -0.31625, -0.377533, -0.423072, -0.457804, -0.487852, -0.519662, -0.559079, -0.610506, -0.676298, -0.756459, -0.848691, -0.948757, -1.05107, -1.14939, -1.23752, -1.30981, -1.36162, -1.38941, -1.39079, -1.36445, -1.31004, -1.22816, -1.12039, -0.989404, -0.8391, -0.674636, -0.502333, -0.329354, -0.163141, -0.0106737, 0.122361, 0.23235, 0.318324, 0.382198, 0.428597, 0.464268, 0.497141, 0.535202, 0.585341, 0.65237, 0.738372, 0.842462, 0.960984, 1.08808, 1.21647, 1.33838, 1.44631, 1.53367, 1.59516, 1.62691, 1.62643, 1.59251, 1.52508, 1.42522, 1.29524, 1.1388, 0.961036, 0.768608, 0.569425, 0.372188, 0.185634, 0.0176004, -0.12594, -0.24172, -0.329703, -0.393173, -0.438342, -0.473488, -0.507776, -0.549931, -0.606992, -0.683339, -0.780158, -0.895383, -1.02411, -1.15936, -1.29307, -1.41682, -1.52355, -1.60513, -1.66277, -1.67676, -1.69369, -1.60675, -1.66027, -1.4419, -1.60888, -1.3804, -1.37388, -1.19971, -0.841602, -0.565322, 3.54004
0.398206, 0.204112, 0.516038, 0.394066, 0.701517, 0.640347, 0.514187, 0.490006, 0.427016, 0.467509, 0.498847, 0.548179, 0.585267, 0.612585, 0.626662, 0.629552, 0.623648, 0.612249, 0.598622, 0.585575, 0.575033, 0.567815, 0.563588, 0.56103, 0.55813, 0.552565, 0.542086, 0.524823, 0.499469, 0.465332, 0.422261, 0.370502, 0.310538, 0.242973, 0.168492, 0.0879195, 0.00234259, -0.0867358, -0.177282, -0.266708, -0.351984, -0.429884, -0.497351, -0.551909, -0.592049, -0.617503, -0.629343, -0.629863, -0.622265, -0.610178, -0.597118, -0.585963, -0.578549, -0.575456, -0.576005, -0.578472, -0.580442, -0.579245, -0.572366, -0.557773, -0.534089, -0.500622, -0.457261, -0.404298, -0.342254, -0.271754, -0.193513, -0.108413, -0.0176677, 0.0770009, 0.173239, 0.268054, 0.35797, 0.439344, 0.5088, 0.563722, 0.602683, 0.625739, 0.634502, 0.631953, 0.622028, 0.609031, 0.596983, 0.589015, 0.586931, 0.590998, 0.6, 0.611539, 0.622494, 0.629551, 0.629689, 0.62054, 0.600564, 0.569033, 0.52588, 0.471466, 0.406364, 0.331234, 0.246822, 0.1541, 0.0544791, -0.0499628, -0.156338, -0.26097, -0.359621, -0.44792, -0.52193, -0.578755, -0.617067, -0.637414, -0.642255, -0.635657, -0.622719, -0.608798, -0.598687, -0.595883, -0.602096, -0.617065, -0.638714, -0.663596, -0.687526, -0.706255, -0.716069, -0.714184, -0.698901, -0.669522, -0.626103, -0.569131, -0.499264, -0.417194, -0.323702, -0.219876, -0.107422, 0.0110447, 0.13184, 0.250287, 0.361064, 0.458806, 0.538863, 0.598063, 0.635333, 0.652015, 0.651785, 0.640175, 0.623746, 0.60907, 0.601702, 0.605332, 0.62128, 0.648408, 0.683455, 0.721697, 0.757792, 0.786615, 0.803934, 0.806799, 0.79361, 0.763909, 0.718004, 0.656559, 0.580296, 0.48991, 0.386208, 0.270447, 0.144744, 0.0124053, -0.121945, -0.252556, -0.373078, -0.477357, -0.560358, -0.619043, -0.652978, -0.664554, -0.658718, -0.642249, -0.622706, -0.607228, -0.601424, -0.608555, -0.629146, -0.661096, -0.700217, -0.741073, -0.777975, -0.805697, -0.82075, -0.819692, -0.806482, -0.772808, -0.754477, -0.704978, -0.758498, -0.772351, -0.885148, -0.997607, -0.746365, -0.455501, -0.158649, -0.0829954, 3.54004
-0.312569, -0.108957, 0.0702329, 0.232755, 0.266448, 0.336142, 0.0864447, 0.120781, 0.049629, 0.122496, 0.17504, 0.251069, 0.313618, 0.36706, 0.407548, 0.437601, 0.459977, 0.478419, 0.496629, 0.517807, 0.544186, 0.576746, 0.615129, 0.657743, 0.702026, 0.744816, 0.782749, 0.812616, 0.831639, 0.837637, 0.82908, 0.805073, 0.765305, 0.71, 0.639905, 0.556319, 0.461151, 0.356967, 0.246979, 0.13495, 0.0249688, -0.0788723, -0.172893, -0.254252, -0.321317, -0.373909, -0.413356, -0.442332, -0.464493, -0.483966, -0.504757, -0.530183, -0.562419, -0.602219, -0.64886, -0.700286, -0.753432, -0.804638, -0.850093, -0.886216, -0.909945, -0.9189, -0.911429, -0.886583, -0.844051, -0.784124, -0.707687, -0.61627, -0.51211, -0.39821, -0.278306, -0.156738, -0.0381675, 0.0728213, 0.17221, 0.257038, 0.325817, 0.378778, 0.417893, 0.446637, 0.469524, 0.491478, 0.517128, 0.550158, 0.592793, 0.645522, 0.707071, 0.774627, 0.844243, 0.911358, 0.971317, 1.01981, 1.05321, 1.06871, 1.0644, 1.03917, 0.992702, 0.925384, 0.838342, 0.733506, 0.613698, 0.482682, 0.345117, 0.206353, 0.0720536, -0.0523277, -0.162163, -0.254251, -0.327301, -0.382185, -0.421894, -0.451181, -0.475925, -0.502303, -0.535917, -0.580995, -0.639811, -0.7124, -0.796603, -0.88841, -0.982521, -1.07301, -1.15396, -1.22003, -1.26677, -1.29082, -1.28992, -1.26283, -1.20926, -1.12982, -1.02608, -0.900623, -0.757225, -0.600841, -0.437518, -0.274084, -0.11761, 0.0252918, 0.149259, 0.250913, 0.329399, 0.386607, 0.427002, 0.457062, 0.484386, 0.51662, 0.56036, 0.620225, 0.698231, 0.793566, 0.902779, 1.02031, 1.13926, 1.25222, 1.35205, 1.43247, 1.48843, 1.51624, 1.51355, 1.47922, 1.41322, 1.31664, 1.19174, 1.04207, 0.872584, 0.689667, 0.50088, 0.314509, 0.138851, -0.0186765, -0.152448, -0.259423, -0.33964, -0.396299, -0.435376, -0.464809, -0.493373, -0.529416, -0.579678, -0.648365, -0.736639, -0.842565, -0.961506, -1.08683, -1.21088, -1.32566, -1.42448, -1.49971, -1.55298, -1.5665, -1.58685, -1.51818, -1.58959, -1.43134, -1.59122, -1.3842, -1.2595, -0.855146, -0.688882, -0.274351, 3.54004
0.0911042, 0.0374414, 0.398869, 0.344095, 0.543428, 0.533763, 0.34473, 0.363184, 0.290773, 0.343974, 0.374515, 0.425989, 0.464113, 0.493818, 0.511353, 0.518947, 0.518876, 0.514318, 0.508397, 0.503786, 0.502296, 0.504654, 0.510468, 0.518371, 0.526316, 0.531941, 0.53294, 0.527359, 0.513785, 0.491393, 0.45989, 0.419376, 0.3702, 0.312848, 0.247908, 0.176128, 0.09853, 0.0165563, -0.0678266, -0.15211, -0.233353, -0.308429, -0.374375, -0.428789, -0.470206, -0.498361, -0.514277, -0.520156, -0.519068, -0.514493, -0.509794, -0.507709, -0.509964, -0.517056, -0.528257, -0.541806, -0.555261, -0.565907, -0.571162, -0.56889, -0.55758, -0.536377, -0.504995, -0.463558, -0.412433, -0.352123, -0.283251, -0.206635, -0.123444, -0.035355, 0.055328, 0.145683, 0.232322, 0.311702, 0.380548, 0.436323, 0.477643, 0.504557, 0.51861, 0.522668, 0.520511, 0.51627, 0.513796, 0.516078, 0.524814, 0.540205, 0.561007, 0.584806, 0.608461, 0.628608, 0.642132, 0.646518, 0.640031, 0.621716, 0.591271, 0.548837, 0.494807, 0.429712, 0.354231, 0.269306, 0.176352, 0.0774533, -0.0245142, -0.125918, -0.222599, -0.31029, -0.385165, -0.444421, -0.486772, -0.512751, -0.524727, -0.526616, -0.523325, -0.520005, -0.521261, -0.530452, -0.549203, -0.577225, -0.612451, -0.651452, -0.69003, -0.723862, -0.74908, -0.762658, -0.762588, -0.747826, -0.718084, -0.673558, -0.614693, -0.54207, -0.456461, -0.359018, -0.251554, -0.136789, -0.0184782, 0.0986958, 0.209471, 0.308595, 0.391545, 0.455265, 0.498735, 0.523268, 0.532426, 0.531549, 0.526967, 0.525017, 0.531063, 0.548674, 0.579129, 0.62132, 0.67204, 0.726607, 0.779649, 0.825903, 0.860871, 0.881218, 0.884878, 0.870907, 0.839165, 0.789977, 0.723873, 0.641516, 0.543827, 0.432282, 0.30925, 0.178272, 0.0441295, -0.0873759, -0.209947, -0.31756, -0.405344, -0.470396, -0.512351, -0.533564, -0.538845, -0.534755, -0.528595, -0.527262, -0.53618, -0.558509, -0.594762, -0.642884, -0.69875, -0.756937, -0.811678, -0.857511, -0.890655, -0.906802, -0.910266, -0.887815, -0.884076, -0.820401, -0.893904, -0.825391, -0.984635, -1.00772, -0.787473, -0.61535, -0.269892, -0.0225347, 3.54004
-0.182372, -0.0720137, 0.149893, 0.182713, 0.26713, 0.300111, 0.0963531, 0.139942, 0.0821359, 0.152757, 0.198828, 0.265039, 0.317378, 0.361005, 0.392492, 0.414328, 0.429069, 0.440168, 0.451025, 0.46459, 0.482934, 0.506999, 0.536517, 0.5701, 0.60548, 0.639835, 0.67015, 0.693538, 0.707495, 0.710048, 0.699816, 0.675995, 0.638319, 0.587016, 0.522797, 0.446882, 0.361042, 0.267636, 0.169597, 0.070337, -0.0264565, -0.117116, -0.198365, -0.267696, -0.323705, -0.366304, -0.396765, -0.41757, -0.432086, -0.4441, -0.457285, -0.474697, -0.498354, -0.528998, -0.566028, -0.60764, -0.651107, -0.693157, -0.730363, -0.759499, -0.777799, -0.783104, -0.773921, -0.749394, -0.70926, -0.653811, -0.583889, -0.500928, -0.407002, -0.30487, -0.19794, -0.0901452, 0.0143116, 0.111323, 0.19731, 0.269666, 0.327121, 0.369961, 0.40004, 0.420567, 0.435684, 0.449896, 0.467444, 0.491711, 0.524768, 0.567115, 0.617659, 0.673909, 0.732342, 0.788865, 0.839282, 0.879705, 0.906837, 0.918137, 0.911857, 0.887014, 0.843328, 0.781188, 0.701664, 0.606561, 0.498492, 0.380914, 0.258075, 0.13482, 0.0162561, -0.0927299, -0.188017, -0.266789, -0.327963, -0.372407, -0.402902, -0.423813, -0.440513, -0.458644, -0.483324, -0.518434, -0.56609, -0.626387, -0.697435, -0.775664, -0.856322, -0.934075, -1.00359, -1.06001, -1.09931, -1.11841, -1.11527, -1.08875, -1.03863, -0.965499, -0.870832, -0.757061, -0.627662, -0.487183, -0.341134, -0.195695, -0.0572397, 0.0683077, 0.176174, 0.263394, 0.329286, 0.375649, 0.406599, 0.428059, 0.44696, 0.470269, 0.504008, 0.552412, 0.61737, 0.698218, 0.791902, 0.893451, 0.996661, 1.09485, 1.18156, 1.25108, 1.29883, 1.32142, 1.31671, 1.28368, 1.22232, 1.1337, 1.01991, 0.88428, 0.731375, 0.567028, 0.398121, 0.232148, 0.0765762, -0.0619518, -0.17844, -0.270241, -0.337488, -0.383168, -0.412763, -0.433517, -0.453423, -0.480083, -0.51965, -0.575991, -0.650226, -0.740677, -0.843215, -0.951897, -1.05982, -1.15978, -1.24572, -1.31071, -1.35637, -1.36654, -1.38481, -1.32444, -1.39732, -1.27229, -1.43299, -1.29354, -1.13874, -0.791957, -0.533296, -0.173431, 3.54004
-0.0435312, -0.0288501, 0.261187, 0.25092, 0.368884, 0.395547, 0.208473, 0.245168, 0.182619, 0.239362, 0.271795, 0.323316, 0.361995, 0.392877, 0.412642, 0.423502, 0.427674, 0.428199, 0.428066, 0.429852, 0.435343, 0.445318, 0.459496, 0.476643, 0.494813, 0.511661, 0.524777, 0.531967, 0.531453, 0.521962, 0.502732, 0.473444, 0.434135, 0.385131, 0.327026, 0.260718, 0.187478, 0.109034, 0.0276084, -0.0541189, -0.133151, -0.206421, -0.271119, -0.325046, -0.366928, -0.396638, -0.415246, -0.424913, -0.428589, -0.4296, -0.431168, -0.435946, -0.445658, -0.460887, -0.481047, -0.504536, -0.529019, -0.551784, -0.570106, -0.581549, -0.584167, -0.576587, -0.557993, -0.528048, -0.4868, -0.434612, -0.372152, -0.300451, -0.220987, -0.135781, -0.0474264, 0.04097, 0.125974, 0.204131, 0.272355, 0.32834, 0.370913, 0.40026, 0.417957, 0.426792, 0.430389, 0.432696, 0.437412, 0.447454, 0.464555, 0.489055, 0.519912, 0.554913, 0.591043, 0.62492, 0.653222, 0.673031, 0.682049, 0.678675, 0.661962, 0.631517, 0.587387, 0.529994, 0.46014, 0.379087, 0.288679, 0.191446, 0.0906301, -0.00991932, -0.106006, -0.193494, -0.268803, -0.329415, -0.37429, -0.404101, -0.421218, -0.429433, -0.433437, -0.438157, -0.448032, -0.46637, -0.494895, -0.533545, -0.580543, -0.632727, -0.686041, -0.736099, -0.778707, -0.810265, -0.827997, -0.830007, -0.815199, -0.783134, -0.733898, -0.668035, -0.586584, -0.491201, -0.38432, -0.269272, -0.150284, -0.0322971, 0.0794143, 0.179796, 0.264663, 0.331319, 0.379034, 0.409261, 0.425518, 0.43295, 0.4376, 0.445532, 0.461939, 0.490389, 0.532352, 0.587051, 0.651668, 0.721838, 0.792308, 0.857642, 0.91283, 0.953728, 0.977255, 0.981401, 0.965082, 0.927952, 0.870257, 0.792788, 0.696965, 0.585011, 0.460137, 0.326645, 0.189866, 0.0558496, -0.069162, -0.179445, -0.270561, -0.340037, -0.387815, -0.416362, -0.430385, -0.436179, -0.44071, -0.450583, -0.471076, -0.505411, -0.554358, -0.616255, -0.687378, -0.76258, -0.836108, -0.902178, -0.956296, -0.99326, -1.01587, -1.0102, -1.01785, -0.959446, -1.03122, -0.934033, -1.0968, -1.02908, -0.877684, -0.656707, -0.354891, -0.0958266, 3.54004
-0.118074, -0.0680414, 0.156891, 0.16572, 0.253492, 0.289751, 0.116673, 0.159457, 0.107709, 0.167456, 0.203806, 0.257444, 0.298627, 0.332175, 0.355125, 0.369677, 0.378043, 0.383203, 0.388091, 0.395259, 0.406519, 0.42273, 0.443719, 0.468365, 0.494786, 0.520619, 0.543318, 0.56043, 0.569814, 0.569769, 0.559095, 0.537094, 0.503535, 0.458627, 0.403009, 0.337766, 0.264461, 0.185155, 0.102389, 0.0190919, -0.061592, -0.136561, -0.203064, -0.259019, -0.303293, -0.335869, -0.357885, -0.371503, -0.37963, -0.385527, -0.392363, -0.402782, -0.418555, -0.44037, -0.467779, -0.499305, -0.532677, -0.565144, -0.593806, -0.615913, -0.629092, -0.631478, -0.62177, -0.599222, -0.563609, -0.515197, -0.454743, -0.383522, -0.303365, -0.216677, -0.12641, -0.0359361, 0.0511657, 0.131423, 0.201834, 0.26024, 0.305623, 0.33829, 0.359876, 0.37316, 0.381708, 0.389394, 0.399868, 0.41606, 0.439788, 0.471543, 0.510461, 0.554484, 0.600665, 0.645549, 0.685576, 0.717417, 0.738236, 0.745829, 0.738671, 0.7159, 0.677277, 0.623159, 0.554509, 0.472931, 0.380728, 0.280914, 0.177158, 0.073616, -0.0253701, -0.11567, -0.193831, -0.257524, -0.305899, -0.339764, -0.361544, -0.375003, -0.384754, -0.395639, -0.412058, -0.437368, -0.473436, -0.520415, -0.576774, -0.63954, -0.704721, -0.767799, -0.824228, -0.869847, -0.901168, -0.915525, -0.911113, -0.886952, -0.842838, -0.779321, -0.697722, -0.600203, -0.48982, -0.370531, -0.247088, -0.124785, -0.00903698, 0.0951556, 0.183798, 0.254447, 0.306608, 0.341883, 0.363838, 0.377564, 0.388998, 0.404111, 0.428078, 0.464564, 0.515254, 0.579668, 0.655289, 0.737958, 0.822441, 0.903063, 0.9743, 1.03125, 1.06991, 1.08735, 1.08168, 1.05198, 0.998296, 0.921553, 0.82365, 0.707514, 0.577156, 0.43764, 0.294885, 0.155296, 0.0252087, -0.0897832, -0.18551, -0.259813, -0.312897, -0.347383, -0.367996, -0.380952, -0.393092, -0.410929, -0.439755, -0.482928, -0.541485, -0.614088, -0.697306, -0.786146, -0.874772, -0.95704, -1.02777, -1.08096, -1.11807, -1.12499, -1.13983, -1.08716, -1.15228, -1.04743, -1.19442, -1.0872, -0.958186, -0.681088, -0.432304, -0.143322, 3.54004
-0.0755737, -0.0402611, 0.175637, 0.183133, 0.266959, 0.300908, 0.142148, 0.179318, 0.129024, 0.180194, 0.209799, 0.255272, 0.289514, 0.316967, 0.334901, 0.345277, 0.350039, 0.351823, 0.353223, 0.356494, 0.363238, 0.374211, 0.389269, 0.40743, 0.427059, 0.44611, 0.462398, 0.473835, 0.478621, 0.475355, 0.463073, 0.441239, 0.409709, 0.3687, 0.318779, 0.260876, 0.196325, 0.126883, 0.0547281, -0.0176165, -0.0874269, -0.152002, -0.208935, -0.2564, -0.293397, -0.319912, -0.336946, -0.346408, -0.350868, -0.353206, -0.356223, -0.362252, -0.372856, -0.38864, -0.409211, -0.433276, -0.45886, -0.483582, -0.50495, -0.520627, -0.528622, -0.527398, -0.515911, -0.493589, -0.460296, -0.416294, -0.36225, -0.299251, -0.228855, -0.153114, -0.074556, 0.00390859, 0.079177, 0.148222, 0.208416, 0.257862, 0.29566, 0.322079, 0.338557, 0.347545, 0.352191, 0.355917, 0.361943, 0.372849, 0.390233, 0.414523, 0.444955, 0.479726, 0.516267, 0.551588, 0.582628, 0.606562, 0.62101, 0.624156, 0.614776, 0.592209, 0.556307, 0.507413, 0.446357, 0.374506, 0.293812, 0.206843, 0.116748, 0.0271092, -0.0583011, -0.13588, -0.202599, -0.25641, -0.296556, -0.323742, -0.340102, -0.348951, -0.354361, -0.3606, -0.371544, -0.390143, -0.418031, -0.455331, -0.500685, -0.551486, -0.604252, -0.655072, -0.700045, -0.735639, -0.758933, -0.767736, -0.760599, -0.736769, -0.696135, -0.639194, -0.567077, -0.48161, -0.385381, -0.281761, -0.174827, -0.0691514, 0.0305601, 0.119937, 0.195472, 0.255007, 0.298094, 0.326134, 0.342261, 0.350957, 0.357459, 0.367025, 0.384208, 0.412224, 0.452535, 0.504698, 0.56649, 0.634262, 0.703457, 0.769168, 0.826665, 0.871798, 0.901238, 0.912579, 0.90431, 0.87575, 0.826976, 0.758805, 0.672837, 0.571538, 0.4583, 0.337437, 0.214037, 0.0936379, -0.0182442, -0.116712, -0.198095, -0.26048, -0.304028, -0.331033, -0.345651, -0.353355, -0.360173, -0.371843, -0.393015, -0.42663, -0.473578, -0.532664, -0.600864, -0.673813, -0.74644, -0.81345, -0.870448, -0.912311, -0.940654, -0.942927, -0.953968, -0.905403, -0.965587, -0.873776, -1.01119, -0.924197, -0.810045, -0.579787, -0.349268, -0.107717, 3.54004
-0.076102, -0.0379815, 0.144586, 0.153632, 0.225638, 0.257484, 0.116519, 0.151148, 0.107327, 0.154051, 0.181284, 0.222573, 0.253725, 0.278764, 0.295282, 0.305052, 0.309823, 0.311955, 0.313769, 0.317298, 0.323998, 0.334587, 0.348977, 0.366335, 0.385222, 0.403804, 0.420086, 0.432122, 0.438193, 0.436916, 0.4273, 0.408757, 0.381088, 0.344462, 0.299415, 0.246855, 0.188081, 0.124788, 0.0590411, -0.00680803, -0.0702609, -0.128876, -0.180509, -0.223558, -0.257171, -0.281374, -0.297097, -0.306062, -0.310576, -0.313217, -0.316495, -0.322516, -0.332712, -0.347669, -0.367089, -0.389862, -0.414244, -0.438092, -0.459125, -0.475157, -0.484276, -0.48496, -0.476132, -0.457164, -0.427861, -0.388444, -0.339551, -0.282249, -0.21806, -0.148958, -0.0773351, -0.00589527, 0.0625235, 0.125193, 0.17978, 0.224625, 0.258975, 0.283115, 0.298363, 0.30693, 0.311637, 0.315547, 0.321551, 0.331985, 0.348325, 0.371013, 0.399431, 0.432019, 0.466502, 0.50018, 0.530242, 0.554032, 0.569258, 0.574114, 0.567335, 0.548194, 0.516488, 0.472517, 0.417092, 0.351561, 0.277834, 0.198379, 0.116164, 0.0345118, -0.0431401, -0.113555, -0.174052, -0.222854, -0.259344, -0.284209, -0.299391, -0.307875, -0.313307, -0.319512, -0.329975, -0.347379, -0.373247, -0.407773, -0.449825, -0.497132, -0.546596, -0.594676, -0.637769, -0.672541, -0.696162, -0.70644, -0.701871, -0.681629, -0.645539, -0.594067, -0.528333, -0.450146, -0.362034, -0.267231, -0.16957, -0.0732713, 0.0173908, 0.098506, 0.166985, 0.220973, 0.260148, 0.285827, 0.300855, 0.309259, 0.315728, 0.324979, 0.341113, 0.367067, 0.404239, 0.452338, 0.509471, 0.572437, 0.637159, 0.699169, 0.754072, 0.797921, 0.827461, 0.84026, 0.834732, 0.810108, 0.766408, 0.704427, 0.625762, 0.532854, 0.429008, 0.31834, 0.205607, 0.0958971, -0.00580618, -0.095144, -0.168909, -0.225484, -0.265109, -0.289906, -0.303634, -0.311205, -0.318018, -0.329223, -0.349018, -0.380111, -0.423398, -0.47792, -0.541065, -0.60897, -0.67707, -0.740507, -0.795144, -0.836131, -0.864608, -0.869088, -0.880444, -0.83745, -0.890514, -0.805989, -0.926613, -0.841045, -0.739729, -0.520287, -0.322636, -0.0981429, 3.54004
