-0.790219, -0.916164, -0.650162, -1.00586, -0.677525, -0.734453, -0.514537, -0.460852, -0.486442, -0.401724, -0.367987, -0.203617, -0.11679, -0.0405548, 0.0261972, 0.089414, 0.14608, 0.156954, 0.11547, 0.0311415, -0.0675037, -0.152069, -0.204759, -0.220115, -0.202409, -0.160313, -0.103027, -0.0380137, 0.0296607, 0.097058, 0.162708, 0.225891, 0.286054, 0.342444, 0.393978, 0.439338, 0.477234, 0.50674, 0.527611, 0.540475, 0.54684, 0.548888, 0.549088, 0.5497, 0.552275, 0.557274, 0.563877, 0.570058, 0.5729, 0.569102, 0.555573, 0.529995, 0.491233, 0.439526, 0.376405, 0.304394, 0.226542, 0.145922, 0.0651803, -0.0137361, -0.089658, -0.162058, -0.230769, -0.295636, -0.356226, -0.41166, -0.460647, -0.501698, -0.533487, -0.555252, -0.567131, -0.570338, -0.567089, -0.560298, -0.553067, -0.548079, -0.547018, -0.550161, -0.556212, -0.562459, -0.565212, -0.560438, -0.544485, -0.514725, -0.470004, -0.410807, -0.339112, -0.257991, -0.171043, -0.0818026, 0.00674642, 0.0924534, 0.174035, 0.250877, 0.322685, 0.389099, 0.44939, 0.502341, 0.546362, 0.579815, 0.601474, 0.610996, 0.609271, 0.59853, 0.582153, 0.564189, 0.54865, 0.538746, 0.536194, 0.54078, 0.550273, 0.560722, 0.567098, 0.564154, 0.547325, 0.513507, 0.461545, 0.392353, 0.308657, 0.214437, 0.114206, 0.0122973, -0.0876917, -0.183188, -0.272627, -0.355182, -0.430342, -0.497482, -0.555581, -0.603165, -0.638533, -0.660201, -0.667457, -0.660869, -0.642583, -0.616305, -0.586903, -0.559689, -0.539496, -0.529743, -0.53168, -0.544003, -0.562922, -0.5827, -0.596569, -0.597854, -0.581071, -0.542804, -0.482192, -0.400938, -0.30289, -0.193282, -0.0778325, 0.0381005, 0.150144, 0.255201, 0.351394, 0.43773, 0.513625, 0.578459, 0.631303, 0.670916, 0.696036, 0.705863, 0.700621, 0.682009, 0.653383, 0.619553, 0.586185, 0.558852, 0.541876, 0.537137, 0.543013, 0.553616, 0.558573, 0.543686, 0.493127, 0.393854, 0.242472, 0.0528985, -0.139593, -0.284811, -0.339387, -0.296642, -0.207018, -0.155987, -0.202599, -0.32568, -0.419023, -0.421494, -0.382817, -0.366734, -0.441813, -0.491869, -0.411805, -0.664553, -0.786577, -0.785696, -0.689941, -1.46301, 9.92005
-0.899252, -0.924225, -0.922781, -1.11659, -1.17067, -1.13676, -1.03628, -1.20018, -0.970077, -1.06759, -0.964741, -0.920447, -0.697123, -0.733024, -0.412339, -0.490367, -0.376665, -0.373334, -0.463128, -0.437851, -0.575169, -0.567177, -0.637672, -0.608566, -0.58898, -0.518945, -0.441067, -0.344226, -0.24281, -0.13666, -0.0299039, 0.0766733, 0.1816, 0.28372, 0.381479, 0.473187, 0.557172, 0.632126, 0.697398, 0.753192, 0.800582, 0.841324, 0.877488, 0.910983, 0.943066, 0.973966, 1.00269, 1.02707, 1.04408, 1.0503, 1.04254, 1.01833, 0.976439, 0.916992, 0.841474, 0.752428, 0.653015, 0.546511, 0.435859, 0.323367, 0.210607, 0.098522, -0.0123154, -0.121374, -0.227864, -0.330563, -0.427819, -0.517745, -0.598557, -0.668966, -0.728528, -0.777837, -0.818502, -0.852878, -0.883602, -0.913012, -0.942579, -0.972477, -1.0014, -1.02667, -1.04461, -1.05117, -1.04264, -1.01624, -0.970647, -0.90617, -0.824655, -0.729114, -0.623183, -0.510536, -0.394379, -0.277131, -0.160362, -0.0449531, 0.0685598, 0.179594, 0.287186, 0.389827, 0.485526, 0.572095, 0.647595, 0.710824, 0.761717, 0.80153, 0.832741, 0.858655, 0.882768, 0.908025, 0.936128, 0.96704, 0.998823, 1.02785, 1.04934, 1.0582, 1.04988, 1.02113, 0.970613, 0.898991, 0.808786, 0.703836, 0.588592, 0.467386, 0.343844, 0.220555, 0.0990555, -0.0199009, -0.135888, -0.248316, -0.356057, -0.457304, -0.549724, -0.630882, -0.698822, -0.752666, -0.793042, -0.822222, -0.843876, -0.862466, -0.882384, -0.907013, -0.937903, -0.974273, -1.01295, -1.04877, -1.07544, -1.08657, -1.07682, -1.04275, -0.983432, -0.900463, -0.797573, -0.679877, -0.552933, -0.421853, -0.29065, -0.161936, -0.0370216, 0.083666, 0.199984, 0.311493, 0.41706, 0.51479, 0.602294, 0.677247, 0.738079, 0.784611, 0.818414, 0.842839, 0.862439, 0.882505, 0.90714, 0.9406, 0.980983, 1.03306, 1.0795, 1.14236, 1.16193, 1.2235, 1.15774, 1.1873, 0.95777, 0.865236, 0.476278, 0.212606, -0.0475686, -0.213633, -0.0522469, 0.0946241, 0.193965, 0.128314, -0.100594, -0.24084, -0.0814436, -0.0264937, -0.0678469, -0.466421, -0.247254, -0.622244, -0.388229, -1.40321, 9.92005
-0.452503, -0.718368, -0.602841, -0.521256, -0.615533, -0.335624, -0.490362, -0.345451, -0.421005, -0.339736, -0.212857, -0.142094, -0.0864403, -0.0512644, 0.0651856, 0.107943, 0.202958, 0.156879, 0.0932556, -0.0227896, -0.139674, -0.217379, -0.269771, -0.272006, -0.25237, -0.206902, -0.153036, -0.0924641, -0.031708, 0.0284072, 0.0865174, 0.142621, 0.196366, 0.247203, 0.294077, 0.335636, 0.370503, 0.397674, 0.416878, 0.428802, 0.43511, 0.438226, 0.440899, 0.445652, 0.454225, 0.467132, 0.483444, 0.500859, 0.516051, 0.52523, 0.524815, 0.512062, 0.485539, 0.44534, 0.393011, 0.331203, 0.263163, 0.19215, 0.120938, 0.0514885, -0.0151285, -0.0785867, -0.138974, -0.19639, -0.250596, -0.300811, -0.345728, -0.383748, -0.413389, -0.433741, -0.444872, -0.448042, -0.445652, -0.440914, -0.437292, -0.437816, -0.444419, -0.457453, -0.475485, -0.495452, -0.513135, -0.523882, -0.523422, -0.508608, -0.477942, -0.431777, -0.372163, -0.302394, -0.226356, -0.147843, -0.0699854, 0.00508158, 0.0762631, 0.143268, 0.206189, 0.26502, 0.319279, 0.367825, 0.408964, 0.440806, 0.461806, 0.471333, 0.470116, 0.460429, 0.445914, 0.431071, 0.420463, 0.417831, 0.425267, 0.442673, 0.467611, 0.495607, 0.520864, 0.537248, 0.539342, 0.523368, 0.487781, 0.433428, 0.363259, 0.281673, 0.193656, 0.10392, 0.0162265, -0.0669624, -0.144459, -0.215992, -0.281657, -0.341333, -0.39427, -0.438968, -0.473398, -0.49554, -0.504077, -0.499077, -0.482451, -0.458023, -0.431149, -0.407912, -0.394038, -0.393748, -0.408806, -0.437974, -0.477021, -0.519311, -0.556872, -0.581727, -0.587245, -0.569218, -0.526466, -0.460869, -0.376838, -0.280374, -0.177934, -0.0753741, 0.0228252, 0.113888, 0.196615, 0.270881, 0.33694, 0.394762, 0.443605, 0.481971, 0.507946, 0.519875, 0.517148, 0.500896, 0.474348, 0.442728, 0.412566, 0.390722, 0.382725, 0.392127, 0.417629, 0.456099, 0.494352, 0.525339, 0.520163, 0.481409, 0.368058, 0.217404, 0.00878077, -0.182468, -0.304238, -0.343136, -0.216088, -0.0924459, 0.0144444, -0.00735216, -0.146648, -0.247824, -0.185617, -0.149702, -0.104327, -0.16012, -0.306467, -0.251087, -0.266302, -0.583569, -0.586999, -0.371586, 9.92005
-0.866857, -0.693374, -1.00674, -1.20022, -1.02323, -1.06942, -1.10819, -1.24016, -1.01278, -1.05436, -0.898106, -0.875825, -0.707915, -0.780887, -0.472416, -0.497111, -0.343891, -0.316319, -0.412101, -0.412135, -0.565711, -0.567764, -0.631191, -0.590926, -0.556825, -0.475743, -0.390208, -0.289804, -0.187737, -0.0831076, 0.0207463, 0.123502, 0.22401, 0.321312, 0.414006, 0.500523, 0.579294, 0.649078, 0.709254, 0.760004, 0.802334, 0.837898, 0.868652, 0.896409, 0.922381, 0.94682, 0.968835, 0.986445, 0.996862, 0.996944, 0.983749, 0.955058, 0.909773, 0.848104, 0.771522, 0.682489, 0.58404, 0.479305, 0.371088, 0.261585, 0.152285, 0.0440803, -0.0624943, -0.166943, -0.268525, -0.366091, -0.458082, -0.542711, -0.618287, -0.68358, -0.738157, -0.782566, -0.818315, -0.847623, -0.872984, -0.89662, -0.919948, -0.943177, -0.965131, -0.983348, -0.994446, -0.994693, -0.98066, -0.949832, -0.901041, -0.834662, -0.752503, -0.657467, -0.55303, -0.442692, -0.329496, -0.215735, -0.102888, 0.00821806, 0.117087, 0.223178, 0.325591, 0.422903, 0.513232, 0.594505, 0.664876, 0.723195, 0.769376, 0.804589, 0.831156, 0.852193, 0.871003, 0.89039, 0.911993, 0.935834, 0.960152, 0.981602, 0.995776, 0.997958, 0.983944, 0.950789, 0.897296, 0.824186, 0.7339, 0.630113, 0.517061, 0.398855, 0.278924, 0.159708, 0.0426458, -0.0715669, -0.182544, -0.289744, -0.392109, -0.487936, -0.575015, -0.651032, -0.714118, -0.763414, -0.799486, -0.82445, -0.841752, -0.855594, -0.870132, -0.888581, -0.912453, -0.941073, -0.971526, -0.999045, -1.01779, -1.02184, -1.00626, -0.96793, -0.906054, -0.822221, -0.720016, -0.60431, -0.480374, -0.353043, -0.226096, -0.101983, 0.0180832, 0.133725, 0.244831, 0.351003, 0.451183, 0.543579, 0.625923, 0.695999, 0.752294, 0.794602, 0.824367, 0.844711, 0.859892, 0.874851, 0.893366, 0.919303, 0.950514, 0.991033, 1.02355, 1.06829, 1.06781, 1.10486, 1.02182, 1.0406, 0.833343, 0.790435, 0.490105, 0.317519, 0.100513, -0.0950695, -0.0586676, -0.0110897, 0.0794948, 0.12246, 0.0574963, -0.196409, -0.0709566, -0.177446, -0.112242, -0.313421, -0.483701, -0.302013, -0.540775, -1.39188, 9.92005
-0.379602, -0.237609, -0.44938, -0.224891, -0.330088, -0.248198, -0.29519, -0.397833, -0.219702, -0.272795, -0.0973725, -0.0718933, -0.0965671, -0.0396592, 0.0982301, 0.110676, 0.227073, 0.128664, 0.0576252, -0.0695053, -0.190076, -0.254656, -0.306588, -0.300863, -0.28462, -0.241491, -0.19495, -0.141736, -0.0895438, -0.037724, 0.0122568, 0.0607733, 0.107535, 0.15213, 0.1936, 0.230701, 0.262152, 0.287029, 0.305115, 0.317121, 0.324706, 0.33026, 0.336482, 0.34584, 0.360019, 0.379483, 0.403263, 0.42902, 0.453382, 0.472502, 0.482717, 0.481176, 0.46631, 0.438059, 0.397803, 0.348032, 0.291843, 0.232366, 0.172274, 0.113448, 0.0568876, 0.00285631, -0.048805, -0.0982819, -0.145434, -0.189592, -0.229557, -0.263832, -0.291008, -0.310219, -0.321535, -0.326185, -0.326515, -0.32567, -0.327046, -0.333617, -0.347281, -0.368367, -0.39543, -0.425387, -0.453985, -0.476502, -0.48856, -0.48687, -0.469762, -0.4374, -0.391646, -0.335616, -0.273043, -0.20759, -0.142277, -0.0791374, -0.0191588, 0.0374876, 0.091031, 0.141621, 0.188928, 0.231954, 0.269114, 0.298576, 0.318796, 0.329087, 0.330078, 0.323916, 0.314122, 0.305093, 0.301334, 0.306569, 0.322914, 0.350311, 0.386359, 0.426591, 0.465165, 0.495845, 0.513053, 0.512809, 0.493346, 0.45529, 0.40139, 0.335874, 0.263582, 0.18909, 0.116019, 0.0466638, -0.0179932, -0.0779225, -0.133478, -0.184793, -0.231326, -0.271705, -0.303934, -0.325911, -0.336149, -0.33448, -0.322559, -0.303987, -0.283961, -0.268497, -0.263345, -0.272816, -0.298798, -0.34016, -0.392722, -0.449819, -0.503354, -0.545155, -0.568344, -0.568459, -0.544092, -0.496938, -0.431272, -0.352984, -0.268417, -0.183271, -0.101798, -0.026465, 0.0419091, 0.103609, 0.159273, 0.209173, 0.252736, 0.288461, 0.314277, 0.328235, 0.329363, 0.318426, 0.298349, 0.274178, 0.252378, 0.239949, 0.242534, 0.264314, 0.303885, 0.360261, 0.418539, 0.478614, 0.503112, 0.511524, 0.435651, 0.339098, 0.150981, -0.0345191, -0.185411, -0.299084, -0.190691, -0.0858543, 0.126543, 0.215974, 0.132544, 0.023582, -0.0169985, 0.0174382, 0.214348, 0.00936415, 0.0358248, -0.0267494, -0.0843526, -0.107757, -0.236924, -0.183399, 9.92005
-0.815824, -0.8923, -0.905054, -1.11467, -0.987165, -1.1299, -1.07153, -1.20626, -0.938248, -0.916614, -0.829025, -0.847051, -0.725939, -0.777141, -0.452484, -0.426874, -0.27766, -0.260461, -0.373223, -0.39215, -0.539213, -0.536783, -0.582649, -0.532261, -0.488621, -0.40489, -0.319868, -0.223492, -0.127192, -0.0295973, 0.0665833, 0.161271, 0.253522, 0.342523, 0.427023, 0.505603, 0.576826, 0.639542, 0.693142, 0.737733, 0.774157, 0.803844, 0.828509, 0.849759, 0.868693, 0.885581, 0.899707, 0.909406, 0.912312, 0.90576, 0.887263, 0.854972, 0.808022, 0.746698, 0.672382, 0.587317, 0.494236, 0.395938, 0.294919, 0.193123, 0.0918653, -0.00807426, -0.106227, -0.202155, -0.295191, -0.384296, -0.468053, -0.544834, -0.613081, -0.67164, -0.720063, -0.758771, -0.789047, -0.812821, -0.832286, -0.84942, -0.865516, -0.880822, -0.894385, -0.90413, -0.907186, -0.900378, -0.880799, -0.846345, -0.796095, -0.730476, -0.651167, -0.560791, -0.462463, -0.359297, -0.253988, -0.148557, -0.044296, 0.0580783, 0.15814, 0.255413, 0.349087, 0.437876, 0.520068, 0.593766, 0.657265, 0.709462, 0.750203, 0.780446, 0.80219, 0.818153, 0.831253, 0.843991, 0.857874, 0.873005, 0.887937, 0.899841, 0.904961, 0.899271, 0.879196, 0.842265, 0.787536, 0.715743, 0.62912, 0.530965, 0.42505, 0.315014, 0.203876, 0.0937682, -0.0140681, -0.119047, -0.220847, -0.318995, -0.412542, -0.499942, -0.579182, -0.648134, -0.705051, -0.749073, -0.780599, -0.801417, -0.814508, -0.823554, -0.83223, -0.843417, -0.858527, -0.87707, -0.896605, -0.913071, -0.921469, -0.916739, -0.894673, -0.85266, -0.790126, -0.708573, -0.611244, -0.502487, -0.386972, -0.268962, -0.151764, -0.0374967, 0.0728172, 0.178888, 0.280649, 0.377757, 0.469258, 0.553523, 0.628475, 0.69206, 0.742831, 0.780494, 0.806216, 0.822666, 0.833534, 0.843145, 0.854793, 0.871886, 0.892359, 0.919743, 0.937982, 0.965061, 0.94817, 0.962597, 0.86602, 0.865139, 0.667552, 0.643222, 0.407244, 0.320423, 0.182804, 0.0324787, 0.0221924, -0.0457136, -0.0541181, 0.0220317, 0.010406, -0.0243128, -0.00632838, -0.275948, -0.133359, -0.506259, -0.276666, -0.501349, -0.577337, -1.01355, 9.92005
-0.0124964, 0.0137887, -0.0880771, -0.291311, -0.00812061, -0.231192, -0.205021, -0.324796, -0.112751, -0.0939838, -0.0799964, 0.00541679, -0.0917815, -0.0376545, 0.140272, 0.0891423, 0.225569, 0.0917425, 0.0226346, -0.0957512, -0.213112, -0.262607, -0.314743, -0.306065, -0.295894, -0.258702, -0.220951, -0.176282, -0.132893, -0.0894604, -0.0476203, -0.00695852, 0.0321928, 0.0695055, 0.104192, 0.135268, 0.161744, 0.182971, 0.198916, 0.210354, 0.218865, 0.226633, 0.236077, 0.249363, 0.267928, 0.292092, 0.320878, 0.352069, 0.38251, 0.408606, 0.426911, 0.434688, 0.430343, 0.413632, 0.38562, 0.348402, 0.304666, 0.257195, 0.208419, 0.160117, 0.113317, 0.0683923, 0.0253276, -0.0159587, -0.0553152, -0.0921813, -0.125588, -0.154344, -0.177365, -0.194052, -0.204626, -0.210305, -0.213258, -0.21632, -0.222512, -0.234441, -0.253733, -0.280591, -0.313623, -0.349956, -0.385646, -0.416306, -0.437827, -0.447044, -0.44223, -0.423297, -0.391703, -0.350077, -0.301664, -0.249727, -0.197025, -0.145493, -0.0961661, -0.0493482, -0.0049566, 0.0370753, 0.076457, 0.112371, 0.143533, 0.168479, 0.18601, 0.195677, 0.198172, 0.195496, 0.190827, 0.188086, 0.191262, 0.203626, 0.227007, 0.261286, 0.304236, 0.351757, 0.39849, 0.438668, 0.467071, 0.47986, 0.475155, 0.45322, 0.416259, 0.367863, 0.312259, 0.25353, 0.19499, 0.138825, 0.0860756, 0.0369143, -0.00887259, -0.0513685, -0.0901289, -0.124034, -0.151449, -0.170665, -0.180508, -0.180951, -0.173552, -0.161554, -0.149594, -0.143013, -0.146902, -0.165069, -0.199152, -0.248086, -0.308059, -0.372994, -0.435483, -0.487983, -0.524055, -0.539379, -0.532355, -0.504178, -0.458406, -0.400122, -0.334908, -0.267859, -0.202852, -0.142211, -0.0868024, -0.0364856, 0.00923918, 0.0505985, 0.0871203, 0.117553, 0.140162, 0.153335, 0.156321, 0.149899, 0.136749, 0.121414, 0.109662, 0.107758, 0.120638, 0.152215, 0.200814, 0.266739, 0.334799, 0.409942, 0.451217, 0.491215, 0.445889, 0.402188, 0.2517, 0.107791, -0.0320095, -0.180473, -0.10316, -0.0689304, 0.15513, 0.295914, 0.311657, 0.243277, 0.20487, 0.205566, 0.283568, 0.244741, 0.297693, -0.0557114, 0.221003, 0.184517, 0.110868, -0.486958, 9.92005
-0.75868, -0.849302, -0.86015, -1.01304, -0.929348, -1.00309, -1.00479, -0.975051, -0.83047, -0.842434, -0.767257, -0.836294, -0.678312, -0.673147, -0.37278, -0.326748, -0.222377, -0.223579, -0.336801, -0.357438, -0.477121, -0.46387, -0.490022, -0.434997, -0.388108, -0.309027, -0.230789, -0.144054, -0.0583073, 0.0279833, 0.112628, 0.19566, 0.276301, 0.353865, 0.427272, 0.495284, 0.556633, 0.610276, 0.65561, 0.692627, 0.721935, 0.744646, 0.762134, 0.775719, 0.78634, 0.794292, 0.799094, 0.799513, 0.793764, 0.779825, 0.755822, 0.720398, 0.672989, 0.613948, 0.544509, 0.466579, 0.382444, 0.294417, 0.204547, 0.114415, 0.0250809, -0.0628332, -0.148953, -0.232912, -0.314142, -0.391743, -0.464483, -0.530937, -0.589722, -0.639775, -0.68061, -0.712466, -0.736303, -0.753643, -0.766257, -0.775782, -0.783334, -0.789213, -0.792769, -0.792464, -0.78612, -0.771322, -0.745868, -0.708204, -0.657724, -0.594897, -0.521192, -0.438818, -0.350358, -0.258368, -0.165043, -0.072008, 0.0197085, 0.109549, 0.197182, 0.282212, 0.363947, 0.441275, 0.512708, 0.576578, 0.631355, 0.675994, 0.710226, 0.73471, 0.750983, 0.761209, 0.767759, 0.772717, 0.7774, 0.782024, 0.785571, 0.785923, 0.780215, 0.765367, 0.738659, 0.69825, 0.643529, 0.575219, 0.495234, 0.406323, 0.311586, 0.213987, 0.115958, 0.0191932, -0.0753471, -0.167229, -0.256219, -0.341927, -0.423542, -0.499726, -0.56872, -0.628641, -0.677892, -0.715596, -0.741912, -0.758155, -0.766657, -0.770371, -0.7723, -0.774859, -0.779318, -0.785444, -0.791447, -0.794243, -0.789989, -0.774797, -0.745457, -0.700041, -0.63825, -0.561442, -0.472354, -0.374577, -0.271928, -0.167852, -0.0649871, 0.0350155, 0.131401, 0.224001, 0.312801, 0.397524, 0.47735, 0.550858, 0.616218, 0.671587, 0.715596, 0.747811, 0.769006, 0.781214, 0.787338, 0.790866, 0.79446, 0.800999, 0.808722, 0.820815, 0.823511, 0.832416, 0.801812, 0.796456, 0.693801, 0.67318, 0.485779, 0.458961, 0.263056, 0.231202, 0.156204, 0.0974518, 0.0984881, -0.00707849, -0.0769618, -0.151792, -0.116884, -0.0553805, -0.0211596, -0.0948329, -0.241706, -0.451383, -0.321563, -0.516403, -0.520257, -0.959524, 9.92005
0.11804, 0.128127, 0.0672444, -0.133934, -0.0127807, -0.0448065, -0.178435, -0.1033, -0.0260524, 0.0514641, -0.0504662, 0.00765568, -0.0339795, -0.0556769, 0.174042, 0.0658724, 0.201435, 0.0674458, -0.00146268, -0.0967701, -0.207443, -0.244696, -0.297176, -0.291602, -0.290002, -0.263382, -0.237323, -0.204407, -0.172263, -0.139407, -0.107418, -0.0759502, -0.0453423, -0.01585, 0.0119276, 0.0372731, 0.0594878, 0.0781474, 0.0933134, 0.105665, 0.116492, 0.127531, 0.140672, 0.157579, 0.179317, 0.206054, 0.236919, 0.270053, 0.302844, 0.332324, 0.355626, 0.370436, 0.375335, 0.369974, 0.355051, 0.332105, 0.303179, 0.270437, 0.235814, 0.200768, 0.166197, 0.132497, 0.0997522, 0.0679705, 0.0373095, 0.0082075, -0.0186161, -0.0422992, -0.0620815, -0.07759, -0.089084, -0.0975834, -0.104827, -0.113046, -0.124588, -0.141454, -0.16485, -0.194858, -0.230289, -0.268776, -0.307096, -0.341653, -0.369048, -0.386605, -0.392761, -0.387248, -0.371027, -0.346013, -0.314661, -0.279493, -0.2427, -0.205872, -0.16993, -0.135229, -0.101812, -0.0696994, -0.0391457, -0.0107699, 0.0144881, 0.0355778, 0.0516686, 0.0625118, 0.0687282, 0.0719302, 0.0746166, 0.0798349, 0.0906608, 0.109594, 0.137997, 0.175699, 0.220875, 0.270216, 0.319397, 0.363744, 0.398965, 0.421814, 0.430554, 0.425124, 0.406998, 0.378787, 0.343667, 0.304782, 0.26475, 0.225374, 0.187597, 0.151692, 0.11761, 0.0853553, 0.0552886, 0.0282369, 0.00538322, -0.0120574, -0.0232881, -0.0283859, -0.0286231, -0.0265438, -0.0257326, -0.0302906, -0.0441048, -0.0700555, -0.109333, -0.161023, -0.222062, -0.287602, -0.351723, -0.408354, -0.452229, -0.479689, -0.489166, -0.481273, -0.458489, -0.424545, -0.383644, -0.339702, -0.295775, -0.25378, -0.214537, -0.178088, -0.144167, -0.112668, -0.0839655, -0.0589758, -0.0389438, -0.0249957, -0.0175902, -0.0160238, -0.0181668, -0.0204934, -0.0185911, -0.00768239, 0.0158708, 0.0551043, 0.108218, 0.176171, 0.245304, 0.323266, 0.371103, 0.427509, 0.40534, 0.404661, 0.29592, 0.212164, 0.10893, -0.0232156, 0.0488441, 0.0101271, 0.209204, 0.317841, 0.364601, 0.38224, 0.413533, 0.362464, 0.45687, 0.478972, 0.350388, 0.182434, 0.336634, 0.31883, 0.261605, -0.276567, 9.92005
-0.711496, -0.671169, -0.775493, -0.866526, -0.818566, -0.829693, -0.844341, -0.882129, -0.695631, -0.805546, -0.674273, -0.693002, -0.557403, -0.494566, -0.283822, -0.246548, -0.184616, -0.195988, -0.284319, -0.295249, -0.378314, -0.356055, -0.366116, -0.313328, -0.269243, -0.200847, -0.134423, -0.0619136, 0.0092409, 0.0804959, 0.150164, 0.21833, 0.284379, 0.347763, 0.407595, 0.462852, 0.512463, 0.555507, 0.591388, 0.619953, 0.641525, 0.656831, 0.666834, 0.672504, 0.674581, 0.673382, 0.668697, 0.659798, 0.645576, 0.624762, 0.596195, 0.559084, 0.513196, 0.458946, 0.397359, 0.329919, 0.258351, 0.184369, 0.109465, 0.0347691, -0.0389776, -0.111354, -0.182105, -0.250961, -0.31747, -0.380901, -0.440247, -0.494323, -0.541948, -0.582167, -0.614445, -0.638793, -0.655786, -0.666448, -0.672043, -0.673789, -0.672584, -0.668783, -0.662086, -0.651579, -0.635901, -0.613524, -0.58307, -0.543618, -0.494914, -0.437455, -0.37243, -0.301533, -0.226685, -0.149757, -0.0723238, 0.00447408, 0.0799407, 0.153718, 0.225593, 0.295277, 0.362219, 0.425519, 0.483954, 0.536128, 0.580719, 0.616744, 0.643795, 0.662165, 0.672833, 0.677293, 0.67726, 0.674307, 0.669517, 0.663226, 0.654921, 0.643315, 0.626594, 0.602788, 0.570174, 0.527649, 0.474967, 0.412817, 0.342705, 0.266702, 0.187084, 0.105988, 0.0251268, -0.0543448, -0.131813, -0.207036, -0.279891, -0.350096, -0.417006, -0.479532, -0.536218, -0.58547, -0.625871, -0.656516, -0.677271, -0.688885, -0.692902, -0.691397, -0.686565, -0.680254, -0.673555, -0.666529, -0.658153, -0.646491, -0.629069, -0.603375, -0.567373, -0.519926, -0.461043, -0.391883, -0.314555, -0.231726, -0.146171, -0.0603387, 0.0239489, 0.105612, 0.184228, 0.25978, 0.332325, 0.401667, 0.467148, 0.527596, 0.581478, 0.627196, 0.663469, 0.689694, 0.70617, 0.714163, 0.715636, 0.713072, 0.708395, 0.703869, 0.698179, 0.694218, 0.681247, 0.672384, 0.631007, 0.609616, 0.509459, 0.474856, 0.307167, 0.270974, 0.10684, 0.0919371, 0.0508935, 0.0651036, 0.0858134, 0.0568432, -0.0460663, -0.178368, -0.177964, -0.244243, -0.0822476, -0.15698, -0.229316, -0.395003, -0.379127, -0.402656, -0.50514, -0.87211, 9.92005
