-0.619581, -0.949376, -0.6229, -0.933012, -0.641104, -0.63085, -0.483084, -0.412693, -0.478552, -0.360876, -0.306208, -0.148733, -0.0619972, 0.00615789, 0.0798488, 0.143928, 0.19032, 0.182545, 0.121557, 0.0258088, -0.0743096, -0.152762, -0.19642, -0.20384, -0.181476, -0.138482, -0.0834505, -0.0228125, 0.0394039, 0.101114, 0.161475, 0.220187, 0.27695, 0.331121, 0.381609, 0.426982, 0.465737, 0.496659, 0.519148, 0.533451, 0.540698, 0.542738, 0.541789, 0.539978, 0.538866, 0.539066, 0.540055, 0.540209, 0.537087, 0.527883, 0.509972, 0.481423, 0.441377, 0.390208, 0.32944, 0.261453, 0.189037, 0.114912, 0.041321, -0.0302232, -0.0989761, -0.164803, -0.227872, -0.288286, -0.345776, -0.399517, -0.448155, -0.490024, -0.523506, -0.54746, -0.561585, -0.566632, -0.564384, -0.557396, -0.548531, -0.54038, -0.534707, -0.532029, -0.531439, -0.530714, -0.52671, -0.515942, -0.495251, -0.462406, -0.416521, -0.358198, -0.289384, -0.212973, -0.132265, -0.0503953, 0.0301178, 0.107628, 0.181356, 0.251163, 0.317163, 0.379302, 0.43703, 0.489161, 0.533971, 0.56953, 0.594182, 0.607053, 0.608453, 0.600041, 0.584701, 0.566111, 0.548088, 0.533841, 0.525282, 0.522569, 0.523978, 0.526152, 0.524683, 0.514916, 0.492806, 0.455655, 0.402575, 0.334596, 0.254399, 0.165768, 0.0728772, -0.020406, -0.111048, -0.197104, -0.277655, -0.352485, -0.421601, -0.48475, -0.541085, -0.589086, -0.626777, -0.65219, -0.663972, -0.66196, -0.647566, -0.623835, -0.595124, -0.566437, -0.542527, -0.526959, -0.521329, -0.524835, -0.534289, -0.544601, -0.549648, -0.543353, -0.520751, -0.478844, -0.417063, -0.337261, -0.243273, -0.14014, -0.033211, 0.0727065, 0.173934, 0.268167, 0.354346, 0.432236, 0.501869, 0.563014, 0.614854, 0.655968, 0.68463, 0.699359, 0.699561, 0.686084, 0.661499, 0.629992, 0.596829, 0.567456, 0.546374, 0.53596, 0.535432, 0.540083, 0.540957, 0.525209, 0.477644, 0.384139, 0.237543, 0.0453453, -0.164011, -0.342712, -0.439514, -0.428773, -0.339629, -0.250816, -0.243813, -0.332895, -0.431096, -0.456968, -0.408758, -0.362285, -0.431031, -0.465375, -0.39781, -0.606919, -0.67862, -0.806825, -0.703634, -1.26969, 9.74005
-0.923458, -0.785628, -0.99677, -1.18502, -1.14158, -1.14387, -1.01943, -1.21641, -0.991359, -1.05327, -0.953796, -0.907173, -0.643853, -0.695762, -0.387904, -0.445612, -0.368753, -0.345966, -0.454706, -0.431532, -0.565181, -0.559655, -0.616784, -0.584738, -0.55577, -0.484039, -0.404117, -0.308809, -0.209292, -0.105822, -0.00143207, 0.103214, 0.206955, 0.308711, 0.406996, 0.500102, 0.586268, 0.663981, 0.732255, 0.790831, 0.840218, 0.881568, 0.916391, 0.946174, 0.971983, 0.994135, 1.01203, 1.02416, 1.02836, 1.02217, 1.00327, 0.969983, 0.921546, 0.858304, 0.781647, 0.693772, 0.597319, 0.494962, 0.389046, 0.281355, 0.173052, 0.064791, -0.0430421, -0.15003, -0.255454, -0.358138, -0.456445, -0.548443, -0.632208, -0.706179, -0.769481, -0.822129, -0.865048, -0.899882, -0.928637, -0.953207, -0.974903, -0.994088, -1.00999, -1.02078, -1.02382, -1.01619, -0.99519, -0.958884, -0.906457, -0.838375, -0.756297, -0.662769, -0.56078, -0.453282, -0.342787, -0.231124, -0.119408, -0.00820499, 0.102153, 0.211211, 0.318094, 0.421346, 0.518986, 0.608751, 0.688492, 0.75662, 0.812484, 0.856578, 0.890506, 0.916696, 0.9379, 0.956585, 0.974353, 0.991507, 1.00688, 1.01795, 1.02131, 1.01322, 0.99037, 0.950463, 0.892668, 0.817748, 0.727889, 0.626277, 0.516515, 0.402033, 0.285613, 0.169144, 0.053637, -0.060509, -0.173096, -0.283678, -0.391222, -0.493975, -0.589586, -0.675481, -0.749381, -0.80985, -0.856718, -0.891254, -0.916019, -0.934409, -0.949964, -0.965589, -0.982854, -1.00155, -1.01959, -1.03331, -1.0381, -1.02927, -1.0029, -0.956606, -0.889947, -0.804468, -0.703364, -0.59085, -0.471393, -0.348987, -0.226639, -0.106151, 0.0117511, 0.127019, 0.239737, 0.349598, 0.455542, 0.555686, 0.647561, 0.728605, 0.796788, 0.851201, 0.892425, 0.922606, 0.945058, 0.963833, 0.982308, 1.00392, 1.0277, 1.0573, 1.08022, 1.11359, 1.11166, 1.14457, 1.07312, 1.09165, 0.880984, 0.812851, 0.438812, 0.202884, -0.107299, -0.314036, -0.209837, -0.0866637, 0.0894048, 0.101355, -0.110989, -0.297319, -0.198267, -0.0862626, -0.101585, -0.450847, -0.349738, -0.541143, -0.358024, -1.65641, 9.74005
-0.472648, -0.63769, -0.609918, -0.428926, -0.580317, -0.280867, -0.460295, -0.358519, -0.37439, -0.303585, -0.165542, -0.111304, -0.0513813, -0.0102468, 0.122562, 0.160457, 0.232584, 0.167953, 0.0814036, -0.0369445, -0.151203, -0.218957, -0.261082, -0.256843, -0.233523, -0.188846, -0.137717, -0.0817484, -0.0259593, 0.0291779, 0.0829047, 0.135426, 0.186587, 0.235895, 0.282307, 0.3244, 0.360654, 0.389841, 0.411384, 0.4256, 0.433749, 0.437858, 0.440338, 0.44349, 0.448983, 0.457443, 0.468233, 0.479497, 0.488456, 0.491909, 0.486823, 0.470903, 0.443011, 0.403357, 0.353417, 0.29562, 0.232865, 0.167997, 0.103353, 0.0404795, -0.0199251, -0.0778422, -0.133601, -0.18748, -0.239354, -0.288493, -0.333565, -0.372868, -0.404715, -0.427896, -0.442086, -0.448084, -0.447809, -0.444022, -0.43983, -0.438056, -0.440622, -0.448079, -0.459397, -0.472071, -0.48254, -0.486822, -0.481249, -0.463146, -0.4313, -0.386142, -0.329604, -0.264689, -0.194872, -0.123467, -0.0531071, 0.0145525, 0.078845, 0.139845, 0.197936, 0.253333, 0.305689, 0.353907, 0.396231, 0.430589, 0.455124, 0.468767, 0.471712, 0.465633, 0.453584, 0.439543, 0.427711, 0.421665, 0.423585, 0.433712, 0.450165, 0.46919, 0.485786, 0.494601, 0.490893, 0.471383, 0.434804, 0.382045, 0.315875, 0.240329, 0.159895, 0.0787096, -6.65244e-05, -0.0745568, -0.14411, -0.208924, -0.269467, -0.325893, -0.377598, -0.423083, -0.460166, -0.486498, -0.500272, -0.500931, -0.489667, -0.469563, -0.445294, -0.422402, -0.406286, -0.40111, -0.408865, -0.428815, -0.45745, -0.489004, -0.516419, -0.532588, -0.53161, -0.5098, -0.466255, -0.402877, -0.32385, -0.234744, -0.141429, -0.0490674, 0.0385946, 0.119511, 0.193157, 0.259989, 0.320708, 0.37557, 0.423935, 0.464201, 0.49415, 0.511628, 0.515369, 0.505736, 0.485147, 0.45805, 0.430325, 0.408358, 0.397553, 0.401529, 0.419796, 0.449802, 0.480664, 0.505696, 0.499835, 0.463648, 0.35799, 0.213953, 0.00251133, -0.202149, -0.363341, -0.441676, -0.347424, -0.222002, -0.0606982, -0.0232671, -0.128251, -0.232109, -0.214381, -0.180276, -0.070211, -0.129951, -0.287379, -0.195305, -0.234346, -0.507635, -0.551948, -0.307846, 9.74005
-0.885709, -0.733079, -1.00131, -1.2034, -1.04087, -1.08868, -1.11342, -1.26079, -1.00342, -1.02107, -0.885403, -0.878476, -0.678877, -0.749491, -0.435456, -0.434552, -0.324392, -0.29236, -0.415307, -0.418979, -0.564544, -0.562926, -0.609007, -0.563866, -0.520814, -0.439219, -0.353124, -0.255395, -0.15602, -0.0545175, 0.0467402, 0.147464, 0.246739, 0.343643, 0.436816, 0.524664, 0.605523, 0.677959, 0.74103, 0.794474, 0.838759, 0.87496, 0.904502, 0.928796, 0.948869, 0.965057, 0.976847, 0.982891, 0.98122, 0.969597, 0.945944, 0.908756, 0.857411, 0.792309, 0.71483, 0.627101, 0.531655, 0.431042, 0.32749, 0.222694, 0.117753, 0.0132818, -0.09036, -0.192783, -0.293314, -0.390844, -0.483825, -0.57043, -0.648832, -0.717541, -0.775714, -0.823348, -0.861295, -0.891099, -0.914648, -0.933743, -0.949649, -0.962754, -0.972395, -0.976915, -0.973934, -0.960784, -0.935025, -0.894926, -0.839806, -0.770183, -0.687688, -0.594768, -0.494278, -0.389023, -0.281381, -0.173077, -0.0651584, 0.0418487, 0.147641, 0.251799, 0.353499, 0.451372, 0.543541, 0.627861, 0.702287, 0.765297, 0.81625, 0.855586, 0.884796, 0.906156, 0.922261, 0.935457, 0.947289, 0.958102, 0.966871, 0.971324, 0.968334, 0.9545, 0.926803, 0.883187, 0.822959, 0.746914, 0.657172, 0.556778, 0.449153, 0.33754, 0.224559, 0.11198, 0.000740651, -0.1088, -0.216471, -0.321865, -0.424012, -0.521256, -0.611371, -0.691909, -0.760692, -0.816332, -0.858631, -0.888749, -0.909074, -0.922791, -0.93324, -0.943182, -0.954146, -0.966008, -0.976892, -0.983454, -0.981473, -0.966646, -0.935409, -0.885621, -0.816963, -0.730965, -0.630694, -0.520152, -0.403563, -0.284688, -0.166343, -0.0502024, 0.063076, 0.173474, 0.281095, 0.385661, 0.48618, 0.58087, 0.667386, 0.743283, 0.806612, 0.85647, 0.893359, 0.919254, 0.937235, 0.951075, 0.963888, 0.978807, 0.994667, 1.01456, 1.02586, 1.0441, 1.02488, 1.03549, 0.945671, 0.94829, 0.748789, 0.715976, 0.42144, 0.27968, 0.0387114, -0.163209, -0.161529, -0.151431, -0.0401436, 0.0584274, 0.0112557, -0.21237, -0.117442, -0.267502, -0.126235, -0.361095, -0.487198, -0.30749, -0.601052, -1.33131, 9.74005
-0.336023, -0.115314, -0.392044, -0.256108, -0.25821, -0.257453, -0.272038, -0.416408, -0.178646, -0.218695, -0.0949097, -0.0560732, -0.0714483, -0.00775464, 0.156225, 0.152396, 0.240622, 0.128775, 0.0345384, -0.086798, -0.203083, -0.2566, -0.298552, -0.288171, -0.268844, -0.227372, -0.183276, -0.134183, -0.0859688, -0.0380576, 0.00866524, 0.0546142, 0.0996467, 0.143374, 0.184862, 0.22284, 0.255946, 0.283102, 0.303845, 0.318553, 0.32849, 0.335627, 0.342284, 0.350649, 0.362281, 0.377715, 0.396254, 0.416004, 0.434169, 0.447518, 0.45297, 0.448141, 0.431757, 0.403848, 0.365687, 0.31949, 0.267964, 0.213805, 0.159253, 0.105812, 0.0541836, 0.00441186, -0.0438111, -0.090769, -0.136387, -0.180034, -0.220522, -0.25631, -0.285871, -0.308122, -0.32281, -0.330741, -0.333776, -0.334569, -0.336092, -0.341038, -0.35122, -0.367118, -0.387674, -0.410381, -0.431683, -0.447585, -0.454365, -0.449234, -0.430805, -0.399288, -0.356366, -0.304795, -0.247836, -0.188638, -0.12973, -0.0727187, -0.0182569, 0.0337329, 0.0836562, 0.131786, 0.177878, 0.220984, 0.259513, 0.291553, 0.315368, 0.329946, 0.335461, 0.333491, 0.326938, 0.319604, 0.315514, 0.318114, 0.329508, 0.349923, 0.377513, 0.408582, 0.438174, 0.460933, 0.472045, 0.468079, 0.447539, 0.411033, 0.361034, 0.30129, 0.236047, 0.169252, 0.103933, 0.0418763, -0.0163401, -0.0709927, -0.122658, -0.171626, -0.217456, -0.258815, -0.293656, -0.31971, -0.33517, -0.339386, -0.33338, -0.32001, -0.30371, -0.289804, -0.283532, -0.288977, -0.308129, -0.340315, -0.382124, -0.427875, -0.470557, -0.503036, -0.519297, -0.515464, -0.490378, -0.445645, -0.385151, -0.314177, -0.238333, -0.162551, -0.0903707, -0.0236405, 0.0373106, 0.0931349, 0.144729, 0.192525, 0.23602, 0.27369, 0.303319, 0.32267, 0.330319, 0.326415, 0.31313, 0.294675, 0.276715, 0.265526, 0.2664, 0.283246, 0.315433, 0.362034, 0.411041, 0.461577, 0.482286, 0.488941, 0.41973, 0.332057, 0.148392, -0.0338169, -0.213604, -0.355643, -0.293921, -0.215314, 0.0272053, 0.162868, 0.147047, 0.0621866, -0.0242766, -0.00170416, 0.190013, 0.0505605, 0.11999, -0.0739062, -0.0575341, 0.0286393, -0.157861, -0.388562, 9.74005
-0.820998, -0.929247, -0.900118, -1.12268, -1.00659, -1.15703, -1.06679, -1.17629, -0.921474, -0.887565, -0.834088, -0.870292, -0.69902, -0.732326, -0.400877, -0.361048, -0.263693, -0.250643, -0.387885, -0.405958, -0.540102, -0.530454, -0.55891, -0.504181, -0.453414, -0.370415, -0.285912, -0.192714, -0.0993421, -0.00487972, 0.0887743, 0.181519, 0.272596, 0.361204, 0.446123, 0.525905, 0.599031, 0.664171, 0.720429, 0.767508, 0.805763, 0.836098, 0.859742, 0.877937, 0.891612, 0.901117, 0.906075, 0.905398, 0.897469, 0.880443, 0.852619, 0.812794, 0.760536, 0.696297, 0.621369, 0.537686, 0.447517, 0.353128, 0.256491, 0.159092, 0.0618916, -0.0345796, -0.130009, -0.224052, -0.3161, -0.405146, -0.489786, -0.568353, -0.639168, -0.700844, -0.752561, -0.79424, -0.826572, -0.850868, -0.868772, -0.881878, -0.891338, -0.897562, -0.900064, -0.897504, -0.88792, -0.869105, -0.839052, -0.796368, -0.740572, -0.672217, -0.59281, -0.50456, -0.410005, -0.311625, -0.211507, -0.111154, -0.0114663, 0.0871095, 0.184318, 0.279788, 0.372779, 0.462049, 0.545891, 0.622345, 0.689526, 0.745998, 0.791103, 0.825139, 0.849347, 0.865685, 0.876421, 0.88364, 0.888761, 0.89218, 0.893119, 0.889726, 0.87941, 0.859343, 0.827027, 0.780796, 0.720165, 0.645928, 0.56002, 0.465159, 0.364368, 0.260492, 0.155813, 0.0518515, -0.0506023, -0.151266, -0.250008, -0.346472, -0.439785, -0.528443, -0.610418, -0.683464, -0.745557, -0.795357, -0.832576, -0.858131, -0.874042, -0.883065, -0.88813, -0.891704, -0.895211, -0.898661, -0.900559, -0.898139, -0.88788, -0.866186, -0.830102, -0.777905, -0.709446, -0.626169, -0.530834, -0.426992, -0.318352, -0.208195, -0.09895, 0.00796638, 0.112033, 0.213282, 0.311833, 0.407448, 0.49923, 0.585556, 0.664281, 0.733148, 0.790316, 0.834862, 0.8671, 0.888658, 0.902154, 0.910859, 0.91747, 0.924755, 0.931588, 0.940714, 0.940446, 0.944588, 0.91216, 0.904068, 0.80217, 0.785036, 0.589689, 0.564719, 0.323169, 0.257227, 0.102712, -0.0295886, -0.0427886, -0.130725, -0.129271, -0.0629988, -0.0754787, -0.0508307, -0.0448881, -0.256916, -0.170547, -0.549391, -0.278916, -0.542355, -0.568218, -1.01996, 9.74005
0.0197138, 0.0646365, -0.0338595, -0.315485, -0.0122772, -0.219188, -0.216066, -0.301628, -0.0908829, -0.0418545, -0.0975319, -0.00593112, -0.0596103, -0.019951, 0.191274, 0.120359, 0.223917, 0.0870633, -0.00561514, -0.113179, -0.226464, -0.266285, -0.309588, -0.298305, -0.285647, -0.25068, -0.21504, -0.17396, -0.133683, -0.0932312, -0.053699, -0.0147362, 0.0234354, 0.0604867, 0.0956625, 0.12798, 0.156418, 0.180222, 0.199165, 0.213725, 0.225105, 0.23507, 0.245639, 0.258666, 0.275425, 0.296271, 0.320468, 0.346231, 0.370969, 0.391704, 0.405571, 0.410299, 0.404577, 0.388234, 0.362202, 0.328276, 0.288739, 0.245933, 0.201875, 0.158003, 0.115102, 0.0733958, 0.0327901, -0.00683529, -0.0453551, -0.0822367, -0.116537, -0.147068, -0.172688, -0.19265, -0.20691, -0.216306, -0.222537, -0.22794, -0.235076, -0.246224, -0.26287, -0.285327, -0.312553, -0.342236, -0.371133, -0.395591, -0.412169, -0.418208, -0.412253, -0.394242, -0.365416, -0.328009, -0.284765, -0.23842, -0.19126, -0.144841, -0.0999337, -0.056683, -0.0149194, 0.0254734, 0.0642472, 0.100629, 0.133368, 0.16099, 0.182196, 0.196308, 0.203639, 0.20567, 0.204965, 0.204816, 0.208667, 0.219434, 0.238855, 0.267031, 0.302259, 0.341211, 0.379435, 0.412084, 0.434736, 0.444117, 0.438612, 0.418431, 0.38544, 0.342686, 0.293745, 0.242049, 0.190339, 0.140357, 0.0928417, 0.0477854, 0.00487388, -0.03604, -0.0745684, -0.109645, -0.139662, -0.162859, -0.177885, -0.184359, -0.183297, -0.177239, -0.170029, -0.166232, -0.170313, -0.18572, -0.214089, -0.254747, -0.304636, -0.358706, -0.410704, -0.454215, -0.483729, -0.495538, -0.488266, -0.462946, -0.422641, -0.371709, -0.314912, -0.256543, -0.199797, -0.146483, -0.0971246, -0.0513877, -0.00867035, 0.0313102, 0.0681239, 0.100546, 0.126825, 0.145229, 0.154731, 0.155637, 0.14995, 0.141371, 0.134789, 0.135589, 0.148193, 0.176022, 0.218106, 0.274468, 0.333099, 0.39731, 0.433416, 0.468527, 0.428107, 0.391878, 0.247832, 0.116876, -0.0419092, -0.200319, -0.164589, -0.164625, 0.0684516, 0.227379, 0.298336, 0.276276, 0.228657, 0.195147, 0.272648, 0.313232, 0.320731, -0.0531769, 0.250783, 0.251902, 0.165283, -0.588909, 9.74005
-0.776405, -0.812915, -0.863875, -1.01685, -0.948485, -0.985098, -0.991344, -0.962842, -0.812191, -0.851959, -0.779624, -0.84377, -0.641957, -0.614893, -0.323659, -0.277021, -0.221042, -0.226604, -0.35531, -0.370679, -0.475884, -0.455007, -0.466343, -0.408331, -0.356252, -0.278577, -0.201333, -0.117682, -0.0346513, 0.0488309, 0.131239, 0.212556, 0.292149, 0.369335, 0.443056, 0.512052, 0.574986, 0.630664, 0.67824, 0.717365, 0.748226, 0.771486, 0.7881, 0.799074, 0.805199, 0.806837, 0.803799, 0.795351, 0.780351, 0.757483, 0.725551, 0.683754, 0.631894, 0.570466, 0.50062, 0.423993, 0.342465, 0.257888, 0.171858, 0.0855624, -0.000240956, -0.0851387, -0.168885, -0.251191, -0.33153, -0.409031, -0.482474, -0.550403, -0.611335, -0.664012, -0.707633, -0.74201, -0.767596, -0.785384, -0.79667, -0.802756, -0.804639, -0.802755, -0.796856, -0.786034, -0.768896, -0.74386, -0.7095, -0.664872, -0.609743, -0.544691, -0.471028, -0.390601, -0.305493, -0.217709, -0.128918, -0.0403058, 0.0474354, 0.133974, 0.219117, 0.302556, 0.383653, 0.461334, 0.534116, 0.600282, 0.658153, 0.706404, 0.744341, 0.772056, 0.790439, 0.800998, 0.805546, 0.805802, 0.803007, 0.797623, 0.789211, 0.776489, 0.757599, 0.730491, 0.693371, 0.645094, 0.585435, 0.515164, 0.435931, 0.34998, 0.259762, 0.167552, 0.0751468, -0.0162812, -0.106154, -0.194292, -0.280615, -0.36483, -0.446186, -0.52338, -0.594645, -0.658001, -0.711624, -0.754231, -0.785396, -0.805692, -0.816624, -0.820346, -0.819219, -0.815293, -0.809849, -0.803079, -0.794007, -0.780663, -0.760479, -0.730825, -0.689573, -0.635555, -0.568832, -0.490707, -0.40349, -0.310081, -0.213461, -0.116227, -0.0202633, 0.073378, 0.164365, 0.252796, 0.338808, 0.422208, 0.502217, 0.577426, 0.64595, 0.705777, 0.75521, 0.793284, 0.820044, 0.836631, 0.845029, 0.847816, 0.847147, 0.845348, 0.841495, 0.838127, 0.825316, 0.815135, 0.772141, 0.748664, 0.642734, 0.608612, 0.422104, 0.389549, 0.181783, 0.156435, 0.0619242, 0.0245555, 0.0375379, -0.0478899, -0.104256, -0.198479, -0.187733, -0.146593, -0.0652318, -0.0814581, -0.245037, -0.449438, -0.368456, -0.481478, -0.519663, -1.01702, 9.74005
0.104824, 0.148243, 0.0721038, -0.111212, -0.0572521, -0.0295625, -0.167157, -0.0838129, -0.0143449, 0.0582728, -0.0688542, -0.0274372, -0.00272705, -0.0450704, 0.206472, 0.0898915, 0.187857, 0.060678, -0.0300055, -0.113581, -0.220056, -0.24992, -0.294407, -0.28742, -0.283419, -0.258799, -0.234174, -0.203991, -0.174011, -0.14318, -0.112591, -0.0819901, -0.0516287, -0.0217742, 0.00699912, 0.0339761, 0.0584324, 0.0798555, 0.0981358, 0.11369, 0.127467, 0.140822, 0.155276, 0.172202, 0.192507, 0.216379, 0.243158, 0.271369, 0.298909, 0.323369, 0.342416, 0.35416, 0.357446, 0.351995, 0.338389, 0.317896, 0.292196, 0.263056, 0.232039, 0.200309, 0.168555, 0.137053, 0.105832, 0.0748833, 0.0443547, 0.0146676, -0.0134801, -0.0392322, -0.0617869, -0.0806482, -0.0958476, -0.108069, -0.118628, -0.129299, -0.142003, -0.158426, -0.179634, -0.205786, -0.235998, -0.268409, -0.300427, -0.329132, -0.35174, -0.366046, -0.370749, -0.365605, -0.351386, -0.329648, -0.302386, -0.271646, -0.239189, -0.206273, -0.173595, -0.141388, -0.10964, -0.0783494, -0.0477511, -0.018432, 0.00870119, 0.0326013, 0.0523686, 0.06757, 0.0785034, 0.086322, 0.0929681, 0.100906, 0.112695, 0.130479, 0.155505, 0.18778, 0.225934, 0.267357, 0.30856, 0.345725, 0.375309, 0.394606, 0.402138, 0.397798, 0.382754, 0.35911, 0.329437, 0.296276, 0.261724, 0.22719, 0.19337, 0.160408, 0.128202, 0.096733, 0.0663309, 0.0377779, 0.0122173, -0.00912316, -0.0253252, -0.0361854, -0.0425132, -0.0462237, -0.0501679, -0.0577092, -0.0721148, -0.095884, -0.130157, -0.174344, -0.226061, -0.281411, -0.335564, -0.383519, -0.420904, -0.444653, -0.453418, -0.447654, -0.429367, -0.401593, -0.367754, -0.331018, -0.293819, -0.257628, -0.223003, -0.189863, -0.157905, -0.127015, -0.0975431, -0.0703707, -0.046721, -0.0277734, -0.0141801, -0.00562505, -0.000571812, 0.00372864, 0.0108443, 0.0246901, 0.0483657, 0.0843683, 0.131524, 0.190373, 0.250341, 0.317028, 0.358945, 0.408169, 0.388723, 0.391602, 0.287684, 0.218124, 0.0999492, -0.0265769, 0.0123745, -0.0496867, 0.155245, 0.252994, 0.336991, 0.391445, 0.406586, 0.350526, 0.474201, 0.50866, 0.380461, 0.231082, 0.32766, 0.349521, 0.280278, -0.247917, 9.74005
-0.713795, -0.65368, -0.762407, -0.875261, -0.821509, -0.830872, -0.819929, -0.894073, -0.686154, -0.792493, -0.678816, -0.670564, -0.51833, -0.448831, -0.249821, -0.220049, -0.191635, -0.203956, -0.300553, -0.304826, -0.375874, -0.347701, -0.346857, -0.29257, -0.24512, -0.178457, -0.113245, -0.0435046, 0.025276, 0.0941398, 0.161917, 0.228636, 0.293791, 0.356829, 0.416886, 0.472923, 0.523816, 0.568535, 0.606291, 0.636661, 0.659635, 0.675578, 0.685115, 0.688957, 0.687723, 0.681778, 0.671142, 0.655484, 0.634207, 0.606608, 0.572065, 0.530227, 0.481152, 0.425359, 0.3638, 0.297731, 0.228546, 0.157585, 0.0859719, 0.0145256, -0.0562523, -0.126101, -0.194863, -0.262322, -0.328057, -0.391361, -0.451234, -0.506473, -0.555827, -0.598188, -0.632779, -0.659273, -0.677838, -0.689073, -0.693857, -0.693136, -0.687704, -0.678017, -0.664095, -0.645525, -0.621572, -0.591374, -0.554171, -0.509527, -0.457484, -0.398616, -0.333981, -0.26497, -0.193098, -0.11979, -0.0461976, 0.0268897, 0.0990384, 0.170064, 0.239857, 0.30819, 0.374554, 0.438076, 0.497544, 0.551528, 0.598597, 0.637556, 0.66766, 0.688757, 0.701307, 0.706276, 0.704924, 0.698524, 0.68809, 0.674148, 0.656641, 0.634949, 0.608064, 0.574837, 0.534288, 0.485866, 0.429628, 0.366293, 0.297148, 0.223846, 0.148138, 0.0716018, -0.00455672, -0.0795976, -0.153205, -0.225332, -0.295968, -0.3649, -0.431528, -0.494793, -0.553239, -0.605205, -0.649103, -0.683718, -0.708456, -0.723473, -0.729654, -0.72843, -0.721468, -0.710317, -0.696064, -0.679104, -0.65906, -0.634886, -0.605128, -0.568282, -0.523175, -0.469276, -0.406872, -0.33707, -0.261622, -0.182631, -0.102193, -0.0220755, 0.0565038, 0.132938, 0.20713, 0.279265, 0.349509, 0.417724, 0.483284, 0.545028, 0.601387, 0.650644, 0.691267, 0.722239, 0.743286, 0.754962, 0.75849, 0.755621, 0.747862, 0.737028, 0.722482, 0.706595, 0.681759, 0.658271, 0.607859, 0.57307, 0.471642, 0.427613, 0.261457, 0.219798, 0.043529, 0.0258231, -0.0360559, -0.0143704, 0.0211101, 0.024153, -0.055737, -0.16635, -0.21118, -0.300532, -0.125732, -0.183673, -0.214623, -0.411535, -0.394425, -0.389024, -0.497286, -0.911469, 9.74005
