0.951518, 0.863861, 0.956835, 0.886374, 0.950532, 0.906973, 0.933494, 0.914372, 0.921191, 0.915389, 0.916579, 0.915331, 0.915493, 0.915295, 0.915317, 0.915293, 0.915296, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915302, 0.915306, 0.915292, 0.915322, 0.915193, 0.9154, 0.914461, 0.915773, 0.9107, 0.917417, 0.898073, 0.922624, 0.873934, 0.932377, 0.855123, 0.942363, 0.856152, 6.85008
0.862137, 0.895666, 0.865572, 0.900169, 0.88199, 0.907272, 0.901123, 0.912475, 0.911287, 0.914575, 0.914483, 0.915143, 0.915168, 0.915266, 0.915278, 0.915289, 0.915292, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915304, 0.915305, 0.915304, 0.91531, 0.915239, 0.915299, 0.91467, 0.915119, 0.911791, 0.914126, 0.90243, 0.910659, 0.884227, 0.903169, 0.867289, 0.895989, 6.85008
0.931385, 0.90233, 0.930631, 0.909173, 0.925206, 0.913798, 0.919306, 0.915124, 0.916322, 0.915257, 0.91546, 0.915265, 0.915308, 0.915282, 0.915294, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915303, 0.915316, 0.915297, 0.915346, 0.915205, 0.915436, 0.914596, 0.91585, 0.912181, 0.91761, 0.906514, 0.921934, 0.900143, 0.927557, 0.899549, 6.85008
0.899567, 0.911579, 0.901883, 0.912549, 0.907907, 0.91402, 0.912655, 0.914889, 0.914605, 0.915161, 0.915144, 0.915245, 0.915265, 0.915279, 0.915289, 0.915291, 0.915293, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915313, 0.915312, 0.915321, 0.915321, 0.915237, 0.915289, 0.914702, 0.915115, 0.912818, 0.914633, 0.908296, 0.913391, 0.90224, 0.911706, 6.85008
0.919351, 0.913001, 0.918705, 0.914319, 0.917155, 0.91508, 0.915902, 0.915254, 0.915376, 0.915243, 0.915276, 0.915258, 0.915282, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915311, 0.915334, 0.915311, 0.915347, 0.915225, 0.915362, 0.914839, 0.915677, 0.913916, 0.916724, 0.912614, 0.918238, 0.912246, 6.85008
0.91212, 0.914772, 0.912788, 0.914888, 0.914126, 0.915128, 0.914906, 0.915232, 0.915152, 0.915234, 0.915239, 0.915256, 0.915277, 0.91528, 0.91529, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915331, 0.915323, 0.915321, 0.915308, 0.915196, 0.915237, 0.914899, 0.915192, 0.914185, 0.915074, 0.912844, 0.91475, 6.85008
0.915988, 0.914994, 0.91579, 0.915139, 0.91555, 0.915258, 0.915339, 0.915271, 0.915243, 0.915242, 0.915253, 0.915257, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915333, 0.915322, 0.915334, 0.915302, 0.915277, 0.915207, 0.915293, 0.915101, 0.915514, 0.914946, 0.915739, 0.914801, 6.85008
0.914817, 0.915239, 0.914912, 0.91521, 0.915155, 0.915264, 0.915225, 0.915269, 0.91522, 0.915241, 0.91525, 0.915257, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915332, 0.915323, 0.915331, 0.91531, 0.915259, 0.915249, 0.915199, 0.915253, 0.915171, 0.91528, 0.914922, 0.915176, 6.85008
0.915373, 0.915266, 0.915309, 0.915237, 0.915322, 0.915277, 0.91527, 0.915273, 0.915228, 0.915242, 0.915251, 0.915257, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915333, 0.915323, 0.915332, 0.91531, 0.915267, 0.915247, 0.915241, 0.915244, 0.915329, 0.915265, 0.915308, 0.915179, 6.85008
0.91523, 0.915292, 0.91521, 0.915244, 0.915282, 0.915278, 0.91526, 0.915273, 0.915227, 0.915242, 0.915251, 0.915257, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915333, 0.915323, 0.915332, 0.91531, 0.915265, 0.91525, 0.915232, 0.915258, 0.915293, 0.9153, 0.915214, 0.915222, 6.85008
0.915292, 0.915295, 0.91525, 0.915246, 0.915298, 0.915279, 0.915264, 0.915273, 0.915227, 0.915242, 0.915251, 0.915257, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915333, 0.915323, 0.915332, 0.91531, 0.915266, 0.91525, 0.915235, 0.915257, 0.915308, 0.915298, 0.915254, 0.915222, 6.85008
0.915278, 0.915297, 0.915241, 0.915247, 0.915294, 0.915279, 0.915263, 0.915273, 0.915227, 0.915242, 0.915251, 0.915257, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915333, 0.915323, 0.915332, 0.91531, 0.915266, 0.91525, 0.915235, 0.915258, 0.915305, 0.915301, 0.915246, 0.915226, 6.85008
0.915283, 0.915297, 0.915245, 0.915247, 0.915296, 0.915279, 0.915263, 0.915273, 0.915227, 0.915242, 0.915251, 0.915257, 0.915279, 0.915281, 0.915291, 0.915291, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915305, 0.915305, 0.915314, 0.915312, 0.915333, 0.915323, 0.915332, 0.91531, 0.915266, 0.91525, 0.915235, 0.915258, 0.915306, 0.915301, 0.915249, 0.915226, 6.85008
