1.06688, 0.894613, 0.897516, 0.890282, 0.890204, 0.890067, 0.890064, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890064, 0.890063, 0.890065, 0.890037, 0.890146, 0.88802, 0.895353, 0.800945, 1.85008
0.816511, 0.887903, 0.88812, 0.89, 0.890034, 0.890062, 0.890062, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890039, 0.890064, 0.888219, 0.889984, 1.85008
0.897405, 0.890081, 0.890336, 0.890064, 0.890067, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890064, 0.890063, 0.890069, 0.890008, 0.890355, 0.887958, 1.85008
0.888096, 0.889985, 0.890006, 0.89006, 0.890062, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890057, 0.890107, 1.85008
0.890152, 0.890016, 0.890065, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890066, 0.890065, 0.890115, 0.890079, 1.85008
0.889986, 0.890015, 0.89006, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.89011, 0.890109, 1.85008
0.890015, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890108, 1.85008
0.890013, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
0.890014, 0.890015, 0.890061, 0.890061, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890063, 0.890065, 0.890065, 0.890111, 0.890109, 1.85008
