1.0245, 0.872897, 0.874944, 0.86956, 0.869507, 0.869418, 0.869416, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.8694, 0.869472, 0.868009, 0.873467, 0.799288, 1.80002
0.810582, 0.867905, 0.868067, 0.869376, 0.869398, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869401, 0.869416, 0.868143, 0.869378, 1.80002
0.87486, 0.869418, 0.869594, 0.869416, 0.869418, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869415, 0.86942, 0.869382, 0.869618, 0.867976, 1.80002
0.86804, 0.869355, 0.86938, 0.869413, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869424, 0.869455, 1.80002
0.869463, 0.869374, 0.869416, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.86946, 0.869438, 1.80002
0.869355, 0.869373, 0.869413, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869457, 0.869456, 1.80002
0.869373, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
0.869372, 0.869373, 0.869414, 0.869414, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869415, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869416, 0.869417, 0.869417, 0.869458, 0.869456, 1.80002
