8.06364e-15, 7.95799e-15, 7.95802e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95805e-15, 7.9542e-15, 0.100124
7.95395e-15, 7.95795e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95801e-15, 7.95801e-15, 0.100124
7.95799e-15, 7.95795e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95801e-15, 7.95801e-15, 0.100124
7.95795e-15, 7.95795e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95801e-15, 7.95801e-15, 0.100124
7.95795e-15, 7.95795e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95801e-15, 7.95801e-15, 0.100124
7.95795e-15, 7.95795e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95801e-15, 7.95801e-15, 0.100124
7.95795e-15, 7.95795e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95801e-15, 7.95801e-15, 0.100124
7.95795e-15, 7.95795e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95801e-15, 7.95801e-15, 0.100124
7.95795e-15, 7.95795e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95801e-15, 7.95801e-15, 0.100124
7.95795e-15, 7.95795e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95798e-15, 7.95801e-15, 7.95801e-15, 0.100124
