0.817939, 0.728645, 0.729263, 0.727377, 0.727364, 0.727343, 0.727343, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.72734, 0.727358, 0.726953, 0.728869, 0.697946, 1.65013
0.701532, 0.7269, 0.726961, 0.727334, 0.727339, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.72734, 0.727343, 0.726994, 0.727351, 1.65013
0.729228, 0.72733, 0.727385, 0.727342, 0.727343, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727344, 0.727336, 0.727406, 0.726957, 1.65013
0.726939, 0.727314, 0.727335, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727361, 0.727367, 1.65013
0.727339, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727368, 0.727363, 1.65013
0.727314, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
0.727317, 0.727318, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727342, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727343, 0.727367, 0.727367, 1.65013
