0.915043, 0.915048, 0.915114, 0.915114, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915124, 0.915124, 0.915132, 0.915131, 0.915196, 0.915188, 2.15001
0.915043, 0.915048, 0.915114, 0.915114, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915124, 0.915124, 0.915132, 0.915131, 0.915196, 0.915188, 2.15001
0.915043, 0.915048, 0.915114, 0.915114, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915124, 0.915124, 0.915132, 0.915131, 0.915196, 0.915188, 2.15001
0.915043, 0.915048, 0.915114, 0.915114, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915124, 0.915124, 0.915132, 0.915131, 0.915196, 0.915188, 2.15001
0.915043, 0.915048, 0.915114, 0.915114, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915124, 0.915124, 0.915132, 0.915131, 0.915196, 0.915188, 2.15001
0.915043, 0.915048, 0.915114, 0.915114, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915124, 0.915124, 0.915132, 0.915131, 0.915196, 0.915188, 2.15001
0.915043, 0.915048, 0.915114, 0.915114, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915124, 0.915124, 0.915132, 0.915131, 0.915196, 0.915188, 2.15001
0.915043, 0.915048, 0.915114, 0.915114, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915124, 0.915124, 0.915132, 0.915131, 0.915196, 0.915188, 2.15001
0.915043, 0.915048, 0.915114, 0.915114, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915124, 0.915124, 0.915132, 0.915131, 0.915196, 0.915188, 2.15001
0.915043, 0.915048, 0.915114, 0.915114, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915124, 0.915124, 0.915132, 0.915131, 0.915196, 0.915188, 2.15001
0.915043, 0.915048, 0.915114, 0.915114, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915124, 0.915124, 0.915132, 0.915131, 0.915196, 0.915188, 2.15001
0.915043, 0.915048, 0.915114, 0.915114, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915124, 0.915124, 0.915132, 0.915131, 0.915196, 0.915188, 2.15001
0.915043, 0.915048, 0.915114, 0.915114, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915122, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915123, 0.915124, 0.915124, 0.915132, 0.915131, 0.915196, 0.915188, 2.15001
