0.935223, 0.815999, 0.9515, 0.842183, 0.967433, 0.882277, 0.958826, 0.907903, 0.936732, 0.915067, 0.922126, 0.915611, 0.916814, 0.915387, 0.915544, 0.915308, 0.915326, 0.915296, 0.915298, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915303, 0.915307, 0.915289, 0.915318, 0.915159, 0.915367, 0.914255, 0.91557, 0.909658, 0.916341, 0.893444, 0.918509, 0.857608, 0.921794, 0.816652, 0.922828, 0.800831, 0.923406, 0.800312, 7.55007
0.82755, 0.864009, 0.829916, 0.873015, 0.840695, 0.887524, 0.870065, 0.902308, 0.897285, 0.911038, 0.910342, 0.914261, 0.914295, 0.915094, 0.915138, 0.915262, 0.915275, 0.91529, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915305, 0.915299, 0.915307, 0.915212, 0.915285, 0.914549, 0.915043, 0.911202, 0.913649, 0.899778, 0.908281, 0.8751, 0.894795, 0.846512, 0.875953, 0.833198, 0.8652, 7.55007
0.942724, 0.879666, 0.945034, 0.893, 0.941094, 0.907031, 0.930242, 0.913708, 0.920948, 0.915201, 0.916741, 0.915295, 0.915552, 0.915281, 0.915326, 0.915287, 0.915297, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915306, 0.915303, 0.915314, 0.915288, 0.915343, 0.915146, 0.915441, 0.914273, 0.915865, 0.91063, 0.917578, 0.900717, 0.922171, 0.885095, 0.929378, 0.874313, 0.936364, 0.874103, 7.55007
0.877605, 0.901899, 0.880461, 0.904716, 0.890458, 0.909123, 0.903292, 0.912823, 0.911306, 0.914564, 0.914314, 0.915101, 0.915101, 0.915243, 0.915262, 0.915282, 0.91529, 0.915292, 0.915294, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915305, 0.915305, 0.91531, 0.91531, 0.91531, 0.915317, 0.915201, 0.915283, 0.914493, 0.915036, 0.911719, 0.914096, 0.904308, 0.911398, 0.891962, 0.906412, 0.881513, 0.902344, 7.55007
0.926261, 0.906418, 0.925737, 0.910491, 0.922551, 0.913743, 0.918695, 0.91503, 0.916329, 0.915247, 0.915479, 0.91525, 0.915303, 0.915267, 0.915289, 0.915285, 0.915293, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915306, 0.915305, 0.915313, 0.915308, 0.91533, 0.915298, 0.915358, 0.91517, 0.915422, 0.914526, 0.915839, 0.912559, 0.917377, 0.908783, 0.920367, 0.905093, 0.923868, 0.904785, 7.55007
0.904698, 0.912719, 0.906075, 0.913354, 0.909669, 0.91425, 0.913005, 0.914931, 0.914597, 0.915169, 0.915099, 0.915228, 0.91524, 0.915263, 0.915281, 0.915284, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915306, 0.915305, 0.915312, 0.915311, 0.915326, 0.915321, 0.915319, 0.915315, 0.915175, 0.915246, 0.914641, 0.915095, 0.913151, 0.914738, 0.909958, 0.913795, 0.906292, 0.912874, 7.55007
0.917994, 0.913655, 0.91763, 0.914512, 0.91668, 0.91504, 0.915859, 0.915255, 0.915401, 0.915257, 0.915263, 0.915245, 0.915265, 0.915266, 0.915284, 0.915285, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915306, 0.915305, 0.915312, 0.915311, 0.915328, 0.915319, 0.91534, 0.915302, 0.915313, 0.915179, 0.915334, 0.914862, 0.915682, 0.914253, 0.916388, 0.913408, 0.917326, 0.913298, 7.55007
0.913162, 0.914889, 0.91353, 0.91501, 0.914339, 0.915125, 0.914963, 0.915247, 0.915162, 0.915249, 0.915217, 0.915243, 0.915258, 0.915265, 0.915283, 0.915285, 0.915292, 0.915292, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915306, 0.915305, 0.915312, 0.915311, 0.915328, 0.915321, 0.915335, 0.915319, 0.91528, 0.91527, 0.915155, 0.915227, 0.914971, 0.915237, 0.914398, 0.915067, 0.913558, 0.914943, 7.55007
0.915762, 0.915037, 0.915645, 0.915183, 0.91547, 0.915229, 0.915367, 0.915284, 0.915263, 0.915258, 0.915235, 0.915244, 0.915261, 0.915265, 0.915284, 0.915285, 0.915292, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915306, 0.915306, 0.915312, 0.915311, 0.915328, 0.915321, 0.915337, 0.915318, 0.915296, 0.915264, 0.915245, 0.915199, 0.915338, 0.91517, 0.915457, 0.914996, 0.915601, 0.914995, 7.55007
0.914963, 0.915217, 0.915011, 0.915249, 0.915147, 0.91524, 0.915257, 0.915284, 0.915236, 0.915258, 0.915231, 0.915244, 0.91526, 0.915266, 0.915284, 0.915285, 0.915292, 0.915293, 0.915294, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915306, 0.915306, 0.915312, 0.915311, 0.915328, 0.915321, 0.915337, 0.915319, 0.915292, 0.915273, 0.915224, 0.91524, 0.915247, 0.915295, 0.915173, 0.915234, 0.915008, 0.915247, 7.55007
0.915349, 0.915235, 0.915305, 0.915269, 0.915288, 0.91525, 0.915302, 0.915287, 0.915247, 0.915259, 0.915232, 0.915244, 0.915261, 0.915266, 0.915284, 0.915285, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915312, 0.915311, 0.915328, 0.915321, 0.915337, 0.915319, 0.915294, 0.915272, 0.915233, 0.915238, 0.915289, 0.915288, 0.915307, 0.915225, 0.915294, 0.915252, 7.55007
0.915247, 0.915256, 0.915229, 0.915276, 0.915253, 0.915251, 0.915291, 0.915287, 0.915244, 0.915259, 0.915232, 0.915244, 0.915261, 0.915266, 0.915284, 0.915285, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915312, 0.915311, 0.915328, 0.915321, 0.915337, 0.915319, 0.915294, 0.915273, 0.915231, 0.915242, 0.91528, 0.9153, 0.915276, 0.915251, 0.915222, 0.915282, 7.55007
0.915292, 0.915258, 0.915261, 0.915278, 0.915267, 0.915252, 0.915295, 0.915287, 0.915245, 0.915259, 0.915232, 0.915244, 0.915261, 0.915266, 0.915284, 0.915285, 0.915292, 0.915293, 0.915295, 0.915295, 0.915295, 0.915295, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915306, 0.915306, 0.915312, 0.915311, 0.915328, 0.915321, 0.915337, 0.915319, 0.915294, 0.915273, 0.915232, 0.915241, 0.915283, 0.9153, 0.915289, 0.91525, 0.915254, 0.915282, 7.55007
