0.000174592, 0.000169935, 0.000169938, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169938, 0.000169552, 0.850021
0.00016955, 0.000169926, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169929, 0.00016993, 0.850021
0.000169937, 0.000169927, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.00016993, 0.000169929, 0.850021
0.000169926, 0.000169927, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.00016993, 0.00016993, 0.850021
0.000169927, 0.000169927, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.00016993, 0.00016993, 0.850021
0.000169927, 0.000169927, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.00016993, 0.00016993, 0.850021
0.000169927, 0.000169927, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.00016993, 0.00016993, 0.850021
0.000169927, 0.000169927, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.00016993, 0.00016993, 0.850021
0.000169927, 0.000169927, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.00016993, 0.00016993, 0.850021
0.000169927, 0.000169927, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.000169928, 0.00016993, 0.00016993, 0.850021
