0.902251, 0.902253, 0.902303, 0.902303, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.90231, 0.90231, 0.90236, 0.902357, 1.90014
0.902251, 0.902253, 0.902303, 0.902303, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.90231, 0.90231, 0.90236, 0.902357, 1.90014
0.902251, 0.902253, 0.902303, 0.902303, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.90231, 0.90231, 0.90236, 0.902357, 1.90014
0.902251, 0.902253, 0.902303, 0.902303, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.90231, 0.90231, 0.90236, 0.902357, 1.90014
0.902251, 0.902253, 0.902303, 0.902303, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.90231, 0.90231, 0.90236, 0.902357, 1.90014
0.902251, 0.902253, 0.902303, 0.902303, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.90231, 0.90231, 0.90236, 0.902357, 1.90014
0.902251, 0.902253, 0.902303, 0.902303, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.90231, 0.90231, 0.90236, 0.902357, 1.90014
0.902251, 0.902253, 0.902303, 0.902303, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.90231, 0.90231, 0.90236, 0.902357, 1.90014
0.902251, 0.902253, 0.902303, 0.902303, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.90231, 0.90231, 0.90236, 0.902357, 1.90014
0.902251, 0.902253, 0.902303, 0.902303, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.90231, 0.90231, 0.90236, 0.902357, 1.90014
0.902251, 0.902253, 0.902303, 0.902303, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.90231, 0.90231, 0.90236, 0.902357, 1.90014
0.902251, 0.902253, 0.902303, 0.902303, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.90231, 0.90231, 0.90236, 0.902357, 1.90014
0.902251, 0.902253, 0.902303, 0.902303, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902306, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.902307, 0.90231, 0.90231, 0.90236, 0.902357, 1.90014
