-0.772369, -0.767396, -0.618213, -0.287972, -0.331677, -0.180892, -0.188221, -0.0549898, 0.0409742, 0.179898, 0.352918, 0.542578, 0.720104, 0.847894, 0.921897, 0.950576, 0.952911, 0.944211, 0.933885, 0.925841, 0.920704, 0.917848, 0.916415, 0.915756, 0.915475, 0.915363, 0.915321, 0.915306, 0.915301, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915309, 0.915309, 0.915308, 0.915306, 0.915298, 0.915274, 0.915201, 0.914996, 0.914451, 0.913079, 0.90983, 0.902617, 0.887751, 0.859399, 0.810019, 0.732352, 0.623323, 0.491515, 0.353162, 0.237354, 0.14605, 0.0576531, -0.0539611, -0.271271, -0.417923, -0.57818, -0.567953, -0.581327, -0.691043, -0.869387, -0.927165, 8.85006
0.871608, 0.810991, 0.916389, 0.755285, 1.01608, 0.822126, 0.898801, 0.846267, 1.03528, 0.97883, 0.984614, 0.855135, 0.77841, 0.745916, 0.748251, 0.790705, 0.826963, 0.863944, 0.886057, 0.901022, 0.908421, 0.912373, 0.914067, 0.914831, 0.915122, 0.915236, 0.915276, 0.91529, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915307, 0.9153, 0.915319, 0.915247, 0.915314, 0.914731, 0.914684, 0.911153, 0.908757, 0.8935, 0.877852, 0.835802, 0.783889, 0.730749, 0.647777, 0.68499, 0.642271, 0.797517, 0.715256, 0.793584, 0.516941, 0.686311, 0.65858, 0.815281, 0.670343, 8.85006
-0.492289, -0.202419, -0.201946, -0.10719, -0.0238555, -0.0843976, 0.104934, 0.127225, 0.267942, 0.392607, 0.570683, 0.718752, 0.853131, 0.912308, 0.951768, 0.947906, 0.944878, 0.93239, 0.926139, 0.920394, 0.917935, 0.916366, 0.915774, 0.915468, 0.915365, 0.91532, 0.915306, 0.915301, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915309, 0.915309, 0.915308, 0.915306, 0.915299, 0.915272, 0.915207, 0.914984, 0.914505, 0.913017, 0.910189, 0.90246, 0.889656, 0.859751, 0.817867, 0.737831, 0.64785, 0.516865, 0.410558, 0.300499, 0.247942, 0.154492, 0.0886142, -0.122216, -0.241118, -0.326229, -0.295521, -0.320924, -0.348738, -0.320969, 8.85006
0.92114, 0.578605, 0.982539, 0.753054, 0.894914, 0.80341, 0.891104, 0.89611, 1.00268, 0.885295, 0.851134, 0.762729, 0.740565, 0.762083, 0.790206, 0.836906, 0.864639, 0.889531, 0.901387, 0.909241, 0.912473, 0.914213, 0.91485, 0.915142, 0.915239, 0.915278, 0.91529, 0.915294, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915297, 0.915305, 0.915233, 0.915271, 0.914769, 0.914842, 0.912089, 0.91143, 0.900267, 0.893216, 0.863097, 0.830582, 0.789782, 0.712913, 0.727036, 0.661245, 0.757992, 0.775614, 0.811937, 0.684824, 0.817986, 0.524876, 0.881098, 0.707945, 8.85006
0.104099, -0.0580488, 0.220547, -0.0600209, 0.249492, 0.175937, 0.297533, 0.395247, 0.469216, 0.622823, 0.761144, 0.842789, 0.93357, 0.932761, 0.956042, 0.93545, 0.934755, 0.923267, 0.920929, 0.917308, 0.916462, 0.915668, 0.915482, 0.915351, 0.915321, 0.915304, 0.9153, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915306, 0.915297, 0.915283, 0.915195, 0.915079, 0.914428, 0.913667, 0.90985, 0.90593, 0.888869, 0.873743, 0.819219, 0.778041, 0.666565, 0.593645, 0.478953, 0.399736, 0.367434, 0.300895, 0.202007, 0.168526, -0.0848085, 0.0385921, -0.11978, 0.123323, -0.215484, 8.85006
0.817122, 0.757042, 0.865157, 0.856111, 0.807337, 0.849317, 0.939237, 0.854583, 0.912975, 0.773858, 0.767853, 0.747181, 0.763192, 0.81134, 0.838061, 0.87507, 0.890164, 0.904429, 0.909441, 0.913102, 0.914256, 0.914949, 0.915149, 0.915251, 0.915279, 0.915291, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.9153, 0.915304, 0.91526, 0.915283, 0.914959, 0.915067, 0.913185, 0.913399, 0.905216, 0.903961, 0.879676, 0.866805, 0.827988, 0.776045, 0.780487, 0.678687, 0.792745, 0.730829, 0.804421, 0.838641, 0.763564, 0.729028, 0.821082, 0.800557, 8.85006
0.312988, 0.233255, 0.331231, 0.332149, 0.369421, 0.511665, 0.470876, 0.623542, 0.705248, 0.779416, 0.909313, 0.896779, 0.964593, 0.92849, 0.945712, 0.924114, 0.925702, 0.918151, 0.917758, 0.915923, 0.915735, 0.9154, 0.915359, 0.915311, 0.915304, 0.915299, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915308, 0.915308, 0.915308, 0.915308, 0.915305, 0.915304, 0.915274, 0.915261, 0.915016, 0.914925, 0.913302, 0.912811, 0.904409, 0.902435, 0.870069, 0.86433, 0.77863, 0.765968, 0.63244, 0.603374, 0.528373, 0.450982, 0.48843, 0.358062, 0.33288, 0.274611, 0.228049, 0.270888, 0.201519, 8.85006
0.854553, 0.809645, 0.850994, 0.803846, 0.886395, 0.784513, 0.916768, 0.758981, 0.804262, 0.746647, 0.756681, 0.798319, 0.814681, 0.863034, 0.876365, 0.899112, 0.904832, 0.911598, 0.913196, 0.914643, 0.914966, 0.915203, 0.915254, 0.915285, 0.915292, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915303, 0.915305, 0.915287, 0.915298, 0.915151, 0.915223, 0.914265, 0.914611, 0.909814, 0.910817, 0.893495, 0.893596, 0.853958, 0.840386, 0.804406, 0.74456, 0.80534, 0.687363, 0.855946, 0.751299, 0.837441, 0.782247, 0.827281, 0.785215, 8.85006
0.469783, 0.540568, 0.51047, 0.620751, 0.591817, 0.680716, 0.740037, 0.756879, 0.904289, 0.857859, 0.969318, 0.911294, 0.955409, 0.920736, 0.93122, 0.9181, 0.919576, 0.916074, 0.916149, 0.915447, 0.915429, 0.915319, 0.915313, 0.9153, 0.915299, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915306, 0.915306, 0.915306, 0.915306, 0.915306, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915307, 0.915308, 0.915307, 0.915308, 0.9153, 0.915302, 0.915229, 0.915251, 0.914706, 0.914876, 0.911641, 0.912699, 0.897908, 0.903012, 0.85357, 0.871102, 0.759988, 0.797199, 0.653492, 0.684227, 0.613485, 0.574187, 0.587722, 0.496698, 0.527621, 0.457969, 0.544244, 8.85006
0.865806, 0.748069, 0.854974, 0.742382, 0.864298, 0.74919, 0.814215, 0.764428, 0.769005, 0.806593, 0.805774, 0.860602, 0.865487, 0.895951, 0.899842, 0.91027, 0.911774, 0.914294, 0.914676, 0.915137, 0.915208, 0.915275, 0.915286, 0.915294, 0.915295, 0.915296, 0.915296, 0.915297, 0.915297, 0.915297, 0.915297, 0.915297, 0.915298, 0.915298, 0.915298, 0.915298, 0.915298, 0.915299, 0.915299, 0.915299, 0.915299, 0.915299, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.9153, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915301, 0.915302, 0.915302, 0.915302, 0.915302, 0.915302, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915303, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915304, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915305, 0.915301, 0.915304, 0.915258, 0.915287, 0.91494, 0.915124, 0.9131, 0.913985, 0.905139, 0.908072, 0.880914, 0.886018, 0.835242, 0.831601, 0.798931, 0.756888, 0.819923, 0.724552, 0.852726, 0.737721, 0.847648, 0.733603, 8.85006
