0.915188, 0.915195, 0.915261, 0.915262, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915286, 0.915286, 0.915351, 0.915341, 2.25013
0.915188, 0.915195, 0.915261, 0.915262, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915286, 0.915286, 0.915351, 0.915341, 2.25013
0.915188, 0.915195, 0.915261, 0.915262, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915286, 0.915286, 0.915351, 0.915341, 2.25013
0.915188, 0.915195, 0.915261, 0.915262, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915286, 0.915286, 0.915351, 0.915341, 2.25013
0.915188, 0.915195, 0.915261, 0.915262, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915286, 0.915286, 0.915351, 0.915341, 2.25013
0.915188, 0.915195, 0.915261, 0.915262, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915286, 0.915286, 0.915351, 0.915341, 2.25013
0.915188, 0.915195, 0.915261, 0.915262, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915286, 0.915286, 0.915351, 0.915341, 2.25013
0.915188, 0.915195, 0.915261, 0.915262, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915286, 0.915286, 0.915351, 0.915341, 2.25013
0.915188, 0.915195, 0.915261, 0.915262, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915286, 0.915286, 0.915351, 0.915341, 2.25013
0.915188, 0.915195, 0.915261, 0.915262, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915286, 0.915286, 0.915351, 0.915341, 2.25013
0.915188, 0.915195, 0.915261, 0.915262, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915286, 0.915286, 0.915351, 0.915341, 2.25013
0.915188, 0.915195, 0.915261, 0.915262, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915286, 0.915286, 0.915351, 0.915341, 2.25013
0.915188, 0.915195, 0.915261, 0.915262, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915273, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915274, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915275, 0.915286, 0.915286, 0.915351, 0.915341, 2.25013
