0.0822742, 0.0783455, 0.0783514, 0.0783294, 0.0783293, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783293, 0.0783267, 0.0783497, 0.0777596, 1.25007
0.0777831, 0.0783253, 0.0783266, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783278, 0.0783303, 1.25007
0.0783502, 0.0783282, 0.0783294, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783305, 0.0783277, 1.25007
0.0783256, 0.0783281, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783303, 0.0783303, 1.25007
0.0783282, 0.0783281, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783303, 0.0783303, 1.25007
0.0783281, 0.0783281, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783303, 0.0783303, 1.25007
0.0783281, 0.0783281, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783303, 0.0783303, 1.25007
0.0783281, 0.0783281, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783303, 0.0783303, 1.25007
0.0783281, 0.0783281, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783303, 0.0783303, 1.25007
0.0783281, 0.0783281, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783292, 0.0783303, 0.0783303, 1.25007
