0.0264005, 0.0253357, 0.0253369, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253319, 0.0253367, 0.0252018, 1.1501
0.0252053, 0.0253316, 0.0253319, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253322, 0.0253327, 1.1501
0.0253366, 0.0253321, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253327, 0.0253322, 1.1501
0.0253316, 0.0253321, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253327, 0.0253327, 1.1501
0.0253321, 0.0253321, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253327, 0.0253327, 1.1501
0.0253321, 0.0253321, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253327, 0.0253327, 1.1501
0.0253321, 0.0253321, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253327, 0.0253327, 1.1501
0.0253321, 0.0253321, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253327, 0.0253327, 1.1501
0.0253321, 0.0253321, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253327, 0.0253327, 1.1501
0.0253321, 0.0253321, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253324, 0.0253327, 0.0253327, 1.1501
